TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
250.0 174490635.85453 174490637.47505 174490639.09557 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
251.0 174490639.09557 174490640.71609 174490642.33661 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
252.0 174490642.33661002 174490643.95713 174490645.57765 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
253.0 174490645.57765 174490647.19817 174490648.81869 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
254.0 174490648.81869 174490650.43921 174490652.05973 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
255.0 174490652.05973 174490653.68025 174490655.30076998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
256.0 174490655.30077 174490656.92129 174490658.54181 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
257.0 174490658.54181 174490660.16233 174490661.78285 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
258.0 174490661.78285 174490663.40337 174490665.02389 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
259.0 174490665.02389002 174490666.64441 174490668.26493 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
260.0 174490668.26493 174490669.88545 174490671.50597 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
261.0 174490671.50597 174490673.12649 174490674.74701 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
262.0 174490674.74701002 174490676.36753002 174490677.98805 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
263.0 174490677.98805 174490679.60857 174490681.22909 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
264.0 174490681.22909 174490682.84961 174490684.47013 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
265.0 174490684.47013 174490686.09065 174490687.71117 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
266.0 174490687.71117002 174490689.33169 174490690.95221 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
267.0 174490690.95221 174490692.57273 174490694.19325 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
268.0 174490694.19325 174490695.81377 174490697.43429 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
269.0 174490697.43429002 174490699.05481002 174490700.67533 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
270.0 174490700.67533 174490702.29585 174490703.91637 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
271.0 174490703.91637 174490705.53689 174490707.15741 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
272.0 174490707.15741 174490708.77793 174490710.39845 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
273.0 174490710.39845002 174490712.01897 174490713.63949 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
274.0 174490713.63949 174490715.26001 174490716.88053 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
275.0 174490716.88053 174490718.50105 174490720.12157 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
276.0 174490720.12157002 174490721.74209002 174490723.36261 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
277.0 174490723.36261 174490724.98313 174490726.60365 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
278.0 174490726.60365 174490728.22417 174490729.84469 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
279.0 174490729.84469 174490731.46521 174490733.08573 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
280.0 174490733.08573002 174490734.70625 174490736.32677 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
281.0 174490736.32677 174490737.94729 174490739.56781 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
282.0 174490739.56781 174490741.18833 174490742.80885 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
283.0 174490742.80885002 174490744.42937002 174490746.04989 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
284.0 174490746.04989 174490747.67041 174490749.29093 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
285.0 174490749.29093 174490750.91145 174490752.53197 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
286.0 174490752.53197 174490754.15249 174490755.77301 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
287.0 174490755.77301002 174490757.39353 174490759.01405 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
288.0 174490759.01405 174490760.63457 174490762.25509 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
289.0 174490762.25509 174490763.87561 174490765.49613 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
290.0 174490765.49613002 174490767.11665002 174490768.73717 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
291.0 174490768.73717 174490770.35769 174490771.97821 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
292.0 174490771.97821 174490773.59873 174490775.21925 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
293.0 174490775.21925 174490776.83977 174490778.46028998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
294.0 174490778.46029 174490780.08081 174490781.70133 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
295.0 174490781.70133 174490783.32185 174490784.94237 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
296.0 174490784.94237 174490786.56289 174490788.18341 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
297.0 174490788.18341002 174490789.80393 174490791.42445 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
298.0 174490791.42445 174490793.04497 174490794.66549 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
299.0 174490794.66549 174490796.28601 174490797.90653 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
300.0 174490797.90653 174490799.52705 174490801.14756998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
301.0 174490801.14757 174490802.76809 174490804.38861 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
302.0 174490804.38861 174490806.00913 174490807.62965 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
303.0 174490807.62965 174490809.25017 174490810.87069 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
304.0 174490810.87069002 174490812.49121 174490814.11173 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
305.0 174490814.11173 174490815.73225 174490817.35277 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
306.0 174490817.35277 174490818.97329 174490820.59381 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
307.0 174490820.59381002 174490822.21433002 174490823.83485 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
308.0 174490823.83485 174490825.45537 174490827.07589 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
309.0 174490827.07589 174490828.69641 174490830.31693 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
310.0 174490830.31693 174490831.93745 174490833.55797 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
311.0 174490833.55797002 174490835.17849 174490836.79901 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
312.0 174490836.79901 174490838.41953 174490840.04005 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
313.0 174490840.04005 174490841.66057 174490843.28109 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
314.0 174490843.28109002 174490844.90161002 174490846.52213 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
315.0 174490846.52213 174490848.14265 174490849.76317 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
316.0 174490849.76317 174490851.38369 174490853.00421 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
317.0 174490853.00421 174490854.62473 174490856.24525 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
318.0 174490856.24525002 174490857.86577 174490859.48629 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
319.0 174490859.48629 174490861.10681 174490862.72733 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
320.0 174490862.72733 174490864.34785 174490865.96837 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
321.0 174490865.96837002 174490867.58889002 174490869.20941 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
322.0 174490869.20941 174490870.82993 174490872.45045 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
323.0 174490872.45045 174490874.07097 174490875.69149 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
324.0 174490875.69149 174490877.31201 174490878.93253 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
325.0 174490878.93253002 174490880.55305 174490882.17357 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
326.0 174490882.17357 174490883.79409 174490885.41461 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
327.0 174490885.41461 174490887.03513 174490888.65565 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
328.0 174490888.65565002 174490890.27617002 174490891.89669 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
329.0 174490891.89669 174490893.51721 174490895.13773 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
330.0 174490895.13773 174490896.75825 174490898.37877 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
331.0 174490898.37877 174490899.99929 174490901.61981 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
332.0 174490901.61981001 174490903.24033 174490904.86085 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
333.0 174490904.86085 174490906.48137 174490908.10189 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
334.0 174490908.10189 174490909.72241 174490911.34293 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
335.0 174490911.34293002 174490912.96345 174490914.58397 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
336.0 174490914.58397 174490916.20449 174490917.82501 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
337.0 174490917.82501 174490919.44553 174490921.06605 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
338.0 174490921.06605 174490922.68657 174490924.30708998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
339.0 174490924.30709 174490925.92761 174490927.54813 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
340.0 174490927.54813 174490929.16865 174490930.78917 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
341.0 174490930.78917 174490932.40969 174490934.03021 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
342.0 174490934.03021002 174490935.65073 174490937.27125 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
343.0 174490937.27125 174490938.89177 174490940.51229 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
344.0 174490940.51229 174490942.13281 174490943.75333 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
345.0 174490943.75333002 174490945.37385002 174490946.99437 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
346.0 174490946.99437 174490948.61489 174490950.23541 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
347.0 174490950.23541 174490951.85593 174490953.47645 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
348.0 174490953.47645 174490955.09697 174490956.71749 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
349.0 174490956.71749002 174490958.33801 174490959.95853 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
350.0 174490959.95853 174490961.57905 174490963.19957 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
351.0 174490963.19957 174490964.82009 174490966.44061 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
352.0 174490966.44061002 174490968.06113002 174490969.68165 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
353.0 174490969.68165 174490971.30217 174490972.92269 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
354.0 174490972.92269 174490974.54321 174490976.16373 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
355.0 174490976.16373 174490977.78425 174490979.40477 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
356.0 174490979.40477002 174490981.02529 174490982.64581 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
357.0 174490982.64581 174490984.26633 174490985.88685 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
358.0 174490985.88685 174490987.50737 174490989.12789 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
359.0 174490989.12789002 174490990.74841002 174490992.36893 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
360.0 174490992.36893 174490993.98945 174490995.60997 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
361.0 174490995.60997 174490997.23049 174490998.85101 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
362.0 174490998.85101 174491000.47153 174491002.09205 3.0 1.7320508075688772 4019.8297988271547 3.197300914863462 0.9382914151288485 0.5417228011029556
363.0 174491002.09205002 174491003.71257 174491005.33309 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
364.0 174491005.33309 174491006.95361 174491008.57413 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
365.0 174491008.57413 174491010.19465 174491011.81517 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
366.0 174491011.81517002 174491013.43569002 174491015.05621 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
367.0 174491015.05621 174491016.67673 174491018.29725 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
368.0 174491018.29725 174491019.91777 174491021.53829 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
369.0 174491021.53829 174491023.15881 174491024.77933 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
370.0 174491024.77933002 174491026.39985 174491028.02037 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
371.0 174491028.02037 174491029.64089 174491031.26141 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
372.0 174491031.26141 174491032.88193 174491034.50245 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
373.0 174491034.50245002 174491036.12297 174491037.74349 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
374.0 174491037.74349 174491039.36401 174491040.98453 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
375.0 174491040.98453 174491042.60505 174491044.22557 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
376.0 174491044.22557 174491045.84609 174491047.46660998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
377.0 174491047.46661 174491049.08713 174491050.70765 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
378.0 174491050.70765 174491052.32817 174491053.94869 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
379.0 174491053.94869 174491055.56921 174491057.18973 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
380.0 174491057.18973002 174491058.81025 174491060.43077 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
381.0 174491060.43077 174491062.05129 174491063.67181 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
382.0 174491063.67181 174491065.29233 174491066.91285 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
383.0 174491066.91285002 174491068.53337002 174491070.15389 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
384.0 174491070.15389 174491071.77441 174491073.39493 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
385.0 174491073.39493 174491075.01545 174491076.63597 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
386.0 174491076.63597 174491078.25649 174491079.87701 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
387.0 174491079.87701002 174491081.49753 174491083.11805 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
388.0 174491083.11805 174491084.73857 174491086.35909 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
389.0 174491086.35909 174491087.97961 174491089.60013 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
390.0 174491089.60013002 174491091.22065002 174491092.84117 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
391.0 174491092.84117 174491094.46169 174491096.08221 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
392.0 174491096.08221 174491097.70273 174491099.32325 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
393.0 174491099.32325 174491100.94377 174491102.56429 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
394.0 174491102.56429002 174491104.18481 174491105.80533 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
395.0 174491105.80533 174491107.42585 174491109.04637 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
396.0 174491109.04637 174491110.66689 174491112.28741 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
397.0 174491112.28741002 174491113.90793002 174491115.52845 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
398.0 174491115.52845 174491117.14897 174491118.76949 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
399.0 174491118.76949 174491120.39001 174491122.01053 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
400.0 174491122.01053 174491123.63105 174491125.25157 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
401.0 174491125.25157002 174491126.87209 174491128.49261 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
402.0 174491128.49261 174491130.11313 174491131.73365 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
403.0 174491131.73365 174491133.35417 174491134.97469 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
404.0 174491134.97469002 174491136.59521002 174491138.21573 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
405.0 174491138.21573 174491139.83625 174491141.45677 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
406.0 174491141.45677 174491143.07729 174491144.69781 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
407.0 174491144.69781 174491146.31833 174491147.93885 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
408.0 174491147.93885002 174491149.55937 174491151.17989 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
409.0 174491151.17989 174491152.80041 174491154.42093 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
410.0 174491154.42093 174491156.04145 174491157.66197 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
411.0 174491157.66197002 174491159.28249002 174491160.90301 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
412.0 174491160.90301 174491162.52353 174491164.14405 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
413.0 174491164.14405 174491165.76457 174491167.38509 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
414.0 174491167.38509 174491169.00561 174491170.62612998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
415.0 174491170.62613 174491172.24665 174491173.86717 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
416.0 174491173.86717 174491175.48769 174491177.10821 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
417.0 174491177.10821 174491178.72873 174491180.34925 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
418.0 174491180.34925002 174491181.96977 174491183.59029 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
419.0 174491183.59029 174491185.21081 174491186.83133 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
420.0 174491186.83133 174491188.45185 174491190.07237 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
421.0 174491190.07237 174491191.69289 174491193.31340998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
422.0 174491193.31341 174491194.93393 174491196.55445 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
423.0 174491196.55445 174491198.17497 174491199.79549 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
424.0 174491199.79549 174491201.41601 174491203.03653 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
425.0 174491203.03653002 174491204.65705 174491206.27757 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
