TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 476425912.40792 476425914.02844 476425915.64896 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
257.0 476425915.64896 476425917.26948 476425918.89 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
258.0 476425918.89 476425920.51052 476425922.13104 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
259.0 476425922.13104 476425923.75156 476425925.37207997 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
260.0 476425925.37207997 476425926.99259996 476425928.61311996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
261.0 476425928.61312 476425930.23364 476425931.85416 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
262.0 476425931.85416 476425933.47468 476425935.0952 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
263.0 476425935.0952 476425936.71572 476425938.33624 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
264.0 476425938.33624 476425939.95676 476425941.57728 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
265.0 476425941.57728 476425943.1978 476425944.81832 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
266.0 476425944.81832 476425946.43884 476425948.05935997 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
267.0 476425948.05935997 476425949.67987996 476425951.30039996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
268.0 476425951.3004 476425952.92092 476425954.54144 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
269.0 476425954.54144 476425956.16196 476425957.78248 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
270.0 476425957.78248 476425959.403 476425961.02352 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
271.0 476425961.02352 476425962.64404 476425964.26456 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
272.0 476425964.26456 476425965.88508 476425967.5056 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
273.0 476425967.5056 476425969.12612 476425970.74663997 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
274.0 476425970.74663997 476425972.36715996 476425973.98767996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
275.0 476425973.98768 476425975.6082 476425977.22872 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
276.0 476425977.22872 476425978.84924 476425980.46976 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
277.0 476425980.46976 476425982.09028 476425983.7108 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
278.0 476425983.7108 476425985.33132 476425986.95184 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
279.0 476425986.95184 476425988.57236 476425990.19288 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
280.0 476425990.19288 476425991.8134 476425993.43391997 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
281.0 476425993.43391997 476425995.05443996 476425996.67495996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
282.0 476425996.67496 476425998.29548 476425999.916 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
283.0 476425999.916 476426001.53652 476426003.15704 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
284.0 476426003.15704 476426004.77756 476426006.39808 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
285.0 476426006.39808 476426008.0186 476426009.63912 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
286.0 476426009.63912 476426011.25964 476426012.88016 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
287.0 476426012.88016 476426014.50067997 476426016.12119997 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
288.0 476426016.1212 476426017.74172 476426019.36224 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
289.0 476426019.36224 476426020.98276 476426022.60328 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
290.0 476426022.60328 476426024.2238 476426025.84432 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
291.0 476426025.84432 476426027.46484 476426029.08536 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
292.0 476426029.08536 476426030.70588 476426032.3264 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
293.0 476426032.3264 476426033.94692 476426035.56744 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
294.0 476426035.56744 476426037.18795997 476426038.80847996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
295.0 476426038.80848 476426040.429 476426042.04952 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
296.0 476426042.04952 476426043.67004 476426045.29056 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
297.0 476426045.29056 476426046.91108 476426048.5316 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
298.0 476426048.5316 476426050.15212 476426051.77264 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
299.0 476426051.77264 476426053.39316 476426055.01368 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
300.0 476426055.01368 476426056.6342 476426058.25472 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
301.0 476426058.25472 476426059.87523997 476426061.49575996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
302.0 476426061.49576 476426063.11628 476426064.7368 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
303.0 476426064.7368 476426066.35732 476426067.97784 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
304.0 476426067.97784 476426069.59836 476426071.21888 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
305.0 476426071.21888 476426072.8394 476426074.45992 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
306.0 476426074.45992 476426076.08044 476426077.70096 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
307.0 476426077.70096 476426079.32148 476426080.942 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
308.0 476426080.942 476426082.56251997 476426084.18303996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
309.0 476426084.18304 476426085.80356 476426087.42408 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
310.0 476426087.42408 476426089.0446 476426090.66512 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
311.0 476426090.66512 476426092.28564 476426093.90616 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
312.0 476426093.90616 476426095.52668 476426097.1472 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
313.0 476426097.1472 476426098.76772 476426100.38824 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
314.0 476426100.38824 476426102.00876 476426103.62928 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
315.0 476426103.62928 476426105.24979997 476426106.87031996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
316.0 476426106.87032 476426108.49084 476426110.11136 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
317.0 476426110.11136 476426111.73188 476426113.3524 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
318.0 476426113.3524 476426114.97292 476426116.59344 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
319.0 476426116.59344 476426118.21396 476426119.83448 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
320.0 476426119.83448 476426121.455 476426123.07552 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
321.0 476426123.07552 476426124.69604 476426126.31656 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
322.0 476426126.31656 476426127.93707997 476426129.55759996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
323.0 476426129.5576 476426131.17812 476426132.79864 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
324.0 476426132.79864 476426134.41916 476426136.03968 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
325.0 476426136.03968 476426137.6602 476426139.28072 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
326.0 476426139.28072 476426140.90124 476426142.52176 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
327.0 476426142.52176 476426144.14228 476426145.7628 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
328.0 476426145.7628 476426147.38332 476426149.00383997 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
329.0 476426149.00383997 476426150.62435997 476426152.24487996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
330.0 476426152.24488 476426153.8654 476426155.48592 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
331.0 476426155.48592 476426157.10644 476426158.72696 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
332.0 476426158.72696 476426160.34748 476426161.968 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
333.0 476426161.968 476426163.58852 476426165.20904 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
334.0 476426165.20904 476426166.82956 476426168.45008 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
335.0 476426168.45008 476426170.0706 476426171.69111997 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
336.0 476426171.69111997 476426173.31163996 476426174.93215996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
337.0 476426174.93216 476426176.55268 476426178.1732 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
338.0 476426178.1732 476426179.79372 476426181.41424 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
339.0 476426181.41424 476426183.03476 476426184.65528 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
340.0 476426184.65528 476426186.2758 476426187.89632 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
341.0 476426187.89632 476426189.51684 476426191.13736 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
342.0 476426191.13736 476426192.75788 476426194.37839997 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
343.0 476426194.37839997 476426195.99891996 476426197.61943996 0.0 0.0 1258.6115717693651 0.0 0.0 0.0
344.0 476426197.61944 476426199.23996 476426200.86048 0.0 0.0 1258.6115717693651 2.4001599265292524 0.0 0.0
345.0 476426200.86048 476426202.481 476426204.10152 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
346.0 476426204.10152 476426205.72204 476426207.34256 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
347.0 476426207.34256 476426208.96308 476426210.5836 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
348.0 476426210.5836 476426212.20412 476426213.82464 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
349.0 476426213.82464 476426215.44516 476426217.06567997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
350.0 476426217.06567997 476426218.68619996 476426220.30671996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
351.0 476426220.30672 476426221.92724 476426223.54776 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
352.0 476426223.54776 476426225.16828 476426226.7888 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
353.0 476426226.7888 476426228.40932 476426230.02984 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
354.0 476426230.02984 476426231.65036 476426233.27088 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
355.0 476426233.27088 476426234.8914 476426236.51192 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
356.0 476426236.51192 476426238.13244 476426239.75295997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
357.0 476426239.75295997 476426241.37347996 476426242.99399996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
358.0 476426242.994 476426244.61452 476426246.23504 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
359.0 476426246.23504 476426247.85556 476426249.47608 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
360.0 476426249.47608 476426251.0966 476426252.71712 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
361.0 476426252.71712 476426254.33764 476426255.95816 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
362.0 476426255.95816 476426257.57868 476426259.1992 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
363.0 476426259.1992 476426260.81972 476426262.44023997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
364.0 476426262.44024 476426264.06076 476426265.68128 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
365.0 476426265.68128 476426267.3018 476426268.92232 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
366.0 476426268.92232 476426270.54284 476426272.16336 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
367.0 476426272.16336 476426273.78388 476426275.4044 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
368.0 476426275.4044 476426277.02492 476426278.64544 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
369.0 476426278.64544 476426280.26596 476426281.88648 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
370.0 476426281.88648 476426283.50699997 476426285.12751997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
371.0 476426285.12752 476426286.74804 476426288.36856 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
372.0 476426288.36856 476426289.98908 476426291.6096 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
373.0 476426291.6096 476426293.23012 476426294.85064 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
374.0 476426294.85064 476426296.47116 476426298.09168 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
375.0 476426298.09168 476426299.7122 476426301.33272 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
376.0 476426301.33272 476426302.95324 476426304.57376 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
377.0 476426304.57376 476426306.19427997 476426307.81479996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
378.0 476426307.8148 476426309.43532 476426311.05584 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
379.0 476426311.05584 476426312.67636 476426314.29688 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
380.0 476426314.29688 476426315.9174 476426317.53792 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
381.0 476426317.53792 476426319.15844 476426320.77896 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
382.0 476426320.77896 476426322.39948 476426324.02 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
383.0 476426324.02 476426325.64052 476426327.26104 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
384.0 476426327.26104 476426328.88155997 476426330.50207996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
385.0 476426330.50208 476426332.1226 476426333.74312 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
386.0 476426333.74312 476426335.36364 476426336.98416 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
387.0 476426336.98416 476426338.60468 476426340.2252 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
388.0 476426340.2252 476426341.84572 476426343.46624 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
389.0 476426343.46624 476426345.08676 476426346.70728 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
390.0 476426346.70728 476426348.3278 476426349.94832 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
391.0 476426349.94832 476426351.56883997 476426353.18935996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
392.0 476426353.18936 476426354.80988 476426356.4304 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
393.0 476426356.4304 476426358.05092 476426359.67144 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
394.0 476426359.67144 476426361.29196 476426362.91248 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
395.0 476426362.91248 476426364.533 476426366.15352 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
396.0 476426366.15352 476426367.77404 476426369.39456 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
397.0 476426369.39456 476426371.01508 476426372.6356 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
398.0 476426372.6356 476426374.25611997 476426375.87663996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
399.0 476426375.87664 476426377.49716 476426379.11768 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
400.0 476426379.11768 476426380.7382 476426382.35872 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
401.0 476426382.35872 476426383.97924 476426385.59976 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
402.0 476426385.59976 476426387.22028 476426388.8408 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
403.0 476426388.8408 476426390.46132 476426392.08184 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
404.0 476426392.08184 476426393.70236 476426395.32287997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
405.0 476426395.32287997 476426396.94339997 476426398.56391996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
406.0 476426398.56392 476426400.18444 476426401.80496 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
407.0 476426401.80496 476426403.42548 476426405.046 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
408.0 476426405.046 476426406.66652 476426408.28704 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
409.0 476426408.28704 476426409.90756 476426411.52808 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
410.0 476426411.52808 476426413.1486 476426414.76912 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
411.0 476426414.76912 476426416.38964 476426418.01015997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
412.0 476426418.01015997 476426419.63067997 476426421.25119996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
413.0 476426421.2512 476426422.87172 476426424.49224 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
414.0 476426424.49224 476426426.11276 476426427.73328 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
415.0 476426427.73328 476426429.3538 476426430.97432 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
416.0 476426430.97432 476426432.59484 476426434.21536 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
417.0 476426434.21536 476426435.83588 476426437.4564 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
418.0 476426437.4564 476426439.07692 476426440.69743997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
419.0 476426440.69743997 476426442.31795996 476426443.93847996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
420.0 476426443.93848 476426445.559 476426447.17952 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
421.0 476426447.17952 476426448.80004 476426450.42056 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
422.0 476426450.42056 476426452.04108 476426453.6616 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
423.0 476426453.6616 476426455.28212 476426456.90264 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
424.0 476426456.90264 476426458.52316 476426460.14368 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
425.0 476426460.14368 476426461.7642 476426463.38471997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
426.0 476426463.38471997 476426465.00523996 476426466.62575996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
427.0 476426466.62576 476426468.24628 476426469.8668 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
428.0 476426469.8668 476426471.48732 476426473.10784 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
429.0 476426473.10784 476426474.72836 476426476.34888 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
430.0 476426476.34888 476426477.9694 476426479.58992 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
431.0 476426479.58992 476426481.21044 476426482.83096 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
432.0 476426482.83096 476426484.45148 476426486.07199997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
433.0 476426486.07199997 476426487.69251996 476426489.31303996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
434.0 476426489.31304 476426490.93356 476426492.55408 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
435.0 476426492.55408 476426494.1746 476426495.79512 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
436.0 476426495.79512 476426497.41564 476426499.03616 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
437.0 476426499.03616 476426500.65668 476426502.2772 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
438.0 476426502.2772 476426503.89772 476426505.51824 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
439.0 476426505.51824 476426507.13876 476426508.75927997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
440.0 476426508.75927997 476426510.37979996 476426512.00031996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
441.0 476426512.00032 476426513.62084 476426515.24136 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
442.0 476426515.24136 476426516.86188 476426518.4824 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
443.0 476426518.4824 476426520.10292 476426521.72344 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
444.0 476426521.72344 476426523.34396 476426524.96448 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
445.0 476426524.96448 476426526.585 476426528.20552 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
446.0 476426528.20552 476426529.82603997 476426531.44655997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
447.0 476426531.44656 476426533.06708 476426534.6876 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
448.0 476426534.6876 476426536.30812 476426537.92864 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
449.0 476426537.92864 476426539.54916 476426541.16968 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
450.0 476426541.16968 476426542.7902 476426544.41072 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
451.0 476426544.41072 476426546.03124 476426547.65176 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
452.0 476426547.65176 476426549.27228 476426550.8928 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
453.0 476426550.8928 476426552.51331997 476426554.13383996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
454.0 476426554.13384 476426555.75436 476426557.37488 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
455.0 476426557.37488 476426558.9954 476426560.61592 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
456.0 476426560.61592 476426562.23644 476426563.85696 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
457.0 476426563.85696 476426565.47748 476426567.098 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
458.0 476426567.098 476426568.71852 476426570.33904 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
459.0 476426570.33904 476426571.95956 476426573.58008 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
460.0 476426573.58008 476426575.20059997 476426576.82111996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
461.0 476426576.82112 476426578.44164 476426580.06216 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
462.0 476426580.06216 476426581.68268 476426583.3032 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
