TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2486.0 80812869.32338001 80812870.94390002 80812872.56442001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2487.0 80812872.56442 80812874.18494001 80812875.80546 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2488.0 80812875.80546 80812877.42598 80812879.04650001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2489.0 80812879.0465 80812880.66702 80812882.28754 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2490.0 80812882.28754 80812883.90806001 80812885.52858001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2491.0 80812885.52858001 80812887.1491 80812888.76962002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2492.0 80812888.76962 80812890.39014 80812892.01066001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2493.0 80812892.01066001 80812893.63118002 80812895.25170001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2494.0 80812895.2517 80812896.87222001 80812898.49274 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2495.0 80812898.49274 80812900.11326 80812901.73378001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2496.0 80812901.73378001 80812903.35430002 80812904.97482002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2497.0 80812904.97482 80812906.59534001 80812908.21586001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2498.0 80812908.21586001 80812909.83638 80812911.45690002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2499.0 80812911.4569 80812913.07742 80812914.69794 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2500.0 80812914.69794 80812916.31846002 80812917.93898001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2501.0 80812917.93898 80812919.55950001 80812921.18002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2502.0 80812921.18002 80812922.80054 80812924.42106001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2503.0 80812924.42106001 80812926.04158002 80812927.66210002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2504.0 80812927.6621 80812929.28262001 80812930.90314001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2505.0 80812930.90314001 80812932.52366 80812934.14418001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2506.0 80812934.14418 80812935.7647 80812937.38522 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2507.0 80812937.38522 80812939.00574002 80812940.62626001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2508.0 80812940.62626 80812942.24678001 80812943.8673 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2509.0 80812943.8673 80812945.48782 80812947.10834001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2510.0 80812947.10834001 80812948.72886002 80812950.34938002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2511.0 80812950.34938 80812951.96990001 80812953.59042001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2512.0 80812953.59042001 80812955.21094 80812956.83146001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2513.0 80812956.83146 80812958.45198 80812960.0725 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2514.0 80812960.0725 80812961.69302002 80812963.31354001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2515.0 80812963.31354 80812964.93406 80812966.55458 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2516.0 80812966.55458 80812968.1751 80812969.79562001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2517.0 80812969.79562001 80812971.41614002 80812973.03666002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2518.0 80812973.03666 80812974.65718001 80812976.2777 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2519.0 80812976.2777 80812977.89822 80812979.51874001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2520.0 80812979.51874 80812981.13926 80812982.75978 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2521.0 80812982.75978 80812984.38030002 80812986.00082001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2522.0 80812986.00082001 80812987.62134 80812989.24186002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2523.0 80812989.24186 80812990.86238 80812992.48290001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2524.0 80812992.48290001 80812994.10342002 80812995.72394001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2525.0 80812995.72394 80812997.34446001 80812998.96498 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2526.0 80812998.96498 80813000.5855 80813002.20602001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2527.0 80813002.20602 80813003.82654 80813005.44706 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2528.0 80813005.44706 80813007.06758001 80813008.68810001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2529.0 80813008.68810001 80813010.30862 80813011.92914002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2530.0 80813011.92914 80813013.54966 80813015.17018001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2531.0 80813015.17018001 80813016.79070002 80813018.41122001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2532.0 80813018.41122 80813020.03174001 80813021.65226 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2533.0 80813021.65226 80813023.27278 80813024.89330001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2534.0 80813024.8933 80813026.51381999 80813028.13434 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2535.0 80813028.13434 80813029.75486001 80813031.37538001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2536.0 80813031.37538001 80813032.9959 80813034.61642002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2537.0 80813034.61642 80813036.23694 80813037.85746 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2538.0 80813037.85746 80813039.47798002 80813041.09850001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2539.0 80813041.0985 80813042.71902001 80813044.33954 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2540.0 80813044.33954 80813045.96006 80813047.58058001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2541.0 80813047.58058001 80813049.20110002 80813050.82162002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2542.0 80813050.82162 80813052.44214001 80813054.06266001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2543.0 80813054.06266001 80813055.68318 80813057.30370001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2544.0 80813057.3037 80813058.92422 80813060.54474 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2545.0 80813060.54474 80813062.16526002 80813063.78578001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2546.0 80813063.78578 80813065.40630001 80813067.02682 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2547.0 80813067.02682 80813068.64734 80813070.26786001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2548.0 80813070.26786001 80813071.88838002 80813073.50890002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2549.0 80813073.5089 80813075.12942001 80813076.74994001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2550.0 80813076.74994001 80813078.37046 80813079.99098001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2551.0 80813079.99098 80813081.6115 80813083.23202 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2552.0 80813083.23202 80813084.85254002 80813086.47306001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2553.0 80813086.47306 80813088.09358001 80813089.7141 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2554.0 80813089.7141 80813091.33462 80813092.95514001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2555.0 80813092.95514001 80813094.57566002 80813096.19618002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2556.0 80813096.19618 80813097.81670001 80813099.43722 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2557.0 80813099.43722 80813101.05774 80813102.67826001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2558.0 80813102.67826 80813104.29878 80813105.9193 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2559.0 80813105.9193 80813107.53982002 80813109.16034001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2560.0 80813109.16034001 80813110.78086 80813112.40138002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2561.0 80813112.40138 80813114.0219 80813115.64242001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2562.0 80813115.64242001 80813117.26294002 80813118.88346002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2563.0 80813118.88346 80813120.50398001 80813122.1245 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2564.0 80813122.1245 80813123.74502 80813125.36554001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2565.0 80813125.36554 80813126.98606 80813128.60658 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2566.0 80813128.60658 80813130.22710001 80813131.84762001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2567.0 80813131.84762001 80813133.46814 80813135.08866002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2568.0 80813135.08866 80813136.70918 80813138.32970001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2569.0 80813138.32970001 80813139.95022002 80813141.57074001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2570.0 80813141.57074 80813143.19126001 80813144.81178 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2571.0 80813144.81178 80813146.4323 80813148.05282001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2572.0 80813148.05282 80813149.67334 80813151.29386 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2573.0 80813151.29386 80813152.91438001 80813154.53490001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2574.0 80813154.53490001 80813156.15542 80813157.77594002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2575.0 80813157.77594 80813159.39646 80813161.01698 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2576.0 80813161.01698 80813162.63750002 80813164.25802001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2577.0 80813164.25802 80813165.87854001 80813167.49906 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2578.0 80813167.49906 80813169.11958 80813170.74010001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2579.0 80813170.74010001 80813172.36062002 80813173.98114002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2580.0 80813173.98114 80813175.60166001 80813177.22218001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2581.0 80813177.22218001 80813178.8427 80813180.46322002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2582.0 80813180.46322 80813182.08374 80813183.70426 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2583.0 80813183.70426 80813185.32478002 80813186.94530001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2584.0 80813186.9453 80813188.56582001 80813190.18634 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2585.0 80813190.18634 80813191.80686 80813193.42738001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2586.0 80813193.42738001 80813195.04790002 80813196.66842002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2587.0 80813196.66842 80813198.28894001 80813199.90946001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2588.0 80813199.90946001 80813201.52998 80813203.15050001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2589.0 80813203.1505 80813204.77102 80813206.39154 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2590.0 80813206.39154 80813208.01206002 80813209.63258001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2591.0 80813209.63258 80813211.25310001 80813212.87362 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2592.0 80813212.87362 80813214.49414 80813216.11466001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2593.0 80813216.11466001 80813217.73518002 80813219.35570002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2594.0 80813219.3557 80813220.97622001 80813222.59674 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2595.0 80813222.59674 80813224.21726 80813225.83778001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2596.0 80813225.83778 80813227.4583 80813229.07882 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2597.0 80813229.07882 80813230.69934002 80813232.31986001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2598.0 80813232.31986001 80813233.94038 80813235.56090002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2599.0 80813235.5609 80813237.18142 80813238.80194001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2600.0 80813238.80194001 80813240.42246002 80813242.04298002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2601.0 80813242.04298 80813243.66350001 80813245.28402 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2602.0 80813245.28402 80813246.90454 80813248.52506001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2603.0 80813248.52506 80813250.14558 80813251.7661 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2604.0 80813251.7661 80813253.38662001 80813255.00714001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2605.0 80813255.00714001 80813256.62766 80813258.24818002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2606.0 80813258.24818 80813259.8687 80813261.48922001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2607.0 80813261.48922001 80813263.10974002 80813264.73026001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2608.0 80813264.73026 80813266.35078001 80813267.9713 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2609.0 80813267.9713 80813269.59182 80813271.21234001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2610.0 80813271.21234 80813272.83286 80813274.45338 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2611.0 80813274.45338 80813276.07390001 80813277.69442001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2612.0 80813277.69442001 80813279.31494 80813280.93546002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2613.0 80813280.93546 80813282.55598 80813284.17650001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2614.0 80813284.17650001 80813285.79702002 80813287.41754001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2615.0 80813287.41754 80813289.03806001 80813290.65858 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2616.0 80813290.65858 80813292.2791 80813293.89962001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2617.0 80813293.89962001 80813295.52014002 80813297.14066002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2618.0 80813297.14066 80813298.76118001 80813300.38170001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2619.0 80813300.38170001 80813302.00222 80813303.62274002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2620.0 80813303.62274 80813305.24326 80813306.86378 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2621.0 80813306.86378 80813308.48430002 80813310.10482001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2622.0 80813310.10482 80813311.72534001 80813313.34586 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2623.0 80813313.34586 80813314.96638 80813316.58690001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2624.0 80813316.58690001 80813318.20742002 80813319.82794002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2625.0 80813319.82794 80813321.44846001 80813323.06898001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2626.0 80813323.06898001 80813324.6895 80813326.31002001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2627.0 80813326.31002 80813327.93054 80813329.55106 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2628.0 80813329.55106 80813331.17158002 80813332.79210001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2629.0 80813332.7921 80813334.41262001 80813336.03314 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2630.0 80813336.03314 80813337.65366 80813339.27418001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2631.0 80813339.27418001 80813340.89470002 80813342.51522002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2632.0 80813342.51522 80813344.13574001 80813345.75626001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2633.0 80813345.75626001 80813347.37678 80813348.99730001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2634.0 80813348.9973 80813350.61782 80813352.23834 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2635.0 80813352.23834 80813353.85886002 80813355.47938001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2636.0 80813355.47938001 80813357.0999 80813358.72042002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2637.0 80813358.72042 80813360.34094 80813361.96146001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2638.0 80813361.96146001 80813363.58198002 80813365.20250002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2639.0 80813365.2025 80813366.82302001 80813368.44354 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2640.0 80813368.44354 80813370.06406 80813371.68458001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2641.0 80813371.68458 80813373.3051 80813374.92562 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2642.0 80813374.92562 80813376.54614002 80813378.16666001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2643.0 80813378.16666001 80813379.78718 80813381.40770002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2644.0 80813381.4077 80813383.02822 80813384.64874001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2645.0 80813384.64874001 80813386.26926002 80813387.88978001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2646.0 80813387.88978 80813389.51030001 80813391.13082 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2647.0 80813391.13082 80813392.75134 80813394.37186001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2648.0 80813394.37186 80813395.99238 80813397.6129 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2649.0 80813397.6129 80813399.23342001 80813400.85394001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2650.0 80813400.85394001 80813402.47446 80813404.09498002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2651.0 80813404.09498 80813405.7155 80813407.33602001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2652.0 80813407.33602001 80813408.95654002 80813410.57706001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2653.0 80813410.57706 80813412.19758001 80813413.8181 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2654.0 80813413.8181 80813415.43862 80813417.05914001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2655.0 80813417.05914 80813418.67965999 80813420.30018 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2656.0 80813420.30018 80813421.92070001 80813423.54122001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2657.0 80813423.54122001 80813425.16174 80813426.78226002 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
2658.0 80813426.78226 80813428.40278 80813430.0233 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
2659.0 80813430.0233 80813431.64382002 80813433.26434001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
