TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 414321623.87094 414321625.49146 414321627.11198 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
256.0 414321627.11198 414321628.7325 414321630.35302 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
257.0 414321630.35302 414321631.97354 414321633.59406 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
258.0 414321633.59406 414321635.21458 414321636.8351 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
259.0 414321636.8351 414321638.45562 414321640.07614 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
260.0 414321640.07614 414321641.69666 414321643.31718 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
261.0 414321643.31718004 414321644.93770003 414321646.55822 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
262.0 414321646.55822 414321648.17874 414321649.79926 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
263.0 414321649.79926 414321651.41978 414321653.0403 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
264.0 414321653.0403 414321654.66082 414321656.28134 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
265.0 414321656.28134 414321657.90186 414321659.52238 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
266.0 414321659.52238 414321661.1429 414321662.76342 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
267.0 414321662.76342 414321664.38394 414321666.00446 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
268.0 414321666.00446004 414321667.62498003 414321669.2455 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
269.0 414321669.2455 414321670.86602 414321672.48654 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
270.0 414321672.48654 414321674.10706 414321675.72758 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
271.0 414321675.72758 414321677.3481 414321678.96862 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
272.0 414321678.96862 414321680.58914 414321682.20966 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
273.0 414321682.20966 414321683.83018 414321685.4507 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
274.0 414321685.4507 414321687.07122 414321688.69174 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
275.0 414321688.69174004 414321690.31226003 414321691.93278 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
276.0 414321691.93278 414321693.5533 414321695.17382 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
277.0 414321695.17382 414321696.79434 414321698.41486 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
278.0 414321698.41486 414321700.03538 414321701.6559 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
279.0 414321701.6559 414321703.27642 414321704.89694 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
280.0 414321704.89694 414321706.51746 414321708.13798 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
281.0 414321708.13798 414321709.7585 414321711.37902 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
282.0 414321711.37902004 414321712.99954003 414321714.62006 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
283.0 414321714.62006 414321716.24058 414321717.8611 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
284.0 414321717.8611 414321719.48162 414321721.10214 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
285.0 414321721.10214 414321722.72266 414321724.34318 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
286.0 414321724.34318 414321725.9637 414321727.58422 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
287.0 414321727.58422 414321729.20474 414321730.82526 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
288.0 414321730.82526004 414321732.44578004 414321734.06630003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
289.0 414321734.06630003 414321735.68682003 414321737.30734 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
290.0 414321737.30734 414321738.92786 414321740.54838 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
291.0 414321740.54838 414321742.1689 414321743.78942 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
292.0 414321743.78942 414321745.40994 414321747.03046 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
293.0 414321747.03046 414321748.65098 414321750.2715 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
294.0 414321750.2715 414321751.89202 414321753.51254 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
295.0 414321753.51254004 414321755.13306004 414321756.75358003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
296.0 414321756.75358003 414321758.3741 414321759.99462 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
297.0 414321759.99462 414321761.61514 414321763.23566 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
298.0 414321763.23566 414321764.85618 414321766.4767 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
299.0 414321766.4767 414321768.09722 414321769.71774 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
300.0 414321769.71774 414321771.33826 414321772.95878 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
301.0 414321772.95878 414321774.5793 414321776.19982 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
302.0 414321776.19982004 414321777.82034004 414321779.44086003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
303.0 414321779.44086003 414321781.06138 414321782.6819 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
304.0 414321782.6819 414321784.30242 414321785.92294 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
305.0 414321785.92294 414321787.54346 414321789.16398 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
306.0 414321789.16398 414321790.7845 414321792.40502 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
307.0 414321792.40502 414321794.02554 414321795.64606 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
308.0 414321795.64606 414321797.26658 414321798.8871 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
309.0 414321798.88710004 414321800.50762004 414321802.12814003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
310.0 414321802.12814003 414321803.74866 414321805.36918 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
311.0 414321805.36918 414321806.9897 414321808.61022 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
312.0 414321808.61022 414321810.23074 414321811.85126 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
313.0 414321811.85126 414321813.47178 414321815.0923 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
314.0 414321815.0923 414321816.71282 414321818.33334 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
315.0 414321818.33334 414321819.95386 414321821.57438 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
316.0 414321821.57438004 414321823.19490004 414321824.81542003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
317.0 414321824.81542003 414321826.43594 414321828.05646 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
318.0 414321828.05646 414321829.67698 414321831.2975 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
319.0 414321831.2975 414321832.91802 414321834.53854 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
320.0 414321834.53854 414321836.15906 414321837.77958 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
321.0 414321837.77958 414321839.4001 414321841.02062 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
322.0 414321841.02062 414321842.64114 414321844.26166 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
323.0 414321844.26166004 414321845.88218004 414321847.50270003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
324.0 414321847.50270003 414321849.12322 414321850.74374 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
325.0 414321850.74374 414321852.36426 414321853.98478 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
326.0 414321853.98478 414321855.6053 414321857.22582 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
327.0 414321857.22582 414321858.84634 414321860.46686 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
328.0 414321860.46686 414321862.08738 414321863.7079 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
329.0 414321863.7079 414321865.32842 414321866.94894 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
330.0 414321866.94894004 414321868.56946003 414321870.18998003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
331.0 414321870.18998003 414321871.8105 414321873.43102 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
332.0 414321873.43102 414321875.05154 414321876.67206 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
333.0 414321876.67206 414321878.29258 414321879.9131 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
334.0 414321879.9131 414321881.53362 414321883.15414 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
335.0 414321883.15414 414321884.77466 414321886.39518 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
336.0 414321886.39518 414321888.0157 414321889.63622 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
337.0 414321889.63622004 414321891.25674003 414321892.87726 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
338.0 414321892.87726 414321894.49778 414321896.1183 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
339.0 414321896.1183 414321897.73882 414321899.35934 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
340.0 414321899.35934 414321900.97986 414321902.60038 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
341.0 414321902.60038 414321904.2209 414321905.84142 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
342.0 414321905.84142 414321907.46194 414321909.08246 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
343.0 414321909.08246 414321910.70298 414321912.3235 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
344.0 414321912.32350004 414321913.94402003 414321915.56454 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
345.0 414321915.56454 414321917.18506 414321918.80558 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
346.0 414321918.80558 414321920.4261 414321922.04662 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
347.0 414321922.04662 414321923.66714 414321925.28766 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
348.0 414321925.28766 414321926.90818 414321928.5287 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
349.0 414321928.5287 414321930.14922 414321931.76974 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
350.0 414321931.76974 414321933.39026 414321935.01078 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
351.0 414321935.01078004 414321936.63130003 414321938.25182 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
352.0 414321938.25182 414321939.87234 414321941.49286 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
353.0 414321941.49286 414321943.11338 414321944.7339 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
354.0 414321944.7339 414321946.35442 414321947.97494 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
355.0 414321947.97494 414321949.59546 414321951.21598 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
356.0 414321951.21598 414321952.8365 414321954.45702 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
357.0 414321954.45702 414321956.07754 414321957.69806 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
358.0 414321957.69806004 414321959.31858003 414321960.9391 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
359.0 414321960.9391 414321962.55962 414321964.18014 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
360.0 414321964.18014 414321965.80066 414321967.42118 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
361.0 414321967.42118 414321969.0417 414321970.66222 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
362.0 414321970.66222 414321972.28274 414321973.90326 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
363.0 414321973.90326 414321975.52378 414321977.1443 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
364.0 414321977.14430004 414321978.76482004 414321980.38534003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
365.0 414321980.38534003 414321982.00586003 414321983.62638 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
366.0 414321983.62638 414321985.2469 414321986.86742 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
367.0 414321986.86742 414321988.48794 414321990.10846 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
368.0 414321990.10846 414321991.72898 414321993.3495 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
369.0 414321993.3495 414321994.97002 414321996.59054 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
370.0 414321996.59054 414321998.21106 414321999.83158 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
371.0 414321999.83158004 414322001.45210004 414322003.07262003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
372.0 414322003.07262003 414322004.69314003 414322006.31366 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
373.0 414322006.31366 414322007.93418 414322009.5547 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
374.0 414322009.5547 414322011.17522 414322012.79574 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
375.0 414322012.79574 414322014.41626 414322016.03678 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
376.0 414322016.03678 414322017.6573 414322019.27782 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
377.0 414322019.27782 414322020.89834 414322022.51886 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
378.0 414322022.51886004 414322024.13938004 414322025.75990003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
379.0 414322025.75990003 414322027.38042 414322029.00094 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
380.0 414322029.00094 414322030.62146 414322032.24198 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
381.0 414322032.24198 414322033.8625 414322035.48302 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
382.0 414322035.48302 414322037.10354 414322038.72406 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
383.0 414322038.72406 414322040.34458 414322041.9651 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
384.0 414322041.9651 414322043.58562 414322045.20614 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
385.0 414322045.20614004 414322046.82666004 414322048.44718003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
386.0 414322048.44718003 414322050.0677 414322051.68822 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
387.0 414322051.68822 414322053.30874 414322054.92926 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
388.0 414322054.92926 414322056.54978 414322058.1703 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
389.0 414322058.1703 414322059.79082 414322061.41134 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
390.0 414322061.41134 414322063.03186 414322064.65238 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
391.0 414322064.65238 414322066.2729 414322067.89342 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
392.0 414322067.89342004 414322069.51394004 414322071.13446003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
393.0 414322071.13446003 414322072.75498 414322074.3755 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
394.0 414322074.3755 414322075.99602 414322077.61654 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
395.0 414322077.61654 414322079.23706 414322080.85758 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
396.0 414322080.85758 414322082.4781 414322084.09862 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
397.0 414322084.09862 414322085.71914 414322087.33966 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
398.0 414322087.33966 414322088.96018 414322090.5807 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
399.0 414322090.58070004 414322092.20122004 414322093.82174003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
400.0 414322093.82174003 414322095.44226 414322097.06278 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
401.0 414322097.06278 414322098.6833 414322100.30382 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
402.0 414322100.30382 414322101.92434 414322103.54486 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
403.0 414322103.54486 414322105.16538 414322106.7859 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
404.0 414322106.7859 414322108.40642 414322110.02694 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
405.0 414322110.02694 414322111.64746 414322113.26798 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
406.0 414322113.26798004 414322114.88850003 414322116.50902003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
407.0 414322116.50902003 414322118.12954 414322119.75006 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
408.0 414322119.75006 414322121.37058 414322122.9911 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
409.0 414322122.9911 414322124.61162 414322126.23214 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
410.0 414322126.23214 414322127.85266 414322129.47318 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
411.0 414322129.47318 414322131.0937 414322132.71422 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
412.0 414322132.71422 414322134.33474 414322135.95526 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
413.0 414322135.95526004 414322137.57578003 414322139.1963 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
414.0 414322139.1963 414322140.81682 414322142.43734 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
415.0 414322142.43734 414322144.05786 414322145.67838 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
416.0 414322145.67838 414322147.2989 414322148.91942 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
417.0 414322148.91942 414322150.53994 414322152.16046 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
418.0 414322152.16046 414322153.78098 414322155.4015 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
419.0 414322155.4015 414322157.02202 414322158.64254 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
420.0 414322158.64254004 414322160.26306003 414322161.88358 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
421.0 414322161.88358 414322163.5041 414322165.12462 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
422.0 414322165.12462 414322166.74514 414322168.36566 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
423.0 414322168.36566 414322169.98618 414322171.6067 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
424.0 414322171.6067 414322173.22722 414322174.84774 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
425.0 414322174.84774 414322176.46826 414322178.08878 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
426.0 414322178.08878 414322179.7093 414322181.32982 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
427.0 414322181.32982004 414322182.95034003 414322184.57086 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
428.0 414322184.57086 414322186.19138 414322187.8119 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
429.0 414322187.8119 414322189.43242 414322191.05294 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
430.0 414322191.05294 414322192.67346 414322194.29398 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
431.0 414322194.29398 414322195.9145 414322197.53502 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
432.0 414322197.53502 414322199.15554 414322200.77606 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
433.0 414322200.77606 414322202.39658 414322204.0171 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
434.0 414322204.01710004 414322205.63762003 414322207.25814 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
435.0 414322207.25814 414322208.87866 414322210.49918 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
436.0 414322210.49918 414322212.1197 414322213.74022 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
437.0 414322213.74022 414322215.36074 414322216.98126 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
438.0 414322216.98126 414322218.60178 414322220.2223 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
439.0 414322220.2223 414322221.84282 414322223.46334 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
440.0 414322223.46334 414322225.08386 414322226.70438 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
441.0 414322226.70438004 414322228.32490003 414322229.94542 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
442.0 414322229.94542 414322231.56594 414322233.18646 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
443.0 414322233.18646 414322234.80698 414322236.4275 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
444.0 414322236.4275 414322238.04802 414322239.66854 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
445.0 414322239.66854 414322241.28906 414322242.90958 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
446.0 414322242.90958 414322244.5301 414322246.15062 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
447.0 414322246.15062004 414322247.77114004 414322249.39166003 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
448.0 414322249.39166003 414322251.01218003 414322252.6327 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
449.0 414322252.6327 414322254.25322 414322255.87374 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
450.0 414322255.87374 414322257.49426 414322259.11478 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
451.0 414322259.11478 414322260.7353 414322262.35582 0.0 0.0 1571.2697766855067 0.0 0.0 0.0
452.0 414322262.35582 414322263.97634 414322265.59686 0.0 0.0 1571.2697766855067 0.7414696563928155 0.0 0.0
453.0 414322265.59686 414322267.21738 414322268.8379 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
454.0 414322268.83790004 414322270.45842004 414322272.07894003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
455.0 414322272.07894003 414322273.69946 414322275.31998 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
456.0 414322275.31998 414322276.9405 414322278.56102 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
457.0 414322278.56102 414322280.18154 414322281.80206 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
458.0 414322281.80206 414322283.42258 414322285.0431 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
459.0 414322285.0431 414322286.66362 414322288.28414 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
460.0 414322288.28414 414322289.90466 414322291.52518 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
461.0 414322291.52518004 414322293.14570004 414322294.76622003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
462.0 414322294.76622003 414322296.38674 414322298.00726 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
463.0 414322298.00726 414322299.62778 414322301.2483 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
464.0 414322301.2483 414322302.86882 414322304.48934 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
465.0 414322304.48934 414322306.10986 414322307.73038 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
466.0 414322307.73038 414322309.3509 414322310.97142 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
467.0 414322310.97142 414322312.59194 414322314.21246 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
468.0 414322314.21246004 414322315.83298004 414322317.45350003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
469.0 414322317.45350003 414322319.07402 414322320.69454 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
470.0 414322320.69454 414322322.31506 414322323.93558 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
471.0 414322323.93558 414322325.5561 414322327.17662 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
472.0 414322327.17662 414322328.79714 414322330.41766 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
473.0 414322330.41766 414322332.03818 414322333.6587 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
474.0 414322333.6587 414322335.27922 414322336.89974 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
475.0 414322336.89974004 414322338.52026004 414322340.14078003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
476.0 414322340.14078003 414322341.7613 414322343.38182 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
