TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5044.0 453335538.46028996 453335540.08080995 453335541.70132995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5045.0 453335541.70133 453335543.32185 453335544.94237 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5046.0 453335544.94237 453335546.56289 453335548.18341 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5047.0 453335548.18341 453335549.80393 453335551.42445 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5048.0 453335551.42445 453335553.04497 453335554.66549 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5049.0 453335554.66549 453335556.28600997 453335557.90652996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5050.0 453335557.90652996 453335559.52704996 453335561.14756995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5051.0 453335561.14756995 453335562.76808995 453335564.38860995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5052.0 453335564.38861 453335566.00913 453335567.62965 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5053.0 453335567.62965 453335569.25017 453335570.87069 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5054.0 453335570.87069 453335572.49121 453335574.11173 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5055.0 453335574.11173 453335575.73225 453335577.35277 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5056.0 453335577.35277 453335578.97328997 453335580.59380996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5057.0 453335580.59380996 453335582.21432996 453335583.83484995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5058.0 453335583.83484995 453335585.45536995 453335587.07588995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5059.0 453335587.07589 453335588.69641 453335590.31693 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5060.0 453335590.31693 453335591.93745 453335593.55797 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5061.0 453335593.55797 453335595.17849 453335596.79901 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5062.0 453335596.79901 453335598.41953 453335600.04004997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5063.0 453335600.04004997 453335601.66056997 453335603.28108996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5064.0 453335603.28108996 453335604.90160996 453335606.52212995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5065.0 453335606.52212995 453335608.14264995 453335609.76316994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5066.0 453335609.76317 453335611.38369 453335613.00421 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5067.0 453335613.00421 453335614.62473 453335616.24525 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5068.0 453335616.24525 453335617.86577 453335619.48629 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5069.0 453335619.48629 453335621.10681 453335622.72732997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5070.0 453335622.72732997 453335624.34784997 453335625.96836996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5071.0 453335625.96836996 453335627.58888996 453335629.20940995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5072.0 453335629.20940995 453335630.82992995 453335632.45044994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5073.0 453335632.45045 453335634.07097 453335635.69149 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5074.0 453335635.69149 453335637.31201 453335638.93253 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5075.0 453335638.93253 453335640.55305 453335642.17357 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5076.0 453335642.17357 453335643.79409 453335645.41460997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5077.0 453335645.41460997 453335647.03512996 453335648.65564996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5078.0 453335648.65564996 453335650.27616996 453335651.89668995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5079.0 453335651.89668995 453335653.51720995 453335655.13772994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5080.0 453335655.13773 453335656.75825 453335658.37877 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5081.0 453335658.37877 453335659.99929 453335661.61981 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5082.0 453335661.61981 453335663.24033 453335664.86085 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5083.0 453335664.86085 453335666.48137 453335668.10188997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5084.0 453335668.10188997 453335669.72240996 453335671.34292996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5085.0 453335671.34292996 453335672.96344995 453335674.58396995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5086.0 453335674.58396995 453335676.20448995 453335677.82500994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5087.0 453335677.82501 453335679.44553 453335681.06605 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5088.0 453335681.06605 453335682.68657 453335684.30709 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5089.0 453335684.30709 453335685.92761 453335687.54813 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5090.0 453335687.54813 453335689.16865 453335690.78916997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5091.0 453335690.78916997 453335692.40968996 453335694.03020996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5092.0 453335694.03020996 453335695.65072995 453335697.27124995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5093.0 453335697.27125 453335698.89177 453335700.51229 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5094.0 453335700.51229 453335702.13281 453335703.75333 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5095.0 453335703.75333 453335705.37385 453335706.99437 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5096.0 453335706.99437 453335708.61489 453335710.23541 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5097.0 453335710.23541 453335711.85593 453335713.47644997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5098.0 453335713.47644997 453335715.09696996 453335716.71748996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5099.0 453335716.71748996 453335718.33800995 453335719.95852995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5100.0 453335719.95853 453335721.57905 453335723.19957 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5101.0 453335723.19957 453335724.82009 453335726.44061 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5102.0 453335726.44061 453335728.06113 453335729.68165 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5103.0 453335729.68165 453335731.30217 453335732.92269 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5104.0 453335732.92269 453335734.54320997 453335736.16372997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5105.0 453335736.16372997 453335737.78424996 453335739.40476996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5106.0 453335739.40476996 453335741.02528995 453335742.64580995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5107.0 453335742.64581 453335744.26633 453335745.88685 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5108.0 453335745.88685 453335747.50737 453335749.12789 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5109.0 453335749.12789 453335750.74841 453335752.36893 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5110.0 453335752.36893 453335753.98945 453335755.60997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5111.0 453335755.60997 453335757.23048997 453335758.85100996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5112.0 453335758.85100996 453335760.47152996 453335762.09204996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5113.0 453335762.09204996 453335763.71256995 453335765.33308995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5114.0 453335765.33309 453335766.95361 453335768.57413 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5115.0 453335768.57413 453335770.19465 453335771.81517 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5116.0 453335771.81517 453335773.43569 453335775.05621 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5117.0 453335775.05621 453335776.67673 453335778.29725 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5118.0 453335778.29725 453335779.91776997 453335781.53828996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5119.0 453335781.53828996 453335783.15880996 453335784.77932996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5120.0 453335784.77932996 453335786.39984995 453335788.02036995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5121.0 453335788.02037 453335789.64089 453335791.26141 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5122.0 453335791.26141 453335792.88193 453335794.50245 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5123.0 453335794.50245 453335796.12297 453335797.74349 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5124.0 453335797.74349 453335799.36401 453335800.98453 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5125.0 453335800.98453 453335802.60504997 453335804.22556996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5126.0 453335804.22556996 453335805.84608996 453335807.46660995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5127.0 453335807.46660995 453335809.08712995 453335810.70764995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5128.0 453335810.70765 453335812.32817 453335813.94869 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5129.0 453335813.94869 453335815.56921 453335817.18973 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5130.0 453335817.18973 453335818.81025 453335820.43077 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5131.0 453335820.43077 453335822.05129 453335823.67181 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5132.0 453335823.67181 453335825.29232997 453335826.91284996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5133.0 453335826.91284996 453335828.53336996 453335830.15388995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5134.0 453335830.15388995 453335831.77440995 453335833.39492995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5135.0 453335833.39493 453335835.01545 453335836.63597 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5136.0 453335836.63597 453335838.25649 453335839.87701 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5137.0 453335839.87701 453335841.49753 453335843.11805 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5138.0 453335843.11805 453335844.73857 453335846.35909 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5139.0 453335846.35909 453335847.97960997 453335849.60012996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5140.0 453335849.60012996 453335851.22064996 453335852.84116995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5141.0 453335852.84116995 453335854.46168995 453335856.08220994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5142.0 453335856.08221 453335857.70273 453335859.32325 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5143.0 453335859.32325 453335860.94377 453335862.56429 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5144.0 453335862.56429 453335864.18481 453335865.80533 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5145.0 453335865.80533 453335867.42585 453335869.04636997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5146.0 453335869.04636997 453335870.66688997 453335872.28740996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5147.0 453335872.28740996 453335873.90792996 453335875.52844995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5148.0 453335875.52844995 453335877.14896995 453335878.76948994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5149.0 453335878.76949 453335880.39001 453335882.01053 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5150.0 453335882.01053 453335883.63105 453335885.25157 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5151.0 453335885.25157 453335886.87209 453335888.49261 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5152.0 453335888.49261 453335890.11313 453335891.73364997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5153.0 453335891.73364997 453335893.35416996 453335894.97468996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5154.0 453335894.97468996 453335896.59520996 453335898.21572995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5155.0 453335898.21572995 453335899.83624995 453335901.45676994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5156.0 453335901.45677 453335903.07729 453335904.69781 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5157.0 453335904.69781 453335906.31833 453335907.93885 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5158.0 453335907.93885 453335909.55937 453335911.17989 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5159.0 453335911.17989 453335912.80041 453335914.42092997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5160.0 453335914.42092997 453335916.04144996 453335917.66196996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5161.0 453335917.66196996 453335919.28248996 453335920.90300995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5162.0 453335920.90300995 453335922.52352995 453335924.14404994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5163.0 453335924.14405 453335925.76457 453335927.38509 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5164.0 453335927.38509 453335929.00561 453335930.62613 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5165.0 453335930.62613 453335932.24665 453335933.86717 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5166.0 453335933.86717 453335935.48769 453335937.10820997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5167.0 453335937.10820997 453335938.72872996 453335940.34924996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5168.0 453335940.34924996 453335941.96976995 453335943.59028995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5169.0 453335943.59028995 453335945.21080995 453335946.83132994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5170.0 453335946.83133 453335948.45185 453335950.07237 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5171.0 453335950.07237 453335951.69289 453335953.31341 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5172.0 453335953.31341 453335954.93393 453335956.55445 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5173.0 453335956.55445 453335958.17497 453335959.79548997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5174.0 453335959.79548997 453335961.41600996 453335963.03652996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5175.0 453335963.03652996 453335964.65704995 453335966.27756995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5176.0 453335966.27757 453335967.89809 453335969.51861 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5177.0 453335969.51861 453335971.13913 453335972.75965 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5178.0 453335972.75965 453335974.38017 453335976.00069 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5179.0 453335976.00069 453335977.62121 453335979.24173 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5180.0 453335979.24173 453335980.86225 453335982.48276997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5181.0 453335982.48276997 453335984.10328996 453335985.72380996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5182.0 453335985.72380996 453335987.34432995 453335988.96484995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5183.0 453335988.96485 453335990.58537 453335992.20589 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5184.0 453335992.20589 453335993.82641 453335995.44693 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5185.0 453335995.44693 453335997.06745 453335998.68797 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5186.0 453335998.68797 453336000.30849 453336001.92901 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5187.0 453336001.92901 453336003.54952997 453336005.17004997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5188.0 453336005.17004997 453336006.79056996 453336008.41108996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5189.0 453336008.41108996 453336010.03160995 453336011.65212995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5190.0 453336011.65213 453336013.27265 453336014.89317 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5191.0 453336014.89317 453336016.51369 453336018.13421 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5192.0 453336018.13421 453336019.75473 453336021.37525 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5193.0 453336021.37525 453336022.99577 453336024.61629 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5194.0 453336024.61629 453336026.23680997 453336027.85732996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5195.0 453336027.85732996 453336029.47784996 453336031.09836996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5196.0 453336031.09836996 453336032.71888995 453336034.33940995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5197.0 453336034.33941 453336035.95993 453336037.58045 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5198.0 453336037.58045 453336039.20097 453336040.82149 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5199.0 453336040.82149 453336042.44201 453336044.06253 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5200.0 453336044.06253 453336045.68305 453336047.30357 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5201.0 453336047.30357 453336048.92408997 453336050.54460996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5202.0 453336050.54460996 453336052.16512996 453336053.78564996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5203.0 453336053.78564996 453336055.40616995 453336057.02668995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5204.0 453336057.02669 453336058.64721 453336060.26773 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5205.0 453336060.26773 453336061.88825 453336063.50877 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5206.0 453336063.50877 453336065.12929 453336066.74981 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5207.0 453336066.74981 453336068.37033 453336069.99085 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5208.0 453336069.99085 453336071.61136997 453336073.23188996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5209.0 453336073.23188996 453336074.85240996 453336076.47292995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5210.0 453336076.47292995 453336078.09344995 453336079.71396995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5211.0 453336079.71397 453336081.33449 453336082.95501 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5212.0 453336082.95501 453336084.57553 453336086.19605 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5213.0 453336086.19605 453336087.81657 453336089.43709 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5214.0 453336089.43709 453336091.05761 453336092.67813 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
5215.0 453336092.67813 453336094.29864997 453336095.91916996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
