TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
704.0 81251927.40663801 81251929.02715802 81251930.64767802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
705.0 81251930.647678 81251932.26819801 81251933.88871801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
706.0 81251933.88871801 81251935.509238 81251937.12975802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
707.0 81251937.129758 81251938.750278 81251940.370798 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
708.0 81251940.370798 81251941.99131802 81251943.61183801 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
709.0 81251943.61183801 81251945.23235801 81251946.85287802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
710.0 81251946.852878 81251948.473398 81251950.09391801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
711.0 81251950.09391801 81251951.71443802 81251953.33495802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
712.0 81251953.334958 81251954.95547801 81251956.57599801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
713.0 81251956.57599801 81251958.196518 81251959.81703801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
714.0 81251959.81703801 81251961.43755803 81251963.05807802 8.0 2.8284271247461903 7734.998845874586 2.995194446140711 2.6709451235488064 0.944321704519251
715.0 81251963.058078 81251964.67859802 81251966.29911801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
716.0 81251966.29911801 81251967.91963801 81251969.54015802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
717.0 81251969.540158 81251971.160678 81251972.78119801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
718.0 81251972.78119801 81251974.40171802 81251976.02223802 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
719.0 81251976.022238 81251977.64275801 81251979.26327801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
720.0 81251979.26327801 81251980.883798 81251982.50431801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
721.0 81251982.50431801 81251984.12483802 81251985.74535802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
722.0 81251985.745358 81251987.36587802 81251988.98639801 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
723.0 81251988.98639801 81251990.606918 81251992.22743802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
724.0 81251992.227438 81251993.847958 81251995.46847801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
725.0 81251995.46847801 81251997.08899802 81251998.70951802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
726.0 81251998.709518 81252000.33003801 81252001.950558 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
727.0 81252001.950558 81252003.571078 81252005.19159801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
728.0 81252005.19159801 81252006.81211802 81252008.43263802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
729.0 81252008.432638 81252010.05315802 81252011.67367801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
730.0 81252011.67367801 81252013.294198 81252014.91471802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
731.0 81252014.914718 81252016.535238 81252018.15575801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
732.0 81252018.15575801 81252019.77627802 81252021.39679801 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
733.0 81252021.39679801 81252023.01731801 81252024.63783802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
734.0 81252024.637838 81252026.258358 81252027.87887801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
735.0 81252027.87887801 81252029.49939802 81252031.11991802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
736.0 81252031.119918 81252032.74043801 81252034.36095801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
737.0 81252034.36095801 81252035.981478 81252037.60199802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
738.0 81252037.601998 81252039.222518 81252040.84303801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
739.0 81252040.84303801 81252042.46355802 81252044.08407801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
740.0 81252044.08407801 81252045.70459801 81252047.32511802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
741.0 81252047.325118 81252048.945638 81252050.56615801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
742.0 81252050.56615801 81252052.18667802 81252053.80719802 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
743.0 81252053.807198 81252055.42771801 81252057.04823801 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
744.0 81252057.04823801 81252058.668758 81252060.28927802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
745.0 81252060.289278 81252061.909798 81252063.530318 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
746.0 81252063.530318 81252065.15083802 81252066.77135801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
747.0 81252066.77135801 81252068.39187801 81252070.01239802 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
748.0 81252070.012398 81252071.632918 81252073.25343801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
749.0 81252073.25343801 81252074.87395802 81252076.49447802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
750.0 81252076.494478 81252078.11499801 81252079.73551801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
751.0 81252079.73551801 81252081.356038 81252082.97655801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
752.0 81252082.976558 81252084.597078 81252086.217598 26.0 5.0990195135927845 7734.998845874586 2.995194446140711 8.68057165153362 1.7024001630888568
753.0 81252086.217598 81252087.83811802 81252089.45863801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
754.0 81252089.45863801 81252091.07915801 81252092.69967802 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
755.0 81252092.699678 81252094.320198 81252095.94071801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
756.0 81252095.94071801 81252097.56123802 81252099.18175802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
757.0 81252099.181758 81252100.80227801 81252102.42279801 24.0 4.898979485566356 7734.998845874586 2.995194446140711 8.01283537064642 1.6356131709173871
758.0 81252102.42279801 81252104.043318 81252105.66383801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
759.0 81252105.66383801 81252107.28435802 81252108.90487802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
760.0 81252108.904878 81252110.52539802 81252112.14591801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
761.0 81252112.14591801 81252113.766438 81252115.38695802 30.0 5.477225575051661 7734.998845874586 2.995194446140711 10.016044213308023 1.82867111753263
762.0 81252115.386958 81252117.007478 81252118.62799801 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
763.0 81252118.62799801 81252120.24851802 81252121.86903802 24.0 4.898979485566356 7734.998845874586 2.995194446140711 8.01283537064642 1.6356131709173871
764.0 81252121.869038 81252123.48955801 81252125.110078 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
765.0 81252125.110078 81252126.730598 81252128.35111801 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
766.0 81252128.35111801 81252129.97163802 81252131.59215802 27.0 5.196152422706632 7734.998845874586 2.995194446140711 9.014439791977221 1.7348297468305742
767.0 81252131.592158 81252133.21267802 81252134.83319801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
768.0 81252134.83319801 81252136.453718 81252138.07423802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
769.0 81252138.074238 81252139.694758 81252141.31527801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
770.0 81252141.31527801 81252142.93579802 81252144.55631801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
771.0 81252144.556318 81252146.17683801 81252147.797358 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
772.0 81252147.797358 81252149.417878 81252151.03839801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
773.0 81252151.03839801 81252152.65891802 81252154.27943802 28.0 5.291502622129181 7734.998845874586 2.995194446140711 9.348307932420822 1.7666641406027073
774.0 81252154.279438 81252155.89995801 81252157.52047801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
775.0 81252157.52047801 81252159.140998 81252160.76151802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
776.0 81252160.761518 81252162.382038 81252164.00255801 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
777.0 81252164.00255801 81252165.62307802 81252167.24359801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
778.0 81252167.24359801 81252168.86411801 81252170.48463802 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
779.0 81252170.484638 81252172.105158 81252173.72567801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
780.0 81252173.72567801 81252175.34619802 81252176.96671802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
781.0 81252176.966718 81252178.58723801 81252180.20775801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
782.0 81252180.20775801 81252181.828278 81252183.44879802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
783.0 81252183.448798 81252185.069318 81252186.689838 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
784.0 81252186.689838 81252188.31035802 81252189.93087801 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
785.0 81252189.93087801 81252191.55139801 81252193.17191802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
786.0 81252193.171918 81252194.792438 81252196.41295801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
787.0 81252196.41295801 81252198.03347802 81252199.65399802 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
788.0 81252199.653998 81252201.27451801 81252202.89503801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
789.0 81252202.89503801 81252204.515558 81252206.13607801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
790.0 81252206.136078 81252207.756598 81252209.377118 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
791.0 81252209.377118 81252210.99763802 81252212.61815801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
792.0 81252212.61815801 81252214.23867801 81252215.85919802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
793.0 81252215.859198 81252217.479718 81252219.10023801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
794.0 81252219.10023801 81252220.72075802 81252222.34127802 27.0 5.196152422706632 7734.998845874586 2.995194446140711 9.014439791977221 1.7348297468305742
795.0 81252222.341278 81252223.96179801 81252225.58231801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
796.0 81252225.58231801 81252227.202838 81252228.82335801 32.0 5.656854249492381 7734.998845874586 2.995194446140711 10.683780494195226 1.888643409038502
797.0 81252228.82335801 81252230.44387802 81252232.06439802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
798.0 81252232.064398 81252233.68491802 81252235.30543801 28.0 5.291502622129181 7734.998845874586 2.995194446140711 9.348307932420822 1.7666641406027073
799.0 81252235.30543801 81252236.92595801 81252238.54647802 32.0 5.656854249492381 7734.998845874586 2.995194446140711 10.683780494195226 1.888643409038502
800.0 81252238.546478 81252240.166998 81252241.78751801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
801.0 81252241.78751801 81252243.40803802 81252245.02855802 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
802.0 81252245.028558 81252246.64907801 81252248.269598 29.0 5.385164807134504 7734.998845874586 2.995194446140711 9.682176072864422 1.7979349601403187
803.0 81252248.269598 81252249.890118 81252251.51063801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
804.0 81252251.51063801 81252253.13115802 81252254.75167802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
805.0 81252254.751678 81252256.37219802 81252257.99271801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
806.0 81252257.99271801 81252259.613238 81252261.23375802 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
