TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 364066476.07734996 364066477.69786996 364066479.31838995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
253.0 364066479.31838995 364066480.93890995 364066482.55942994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
254.0 364066482.55943 364066484.17995 364066485.80047 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
255.0 364066485.80047 364066487.42099 364066489.04151 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
256.0 364066489.04151 364066490.66203 364066492.28255 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
257.0 364066492.28255 364066493.90307 364066495.52358997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
258.0 364066495.52358997 364066497.14410996 364066498.76462996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
259.0 364066498.76462996 364066500.38514996 364066502.00566995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
260.0 364066502.00566995 364066503.62618995 364066505.24670994 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
261.0 364066505.24671 364066506.86723 364066508.48775 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
262.0 364066508.48775 364066510.10827 364066511.72879 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
263.0 364066511.72879 364066513.34931 364066514.96983 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
264.0 364066514.96983 364066516.59035 364066518.21086997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
265.0 364066518.21086997 364066519.83138996 364066521.45190996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
266.0 364066521.45190996 364066523.07242996 364066524.69294995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
267.0 364066524.69294995 364066526.31346995 364066527.93398994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
268.0 364066527.93399 364066529.55451 364066531.17503 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
269.0 364066531.17503 364066532.79555 364066534.41607 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
270.0 364066534.41607 364066536.03659 364066537.65711 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
271.0 364066537.65711 364066539.27763 364066540.89814997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
272.0 364066540.89814997 364066542.51866996 364066544.13918996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
273.0 364066544.13918996 364066545.75970995 364066547.38022995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
274.0 364066547.38022995 364066549.00074995 364066550.62126994 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
275.0 364066550.62127 364066552.24179 364066553.86231 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
276.0 364066553.86231 364066555.48283 364066557.10335 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
277.0 364066557.10335 364066558.72387 364066560.34439 2.0 1.4142135623730951 2976.456284916879 3.159986341713832 0.6329141280133799 0.44753787182703153
278.0 364066560.34439 364066561.96491 364066563.58542997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
279.0 364066563.58542997 364066565.20594996 364066566.82646996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
280.0 364066566.82646996 364066568.44698995 364066570.06750995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
281.0 364066570.06750995 364066571.68802994 364066573.30854994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
282.0 364066573.30855 364066574.92907 364066576.54959 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
283.0 364066576.54959 364066578.17011 364066579.79063 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
284.0 364066579.79063 364066581.41115 364066583.03167 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
285.0 364066583.03167 364066584.65218997 364066586.27270997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
286.0 364066586.27270997 364066587.89322996 364066589.51374996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
287.0 364066589.51374996 364066591.13426995 364066592.75478995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
288.0 364066592.75479 364066594.37531 364066595.99583 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
289.0 364066595.99583 364066597.61635 364066599.23687 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
290.0 364066599.23687 364066600.85739 364066602.47791 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
291.0 364066602.47791 364066604.09843 364066605.71895 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
292.0 364066605.71895 364066607.33946997 364066608.95998996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
293.0 364066608.95998996 364066610.58050996 364066612.20102996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
294.0 364066612.20102996 364066613.82154995 364066615.44206995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
295.0 364066615.44207 364066617.06259 364066618.68311 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
296.0 364066618.68311 364066620.30363 364066621.92415 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
297.0 364066621.92415 364066623.54467 364066625.16519 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
298.0 364066625.16519 364066626.78571 364066628.40623 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
299.0 364066628.40623 364066630.02674997 364066631.64726996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
300.0 364066631.64726996 364066633.26778996 364066634.88830996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
301.0 364066634.88830996 364066636.50882995 364066638.12934995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
302.0 364066638.12935 364066639.74987 364066641.37039 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
303.0 364066641.37039 364066642.99091 364066644.61143 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
304.0 364066644.61143 364066646.23195 364066647.85247 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
305.0 364066647.85247 364066649.47299 364066651.09351 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
306.0 364066651.09351 364066652.71402997 364066654.33454996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
307.0 364066654.33454996 364066655.95506996 364066657.57558995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
308.0 364066657.57558995 364066659.19610995 364066660.81662995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
309.0 364066660.81663 364066662.43715 364066664.05767 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
310.0 364066664.05767 364066665.67819 364066667.29871 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
311.0 364066667.29871 364066668.91923 364066670.53975 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
312.0 364066670.53975 364066672.16027 364066673.78079 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
313.0 364066673.78079 364066675.40130997 364066677.02182996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
314.0 364066677.02182996 364066678.64234996 364066680.26286995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
315.0 364066680.26286995 364066681.88338995 364066683.50390995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
316.0 364066683.50391 364066685.12443 364066686.74495 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
317.0 364066686.74495 364066688.36547 364066689.98599 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
318.0 364066689.98599 364066691.60651 364066693.22703 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
319.0 364066693.22703 364066694.84755 364066696.46807 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
320.0 364066696.46807 364066698.08858997 364066699.70910996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
321.0 364066699.70910996 364066701.32962996 364066702.95014995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
322.0 364066702.95014995 364066704.57066995 364066706.19118994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
323.0 364066706.19119 364066707.81171 364066709.43223 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
324.0 364066709.43223 364066711.05275 364066712.67327 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
325.0 364066712.67327 364066714.29379 364066715.91431 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
326.0 364066715.91431 364066717.53483 364066719.15534997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
327.0 364066719.15534997 364066720.77586997 364066722.39638996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
328.0 364066722.39638996 364066724.01690996 364066725.63742995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
329.0 364066725.63742995 364066727.25794995 364066728.87846994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
330.0 364066728.87847 364066730.49899 364066732.11951 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
331.0 364066732.11951 364066733.74003 364066735.36055 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
332.0 364066735.36055 364066736.98107 364066738.60159 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
333.0 364066738.60159 364066740.22211 364066741.84262997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
334.0 364066741.84262997 364066743.46314996 364066745.08366996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
335.0 364066745.08366996 364066746.70418996 364066748.32470995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
336.0 364066748.32470995 364066749.94522995 364066751.56574994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
337.0 364066751.56575 364066753.18627 364066754.80679 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
338.0 364066754.80679 364066756.42731 364066758.04783 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
339.0 364066758.04783 364066759.66835 364066761.28887 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
340.0 364066761.28887 364066762.90939 364066764.52990997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
341.0 364066764.52990997 364066766.15042996 364066767.77094996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
342.0 364066767.77094996 364066769.39146996 364066771.01198995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
343.0 364066771.01198995 364066772.63250995 364066774.25302994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
344.0 364066774.25303 364066775.87355 364066777.49407 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
345.0 364066777.49407 364066779.11459 364066780.73511 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
346.0 364066780.73511 364066782.35563 364066783.97615 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
347.0 364066783.97615 364066785.59667 364066787.21718997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
348.0 364066787.21718997 364066788.83770996 364066790.45822996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
349.0 364066790.45822996 364066792.07874995 364066793.69926995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
350.0 364066793.69926995 364066795.31978995 364066796.94030994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
351.0 364066796.94031 364066798.56083 364066800.18135 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
352.0 364066800.18135 364066801.80187 364066803.42239 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
353.0 364066803.42239 364066805.04291 364066806.66343 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
354.0 364066806.66343 364066808.28395 364066809.90446997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
355.0 364066809.90446997 364066811.52498996 364066813.14550996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
356.0 364066813.14550996 364066814.76602995 364066816.38654995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
357.0 364066816.38654995 364066818.00706995 364066819.62758994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
358.0 364066819.62759 364066821.24811 364066822.86863 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
359.0 364066822.86863 364066824.48915 364066826.10967 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
360.0 364066826.10967 364066827.73019 364066829.35071 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
361.0 364066829.35071 364066830.97123 364066832.59174997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
362.0 364066832.59174997 364066834.21226996 364066835.83278996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
363.0 364066835.83278996 364066837.45330995 364066839.07382995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
364.0 364066839.07383 364066840.69435 364066842.31487 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
365.0 364066842.31487 364066843.93539 364066845.55591 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
366.0 364066845.55591 364066847.17643 364066848.79695 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
367.0 364066848.79695 364066850.41747 364066852.03799 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
368.0 364066852.03799 364066853.65850997 364066855.27902997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
369.0 364066855.27902997 364066856.89954996 364066858.52006996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
370.0 364066858.52006996 364066860.14058995 364066861.76110995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
371.0 364066861.76111 364066863.38163 364066865.00215 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
372.0 364066865.00215 364066866.62267 364066868.24319 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
373.0 364066868.24319 364066869.86371 364066871.48423 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
374.0 364066871.48423 364066873.10475 364066874.72527 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
375.0 364066874.72527 364066876.34578997 364066877.96630996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
376.0 364066877.96630996 364066879.58682996 364066881.20734996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
377.0 364066881.20734996 364066882.82786995 364066884.44838995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
378.0 364066884.44839 364066886.06891 364066887.68943 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
379.0 364066887.68943 364066889.30995 364066890.93047 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
380.0 364066890.93047 364066892.55099 364066894.17151 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
381.0 364066894.17151 364066895.79203 364066897.41255 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
382.0 364066897.41255 364066899.03306997 364066900.65358996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
383.0 364066900.65358996 364066902.27410996 364066903.89462996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
384.0 364066903.89462996 364066905.51514995 364066907.13566995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
385.0 364066907.13567 364066908.75619 364066910.37671 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
386.0 364066910.37671 364066911.99723 364066913.61775 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
387.0 364066913.61775 364066915.23827 364066916.85879 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
388.0 364066916.85879 364066918.47931 364066920.09983 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
389.0 364066920.09983 364066921.72034997 364066923.34086996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
390.0 364066923.34086996 364066924.96138996 364066926.58190995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
391.0 364066926.58190995 364066928.20242995 364066929.82294995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
392.0 364066929.82295 364066931.44347 364066933.06399 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
393.0 364066933.06399 364066934.68451 364066936.30503 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
394.0 364066936.30503 364066937.92555 364066939.54607 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
395.0 364066939.54607 364066941.16659 364066942.78711 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
396.0 364066942.78711 364066944.40762997 364066946.02814996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
397.0 364066946.02814996 364066947.64866996 364066949.26918995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
398.0 364066949.26918995 364066950.88970995 364066952.51022995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
399.0 364066952.51023 364066954.13075 364066955.75127 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
400.0 364066955.75127 364066957.37179 364066958.99231 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
401.0 364066958.99231 364066960.61283 364066962.23335 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
402.0 364066962.23335 364066963.85387 364066965.47439 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
403.0 364066965.47439 364066967.09490997 364066968.71542996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
404.0 364066968.71542996 364066970.33594996 364066971.95646995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
405.0 364066971.95646995 364066973.57698995 364066975.19750994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
406.0 364066975.19751 364066976.81803 364066978.43855 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
407.0 364066978.43855 364066980.05907 364066981.67959 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
408.0 364066981.67959 364066983.30011 364066984.92063 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
409.0 364066984.92063 364066986.54115 364066988.16166997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
410.0 364066988.16166997 364066989.78218997 364066991.40270996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
411.0 364066991.40270996 364066993.02322996 364066994.64374995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
412.0 364066994.64374995 364066996.26426995 364066997.88478994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
413.0 364066997.88479 364066999.50531 364067001.12583 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
414.0 364067001.12583 364067002.74635 364067004.36687 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
415.0 364067004.36687 364067005.98739 364067007.60791 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
416.0 364067007.60791 364067009.22843 364067010.84894997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
417.0 364067010.84894997 364067012.46946996 364067014.08998996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
418.0 364067014.08998996 364067015.71050996 364067017.33102995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
419.0 364067017.33102995 364067018.95154995 364067020.57206994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
420.0 364067020.57207 364067022.19259 364067023.81311 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
421.0 364067023.81311 364067025.43363 364067027.05415 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
422.0 364067027.05415 364067028.67467 364067030.29519 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
423.0 364067030.29519 364067031.91571 364067033.53622997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
424.0 364067033.53622997 364067035.15674996 364067036.77726996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
425.0 364067036.77726996 364067038.39778996 364067040.01830995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
426.0 364067040.01830995 364067041.63882995 364067043.25934994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
427.0 364067043.25935 364067044.87987 364067046.50039 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
428.0 364067046.50039 364067048.12091 364067049.74143 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
429.0 364067049.74143 364067051.36195 364067052.98247 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
430.0 364067052.98247 364067054.60299 364067056.22350997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
431.0 364067056.22350997 364067057.84402996 364067059.46454996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
