TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 431629756.97451 431629758.59503 431629760.21555 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
256.0 431629760.21555 431629761.83607 431629763.45659 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
257.0 431629763.45659 431629765.07711 431629766.69763 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
258.0 431629766.69763 431629768.31815 431629769.93867 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
259.0 431629769.93867 431629771.55919 431629773.17971 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
260.0 431629773.17971 431629774.80022997 431629776.42074996 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
261.0 431629776.42075 431629778.04127 431629779.66179 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
262.0 431629779.66179 431629781.28231 431629782.90283 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
263.0 431629782.90283 431629784.52335 431629786.14387 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
264.0 431629786.14387 431629787.76439 431629789.38491 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
265.0 431629789.38491 431629791.00543 431629792.62595 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
266.0 431629792.62595 431629794.24647 431629795.86699 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
267.0 431629795.86699 431629797.48750997 431629799.10802996 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
268.0 431629799.10803 431629800.72855 431629802.34907 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
269.0 431629802.34907 431629803.96959 431629805.59011 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
270.0 431629805.59011 431629807.21063 431629808.83115 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
271.0 431629808.83115 431629810.45167 431629812.07219 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
272.0 431629812.07219 431629813.69271 431629815.31323 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
273.0 431629815.31323 431629816.93375 431629818.55426997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
274.0 431629818.55426997 431629820.17478997 431629821.79530996 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
275.0 431629821.79531 431629823.41583 431629825.03635 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
276.0 431629825.03635 431629826.65687 431629828.27739 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
277.0 431629828.27739 431629829.89791 431629831.51843 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
278.0 431629831.51843 431629833.13895 431629834.75947 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
279.0 431629834.75947 431629836.37999 431629838.00051 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
280.0 431629838.00051 431629839.62103 431629841.24154997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
281.0 431629841.24154997 431629842.86206996 431629844.48258996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
282.0 431629844.48259 431629846.10311 431629847.72363 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
283.0 431629847.72363 431629849.34415 431629850.96467 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
284.0 431629850.96467 431629852.58519 431629854.20571 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
285.0 431629854.20571 431629855.82623 431629857.44675 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
286.0 431629857.44675 431629859.06727 431629860.68779 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
287.0 431629860.68779 431629862.30831 431629863.92882997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
288.0 431629863.92883 431629865.54935 431629867.16987 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
289.0 431629867.16987 431629868.79039 431629870.41091 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
290.0 431629870.41091 431629872.03143 431629873.65195 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
291.0 431629873.65195 431629875.27247 431629876.89299 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
292.0 431629876.89299 431629878.51351 431629880.13403 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
293.0 431629880.13403 431629881.75455 431629883.37507 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
294.0 431629883.37507 431629884.99559 431629886.61610997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
295.0 431629886.61611 431629888.23663 431629889.85715 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
296.0 431629889.85715 431629891.47767 431629893.09819 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
297.0 431629893.09819 431629894.71871 431629896.33923 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
298.0 431629896.33923 431629897.95975 431629899.58027 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
299.0 431629899.58027 431629901.20079 431629902.82131 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
300.0 431629902.82131 431629904.44183 431629906.06235 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
301.0 431629906.06235 431629907.68287 431629909.30338997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
302.0 431629909.30339 431629910.92391 431629912.54443 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
303.0 431629912.54443 431629914.16495 431629915.78547 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
304.0 431629915.78547 431629917.40599 431629919.02651 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
305.0 431629919.02651 431629920.64703 431629922.26755 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
306.0 431629922.26755 431629923.88807 431629925.50859 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
307.0 431629925.50859 431629927.12911 431629928.74963 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
308.0 431629928.74963 431629930.37014997 431629931.99066997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
309.0 431629931.99067 431629933.61119 431629935.23171 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
310.0 431629935.23171 431629936.85223 431629938.47275 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
311.0 431629938.47275 431629940.09327 431629941.71379 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
312.0 431629941.71379 431629943.33431 431629944.95483 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
313.0 431629944.95483 431629946.57535 431629948.19587 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
314.0 431629948.19587 431629949.81639 431629951.43691 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
315.0 431629951.43691 431629953.05742997 431629954.67794997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
316.0 431629954.67795 431629956.29847 431629957.91899 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
317.0 431629957.91899 431629959.53951 431629961.16003 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
318.0 431629961.16003 431629962.78055 431629964.40107 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
319.0 431629964.40107 431629966.02159 431629967.64211 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
320.0 431629967.64211 431629969.26263 431629970.88315 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
321.0 431629970.88315 431629972.50367 431629974.12419 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
322.0 431629974.12419 431629975.74470997 431629977.36522996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
323.0 431629977.36523 431629978.98575 431629980.60627 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
324.0 431629980.60627 431629982.22679 431629983.84731 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
325.0 431629983.84731 431629985.46783 431629987.08835 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
326.0 431629987.08835 431629988.70887 431629990.32939 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
327.0 431629990.32939 431629991.94991 431629993.57043 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
328.0 431629993.57043 431629995.19095 431629996.81147 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
329.0 431629996.81147 431629998.43198997 431630000.05250996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
330.0 431630000.05251 431630001.67303 431630003.29355 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
331.0 431630003.29355 431630004.91407 431630006.53459 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
332.0 431630006.53459 431630008.15511 431630009.77563 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
333.0 431630009.77563 431630011.39615 431630013.01667 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
334.0 431630013.01667 431630014.63719 431630016.25771 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
335.0 431630016.25771 431630017.87823 431630019.49875 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
336.0 431630019.49875 431630021.11926997 431630022.73978996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
337.0 431630022.73979 431630024.36031 431630025.98083 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
338.0 431630025.98083 431630027.60135 431630029.22187 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
339.0 431630029.22187 431630030.84239 431630032.46291 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
340.0 431630032.46291 431630034.08343 431630035.70395 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
341.0 431630035.70395 431630037.32447 431630038.94499 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
342.0 431630038.94499 431630040.56551 431630042.18603 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
343.0 431630042.18603 431630043.80654997 431630045.42706996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
344.0 431630045.42707 431630047.04759 431630048.66811 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
345.0 431630048.66811 431630050.28863 431630051.90915 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
346.0 431630051.90915 431630053.52967 431630055.15019 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
347.0 431630055.15019 431630056.77071 431630058.39123 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
348.0 431630058.39123 431630060.01175 431630061.63227 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
349.0 431630061.63227 431630063.25279 431630064.87330997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
350.0 431630064.87330997 431630066.49382997 431630068.11434996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
351.0 431630068.11435 431630069.73487 431630071.35539 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
352.0 431630071.35539 431630072.97591 431630074.59643 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
353.0 431630074.59643 431630076.21695 431630077.83747 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
354.0 431630077.83747 431630079.45799 431630081.07851 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
355.0 431630081.07851 431630082.69903 431630084.31955 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
356.0 431630084.31955 431630085.94007 431630087.56058997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
357.0 431630087.56058997 431630089.18110996 431630090.80162996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
358.0 431630090.80163 431630092.42215 431630094.04267 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
359.0 431630094.04267 431630095.66319 431630097.28371 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
360.0 431630097.28371 431630098.90423 431630100.52475 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
361.0 431630100.52475 431630102.14527 431630103.76579 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
362.0 431630103.76579 431630105.38631 431630107.00683 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
363.0 431630107.00683 431630108.62735 431630110.24786997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
364.0 431630110.24787 431630111.86839 431630113.48891 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
365.0 431630113.48891 431630115.10943 431630116.72995 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
366.0 431630116.72995 431630118.35047 431630119.97099 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
367.0 431630119.97099 431630121.59151 431630123.21203 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
368.0 431630123.21203 431630124.83255 431630126.45307 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
369.0 431630126.45307 431630128.07359 431630129.69411 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
370.0 431630129.69411 431630131.31463 431630132.93514997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
371.0 431630132.93515 431630134.55567 431630136.17619 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
372.0 431630136.17619 431630137.79671 431630139.41723 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
373.0 431630139.41723 431630141.03775 431630142.65827 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
374.0 431630142.65827 431630144.27879 431630145.89931 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
375.0 431630145.89931 431630147.51983 431630149.14035 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
376.0 431630149.14035 431630150.76087 431630152.38139 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
377.0 431630152.38139 431630154.00191 431630155.62242997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
378.0 431630155.62243 431630157.24295 431630158.86347 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
379.0 431630158.86347 431630160.48399 431630162.10451 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
380.0 431630162.10451 431630163.72503 431630165.34555 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
381.0 431630165.34555 431630166.96607 431630168.58659 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
382.0 431630168.58659 431630170.20711 431630171.82763 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
383.0 431630171.82763 431630173.44815 431630175.06867 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
384.0 431630175.06867 431630176.68919 431630178.30970997 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
385.0 431630178.30971 431630179.93023 431630181.55075 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
386.0 431630181.55075 431630183.17127 431630184.79179 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
387.0 431630184.79179 431630186.41231 431630188.03283 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
388.0 431630188.03283 431630189.65335 431630191.27387 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
389.0 431630191.27387 431630192.89439 431630194.51491 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
390.0 431630194.51491 431630196.13543 431630197.75595 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
391.0 431630197.75595 431630199.37646997 431630200.99698997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
392.0 431630200.99699 431630202.61751 431630204.23803 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
393.0 431630204.23803 431630205.85855 431630207.47907 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
394.0 431630207.47907 431630209.09959 431630210.72011 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
395.0 431630210.72011 431630212.34063 431630213.96115 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
396.0 431630213.96115 431630215.58167 431630217.20219 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
397.0 431630217.20219 431630218.82271 431630220.44323 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
398.0 431630220.44323 431630222.06374997 431630223.68426996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
399.0 431630223.68427 431630225.30479 431630226.92531 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
400.0 431630226.92531 431630228.54583 431630230.16635 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
401.0 431630230.16635 431630231.78687 431630233.40739 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
402.0 431630233.40739 431630235.02791 431630236.64843 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
403.0 431630236.64843 431630238.26895 431630239.88947 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
404.0 431630239.88947 431630241.50999 431630243.13051 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
405.0 431630243.13051 431630244.75102997 431630246.37154996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
406.0 431630246.37155 431630247.99207 431630249.61259 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
407.0 431630249.61259 431630251.23311 431630252.85363 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
408.0 431630252.85363 431630254.47415 431630256.09467 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
409.0 431630256.09467 431630257.71519 431630259.33571 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
410.0 431630259.33571 431630260.95623 431630262.57675 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
411.0 431630262.57675 431630264.19727 431630265.81779 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
412.0 431630265.81779 431630267.43830997 431630269.05882996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
413.0 431630269.05883 431630270.67935 431630272.29987 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
414.0 431630272.29987 431630273.92039 431630275.54091 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
415.0 431630275.54091 431630277.16143 431630278.78195 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
416.0 431630278.78195 431630280.40247 431630282.02299 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
417.0 431630282.02299 431630283.64351 431630285.26403 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
418.0 431630285.26403 431630286.88455 431630288.50507 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
419.0 431630288.50507 431630290.12558997 431630291.74610996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
420.0 431630291.74611 431630293.36663 431630294.98715 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
421.0 431630294.98715 431630296.60767 431630298.22819 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
422.0 431630298.22819 431630299.84871 431630301.46923 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
423.0 431630301.46923 431630303.08975 431630304.71027 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
424.0 431630304.71027 431630306.33079 431630307.95131 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
425.0 431630307.95131 431630309.57183 431630311.19235 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
426.0 431630311.19235 431630312.81286997 431630314.43338996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
427.0 431630314.43339 431630316.05391 431630317.67443 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
428.0 431630317.67443 431630319.29495 431630320.91547 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
429.0 431630320.91547 431630322.53599 431630324.15651 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
430.0 431630324.15651 431630325.77703 431630327.39755 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
431.0 431630327.39755 431630329.01807 431630330.63859 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
432.0 431630330.63859 431630332.25911 431630333.87962997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
433.0 431630333.87962997 431630335.50014997 431630337.12066996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
434.0 431630337.12067 431630338.74119 431630340.36171 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
435.0 431630340.36171 431630341.98223 431630343.60275 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
436.0 431630343.60275 431630345.22327 431630346.84379 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
437.0 431630346.84379 431630348.46431 431630350.08483 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
438.0 431630350.08483 431630351.70535 431630353.32587 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
439.0 431630353.32587 431630354.94639 431630356.56690997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
440.0 431630356.56690997 431630358.18742996 431630359.80794996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
