TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 478002731.81081 478002733.43133 478002735.05185 0.0 0.0 451.07190040076927 0.0 0.0 0.0
262.0 478002735.05185 478002736.67237 478002738.29289 0.0 0.0 451.07190040076927 0.0 0.0 0.0
263.0 478002738.29289 478002739.91341 478002741.53393 0.0 0.0 451.07190040076927 0.0 0.0 0.0
264.0 478002741.53393 478002743.15445 478002744.77497 0.0 0.0 451.07190040076927 0.0 0.0 0.0
265.0 478002744.77497 478002746.39549 478002748.01601 0.0 0.0 451.07190040076927 0.0 0.0 0.0
266.0 478002748.01601 478002749.63653 478002751.25705 0.0 0.0 451.07190040076927 0.0 0.0 0.0
267.0 478002751.25705 478002752.87757 478002754.49808997 0.0 0.0 451.07190040076927 0.0 0.0 0.0
268.0 478002754.49809 478002756.11861 478002757.73913 0.0 0.0 451.07190040076927 0.0 0.0 0.0
269.0 478002757.73913 478002759.35965 478002760.98017 0.0 0.0 451.07190040076927 0.0 0.0 0.0
270.0 478002760.98017 478002762.60069 478002764.22121 0.0 0.0 451.07190040076927 0.0 0.0 0.0
271.0 478002764.22121 478002765.84173 478002767.46225 0.0 0.0 451.07190040076927 0.0 0.0 0.0
272.0 478002767.46225 478002769.08277 478002770.70329 0.0 0.0 451.07190040076927 0.0 0.0 0.0
273.0 478002770.70329 478002772.32381 478002773.94433 0.0 0.0 451.07190040076927 0.0 0.0 0.0
274.0 478002773.94433 478002775.56485 478002777.18536997 0.0 0.0 451.07190040076927 0.0 0.0 0.0
275.0 478002777.18537 478002778.80589 478002780.42641 0.0 0.0 451.07190040076927 0.0 0.0 0.0
276.0 478002780.42641 478002782.04693 478002783.66745 0.0 0.0 451.07190040076927 0.0 0.0 0.0
277.0 478002783.66745 478002785.28797 478002786.90849 0.0 0.0 451.07190040076927 0.0 0.0 0.0
278.0 478002786.90849 478002788.52901 478002790.14953 0.0 0.0 451.07190040076927 0.0 0.0 0.0
279.0 478002790.14953 478002791.77005 478002793.39057 0.0 0.0 451.07190040076927 0.0 0.0 0.0
280.0 478002793.39057 478002795.01109 478002796.63161 0.0 0.0 451.07190040076927 0.0 0.0 0.0
281.0 478002796.63161 478002798.25213 478002799.87264997 0.0 0.0 451.07190040076927 0.0 0.0 0.0
282.0 478002799.87265 478002801.49317 478002803.11369 0.0 0.0 451.07190040076927 0.0 0.0 0.0
283.0 478002803.11369 478002804.73421 478002806.35473 0.0 0.0 451.07190040076927 0.0 0.0 0.0
284.0 478002806.35473 478002807.97525 478002809.59577 0.0 0.0 451.07190040076927 0.0 0.0 0.0
285.0 478002809.59577 478002811.21629 478002812.83681 0.0 0.0 451.07190040076927 0.0 0.0 0.0
286.0 478002812.83681 478002814.45733 478002816.07785 0.0 0.0 451.07190040076927 0.0 0.0 0.0
287.0 478002816.07785 478002817.69837 478002819.31889 0.0 0.0 451.07190040076927 0.0 0.0 0.0
288.0 478002819.31889004 478002820.93941003 478002822.55993 0.0 0.0 451.07190040076927 0.0 0.0 0.0
289.0 478002822.55993 478002824.18045 478002825.80097 0.0 0.0 451.07190040076927 0.0 0.0 0.0
290.0 478002825.80097 478002827.42149 478002829.04201 0.0 0.0 451.07190040076927 0.0 0.0 0.0
291.0 478002829.04201 478002830.66253 478002832.28305 0.0 0.0 451.07190040076927 0.0 0.0 0.0
292.0 478002832.28305 478002833.90357 478002835.52409 0.0 0.0 451.07190040076927 0.0 0.0 0.0
293.0 478002835.52409 478002837.14461 478002838.76513 0.0 0.0 451.07190040076927 0.0 0.0 0.0
294.0 478002838.76513 478002840.38565 478002842.00617 0.0 0.0 451.07190040076927 0.0 0.0 0.0
295.0 478002842.00617003 478002843.62669003 478002845.24721 0.0 0.0 451.07190040076927 0.0 0.0 0.0
296.0 478002845.24721 478002846.86773 478002848.48825 0.0 0.0 451.07190040076927 0.0 0.0 0.0
297.0 478002848.48825 478002850.10877 478002851.72929 0.0 0.0 451.07190040076927 0.0 0.0 0.0
298.0 478002851.72929 478002853.34981 478002854.97033 0.0 0.0 451.07190040076927 0.0 0.0 0.0
299.0 478002854.97033 478002856.59085 478002858.21137 0.0 0.0 451.07190040076927 0.0 0.0 0.0
300.0 478002858.21137 478002859.83189 478002861.45241 0.0 0.0 451.07190040076927 0.0 0.0 0.0
301.0 478002861.45241 478002863.07293 478002864.69345 0.0 0.0 451.07190040076927 0.0 0.0 0.0
302.0 478002864.69345003 478002866.31397 478002867.93449 0.0 0.0 451.07190040076927 0.0 0.0 0.0
303.0 478002867.93449 478002869.55501 478002871.17553 0.0 0.0 451.07190040076927 0.0 0.0 0.0
304.0 478002871.17553 478002872.79605 478002874.41657 0.0 0.0 451.07190040076927 0.0 0.0 0.0
305.0 478002874.41657 478002876.03709 478002877.65761 0.0 0.0 451.07190040076927 0.0 0.0 0.0
306.0 478002877.65761 478002879.27813 478002880.89865 0.0 0.0 451.07190040076927 0.0 0.0 0.0
307.0 478002880.89865 478002882.51917 478002884.13969 0.0 0.0 451.07190040076927 0.0 0.0 0.0
308.0 478002884.13969 478002885.76021 478002887.38073 0.0 0.0 451.07190040076927 0.0 0.0 0.0
309.0 478002887.38073003 478002889.00125 478002890.62177 0.0 0.0 451.07190040076927 0.0 0.0 0.0
310.0 478002890.62177 478002892.24229 478002893.86281 0.0 0.0 451.07190040076927 0.0 0.0 0.0
311.0 478002893.86281 478002895.48333 478002897.10385 0.0 0.0 451.07190040076927 0.0 0.0 0.0
312.0 478002897.10385 478002898.72437 478002900.34489 0.0 0.0 451.07190040076927 0.0 0.0 0.0
313.0 478002900.34489 478002901.96541 478002903.58593 0.0 0.0 451.07190040076927 0.0 0.0 0.0
314.0 478002903.58593 478002905.20645 478002906.82697 0.0 0.0 451.07190040076927 0.0 0.0 0.0
315.0 478002906.82697 478002908.44749 478002910.06801 0.0 0.0 451.07190040076927 0.0 0.0 0.0
316.0 478002910.06801003 478002911.68853 478002913.30905 0.0 0.0 451.07190040076927 0.0 0.0 0.0
317.0 478002913.30905 478002914.92957 478002916.55009 0.0 0.0 451.07190040076927 0.0 0.0 0.0
318.0 478002916.55009 478002918.17061 478002919.79113 0.0 0.0 451.07190040076927 0.0 0.0 0.0
319.0 478002919.79113 478002921.41165 478002923.03217 0.0 0.0 451.07190040076927 0.0 0.0 0.0
320.0 478002923.03217 478002924.65269 478002926.27321 0.0 0.0 451.07190040076927 0.0 0.0 0.0
321.0 478002926.27321 478002927.89373 478002929.51425 0.0 0.0 451.07190040076927 0.0 0.0 0.0
322.0 478002929.51425 478002931.13477 478002932.75529 0.0 0.0 451.07190040076927 0.0 0.0 0.0
323.0 478002932.75529003 478002934.37581 478002935.99633 0.0 0.0 451.07190040076927 0.0 0.0 0.0
324.0 478002935.99633 478002937.61685 478002939.23737 0.0 0.0 451.07190040076927 0.0 0.0 0.0
325.0 478002939.23737 478002940.85789 478002942.47841 0.0 0.0 451.07190040076927 0.0 0.0 0.0
326.0 478002942.47841 478002944.09893 478002945.71945 0.0 0.0 451.07190040076927 0.0 0.0 0.0
327.0 478002945.71945 478002947.33997 478002948.96049 0.0 0.0 451.07190040076927 0.0 0.0 0.0
328.0 478002948.96049 478002950.58101 478002952.20153 0.0 0.0 451.07190040076927 0.0 0.0 0.0
329.0 478002952.20153 478002953.82205 478002955.44257 0.0 0.0 451.07190040076927 0.0 0.0 0.0
330.0 478002955.44257003 478002957.06309 478002958.68361 0.0 0.0 451.07190040076927 0.0 0.0 0.0
331.0 478002958.68361 478002960.30413 478002961.92465 0.0 0.0 451.07190040076927 0.0 0.0 0.0
332.0 478002961.92465 478002963.54517 478002965.16569 0.0 0.0 451.07190040076927 0.0 0.0 0.0
333.0 478002965.16569 478002966.78621 478002968.40673 0.0 0.0 451.07190040076927 0.0 0.0 0.0
334.0 478002968.40673 478002970.02725 478002971.64777 0.0 0.0 451.07190040076927 0.0 0.0 0.0
335.0 478002971.64777 478002973.26829 478002974.88881 0.0 0.0 451.07190040076927 0.0 0.0 0.0
336.0 478002974.88881 478002976.50933 478002978.12985 0.0 0.0 451.07190040076927 0.0 0.0 0.0
337.0 478002978.12985003 478002979.75037 478002981.37089 0.0 0.0 451.07190040076927 0.0 0.0 0.0
338.0 478002981.37089 478002982.99141 478002984.61193 0.0 0.0 451.07190040076927 0.0 0.0 0.0
339.0 478002984.61193 478002986.23245 478002987.85297 0.0 0.0 451.07190040076927 0.0 0.0 0.0
340.0 478002987.85297 478002989.47349 478002991.09401 0.0 0.0 451.07190040076927 0.0 0.0 0.0
341.0 478002991.09401 478002992.71453 478002994.33505 0.0 0.0 451.07190040076927 0.0 0.0 0.0
342.0 478002994.33505 478002995.95557 478002997.57609 0.0 0.0 451.07190040076927 0.0 0.0 0.0
343.0 478002997.57609 478002999.19661 478003000.81712997 0.0 0.0 451.07190040076927 0.0 0.0 0.0
344.0 478003000.81713 478003002.43765 478003004.05817 0.0 0.0 451.07190040076927 0.0 0.0 0.0
345.0 478003004.05817 478003005.67869 478003007.29921 0.0 0.0 451.07190040076927 0.0 0.0 0.0
346.0 478003007.29921 478003008.91973 478003010.54025 0.0 0.0 451.07190040076927 0.0 0.0 0.0
347.0 478003010.54025 478003012.16077 478003013.78129 0.0 0.0 451.07190040076927 0.0 0.0 0.0
348.0 478003013.78129 478003015.40181 478003017.02233 0.0 0.0 451.07190040076927 2.9654657889650666 0.0 0.0
349.0 478003017.02233 478003018.64285 478003020.26337 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
350.0 478003020.26337 478003021.88389 478003023.50440997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
351.0 478003023.50441 478003025.12493 478003026.74545 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
352.0 478003026.74545 478003028.36597 478003029.98649 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
353.0 478003029.98649 478003031.60701 478003033.22753 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
354.0 478003033.22753 478003034.84805 478003036.46857 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
355.0 478003036.46857 478003038.08909 478003039.70961 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
356.0 478003039.70961 478003041.33013 478003042.95065 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
357.0 478003042.95065 478003044.57117 478003046.19168997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
358.0 478003046.19169 478003047.81221 478003049.43273 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
359.0 478003049.43273 478003051.05325 478003052.67377 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
360.0 478003052.67377 478003054.29429 478003055.91481 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
361.0 478003055.91481 478003057.53533 478003059.15585 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
362.0 478003059.15585 478003060.77637 478003062.39689 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
363.0 478003062.39689 478003064.01741 478003065.63793 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
364.0 478003065.63793004 478003067.25845003 478003068.87897 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
365.0 478003068.87897 478003070.49949 478003072.12001 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
366.0 478003072.12001 478003073.74053 478003075.36105 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
367.0 478003075.36105 478003076.98157 478003078.60209 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
368.0 478003078.60209 478003080.22261 478003081.84313 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
369.0 478003081.84313 478003083.46365 478003085.08417 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
370.0 478003085.08417 478003086.70469 478003088.32521 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
371.0 478003088.32521003 478003089.94573003 478003091.56625 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
372.0 478003091.56625 478003093.18677 478003094.80729 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
373.0 478003094.80729 478003096.42781 478003098.04833 1.0 1.0 451.07190040076927 3.197300914863462 0.31276380504294954 0.31276380504294954
374.0 478003098.04833 478003099.66885 478003101.28937 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
375.0 478003101.28937 478003102.90989 478003104.53041 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
376.0 478003104.53041 478003106.15093 478003107.77145 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
377.0 478003107.77145 478003109.39197 478003111.01249 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
378.0 478003111.01249003 478003112.63301 478003114.25353 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
379.0 478003114.25353 478003115.87405 478003117.49457 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
380.0 478003117.49457 478003119.11509 478003120.73561 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
381.0 478003120.73561 478003122.35613 478003123.97665 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
382.0 478003123.97665 478003125.59717 478003127.21769 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
383.0 478003127.21769 478003128.83821 478003130.45873 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
384.0 478003130.45873 478003132.07925 478003133.69977 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
385.0 478003133.69977003 478003135.32029 478003136.94081 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
386.0 478003136.94081 478003138.56133 478003140.18185 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
387.0 478003140.18185 478003141.80237 478003143.42289 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
388.0 478003143.42289 478003145.04341 478003146.66393 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
389.0 478003146.66393 478003148.28445 478003149.90497 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
390.0 478003149.90497 478003151.52549 478003153.14601 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
391.0 478003153.14601 478003154.76653 478003156.38705 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
392.0 478003156.38705003 478003158.00757 478003159.62809 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
393.0 478003159.62809 478003161.24861 478003162.86913 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
394.0 478003162.86913 478003164.48965 478003166.11017 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
395.0 478003166.11017 478003167.73069 478003169.35121 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
396.0 478003169.35121 478003170.97173 478003172.59225 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
397.0 478003172.59225 478003174.21277 478003175.83329 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
398.0 478003175.83329 478003177.45381 478003179.07433 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
399.0 478003179.07433003 478003180.69485 478003182.31537 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
400.0 478003182.31537 478003183.93589 478003185.55641 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
401.0 478003185.55641 478003187.17693 478003188.79745 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
402.0 478003188.79745 478003190.41797 478003192.03849 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
403.0 478003192.03849 478003193.65901 478003195.27953 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
404.0 478003195.27953 478003196.90005 478003198.52057 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
405.0 478003198.52057 478003200.14109 478003201.76161 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
406.0 478003201.76161003 478003203.38213 478003205.00265 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
407.0 478003205.00265 478003206.62317 478003208.24369 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
408.0 478003208.24369 478003209.86421 478003211.48473 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
409.0 478003211.48473 478003213.10525 478003214.72577 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
410.0 478003214.72577 478003216.34629 478003217.96681 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
411.0 478003217.96681 478003219.58733 478003221.20785 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
412.0 478003221.20785 478003222.82837 478003224.44889 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
413.0 478003224.44889003 478003226.06941 478003227.68993 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
414.0 478003227.68993 478003229.31045 478003230.93097 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
415.0 478003230.93097 478003232.55149 478003234.17201 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
416.0 478003234.17201 478003235.79253 478003237.41305 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
417.0 478003237.41305 478003239.03357 478003240.65409 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
418.0 478003240.65409 478003242.27461 478003243.89513 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
419.0 478003243.89513 478003245.51565 478003247.13616997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
420.0 478003247.13617 478003248.75669 478003250.37721 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
421.0 478003250.37721 478003251.99773 478003253.61825 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
422.0 478003253.61825 478003255.23877 478003256.85929 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
423.0 478003256.85929 478003258.47981 478003260.10033 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
424.0 478003260.10033 478003261.72085 478003263.34137 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
425.0 478003263.34137 478003264.96189 478003266.58241 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
426.0 478003266.58241 478003268.20293 478003269.82344997 1.0 1.0 451.07190040076927 3.197300914863462 0.31276380504294954 0.31276380504294954
427.0 478003269.82345 478003271.44397 478003273.06449 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
428.0 478003273.06449 478003274.68501 478003276.30553 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
429.0 478003276.30553 478003277.92605 478003279.54657 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
430.0 478003279.54657 478003281.16709 478003282.78761 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
431.0 478003282.78761 478003284.40813 478003286.02865 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
432.0 478003286.02865 478003287.64917 478003289.26969 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
433.0 478003289.26969 478003290.89021 478003292.51072997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
434.0 478003292.51073 478003294.13125 478003295.75177 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
435.0 478003295.75177 478003297.37229 478003298.99281 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
436.0 478003298.99281 478003300.61333 478003302.23385 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
437.0 478003302.23385 478003303.85437 478003305.47489 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
438.0 478003305.47489 478003307.09541 478003308.71593 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
439.0 478003308.71593 478003310.33645 478003311.95697 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
440.0 478003311.95697 478003313.57749 478003315.19800997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
441.0 478003315.19801 478003316.81853 478003318.43905 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
442.0 478003318.43905 478003320.05957 478003321.68009 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
443.0 478003321.68009 478003323.30061 478003324.92113 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
444.0 478003324.92113 478003326.54165 478003328.16217 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
445.0 478003328.16217 478003329.78269 478003331.40321 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
446.0 478003331.40321 478003333.02373 478003334.64425 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
447.0 478003334.64425004 478003336.26477003 478003337.88529 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
448.0 478003337.88529 478003339.50581 478003341.12633 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
449.0 478003341.12633 478003342.74685 478003344.36737 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
450.0 478003344.36737 478003345.98789 478003347.60841 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
451.0 478003347.60841 478003349.22893 478003350.84945 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
452.0 478003350.84945 478003352.46997 478003354.09049 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
453.0 478003354.09049 478003355.71101 478003357.33153 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
454.0 478003357.33153003 478003358.95205003 478003360.57257 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
455.0 478003360.57257 478003362.19309 478003363.81361 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
456.0 478003363.81361 478003365.43413 478003367.05465 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
457.0 478003367.05465 478003368.67517 478003370.29569 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
458.0 478003370.29569 478003371.91621 478003373.53673 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
459.0 478003373.53673 478003375.15725 478003376.77777 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
460.0 478003376.77777 478003378.39829 478003380.01881 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
461.0 478003380.01881003 478003381.63933 478003383.25985 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
462.0 478003383.25985 478003384.88037 478003386.50089 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
463.0 478003386.50089 478003388.12141 478003389.74193 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
464.0 478003389.74193 478003391.36245 478003392.98297 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
