TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
248.0 584971504.1689401 584971505.7894601 584971507.40998 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
249.0 584971507.40998 584971509.0305 584971510.65102 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
250.0 584971510.65102 584971512.27154 584971513.89206 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
251.0 584971513.89206 584971515.51258 584971517.1331 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
252.0 584971517.1331 584971518.75362 584971520.37414 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
253.0 584971520.37414 584971521.99466 584971523.61518 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
254.0 584971523.61518 584971525.2357 584971526.85622 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
255.0 584971526.85622 584971528.47674 584971530.09726 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
256.0 584971530.09726 584971531.71778 584971533.3383 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
257.0 584971533.3383001 584971534.9588201 584971536.5793401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
258.0 584971536.5793401 584971538.1998601 584971539.8203801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
259.0 584971539.8203801 584971541.4409001 584971543.0614201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
260.0 584971543.0614201 584971544.6819401 584971546.3024601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
261.0 584971546.3024601 584971547.9229801 584971549.5435001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
262.0 584971549.5435001 584971551.1640201 584971552.78454 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
263.0 584971552.78454 584971554.40506 584971556.02558 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
264.0 584971556.02558 584971557.6461 584971559.26662 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
265.0 584971559.26662 584971560.88714 584971562.50766 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
266.0 584971562.50766 584971564.12818 584971565.7487 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
267.0 584971565.7487 584971567.36922 584971568.98974 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
268.0 584971568.98974 584971570.61026 584971572.23078 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
269.0 584971572.23078 584971573.8513 584971575.47182 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
270.0 584971575.47182 584971577.09234 584971578.71286 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
271.0 584971578.7128601 584971580.3333801 584971581.9539001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
272.0 584971581.9539001 584971583.5744201 584971585.1949401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
273.0 584971585.1949401 584971586.8154601 584971588.4359801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
274.0 584971588.4359801 584971590.0565001 584971591.6770201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
275.0 584971591.6770201 584971593.2975401 584971594.9180601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
276.0 584971594.9180601 584971596.5385801 584971598.1591 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
277.0 584971598.1591 584971599.77962 584971601.40014 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
278.0 584971601.40014 584971603.02066 584971604.64118 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
279.0 584971604.64118 584971606.2617 584971607.88222 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
280.0 584971607.88222 584971609.50274 584971611.12326 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
281.0 584971611.12326 584971612.74378 584971614.3643 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
282.0 584971614.3643 584971615.98482 584971617.60534 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
283.0 584971617.60534 584971619.22586 584971620.84638 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
284.0 584971620.84638 584971622.4669 584971624.08742 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
285.0 584971624.0874201 584971625.7079401 584971627.3284601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
286.0 584971627.3284601 584971628.9489801 584971630.5695001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
287.0 584971630.5695001 584971632.1900201 584971633.8105401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
288.0 584971633.8105401 584971635.4310601 584971637.0515801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
289.0 584971637.0515801 584971638.6721001 584971640.2926201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
290.0 584971640.2926201 584971641.91314 584971643.53366 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
291.0 584971643.53366 584971645.15418 584971646.7747 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
292.0 584971646.7747 584971648.39522 584971650.01574 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
293.0 584971650.01574 584971651.63626 584971653.25678 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
294.0 584971653.25678 584971654.8773 584971656.49782 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
295.0 584971656.49782 584971658.11834 584971659.73886 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
296.0 584971659.73886 584971661.35938 584971662.9799 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
297.0 584971662.9799 584971664.60042 584971666.22094 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
298.0 584971666.22094 584971667.84146 584971669.46198 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
299.0 584971669.4619801 584971671.0825001 584971672.7030201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
300.0 584971672.7030201 584971674.3235401 584971675.9440601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
301.0 584971675.9440601 584971677.5645801 584971679.1851001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
302.0 584971679.1851001 584971680.8056201 584971682.4261401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
303.0 584971682.4261401 584971684.0466601 584971685.6671801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
304.0 584971685.6671801 584971687.2877 584971688.90822 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
305.0 584971688.90822 584971690.52874 584971692.14926 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
306.0 584971692.14926 584971693.76978 584971695.3903 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
307.0 584971695.3903 584971697.01082 584971698.63134 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
308.0 584971698.63134 584971700.25186 584971701.87238 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
309.0 584971701.87238 584971703.4929 584971705.11342 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
310.0 584971705.11342 584971706.73394 584971708.35446 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
311.0 584971708.35446 584971709.97498 584971711.5955 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
312.0 584971711.5955 584971713.21602 584971714.83654 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
313.0 584971714.8365401 584971716.4570601 584971718.0775801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
314.0 584971718.0775801 584971719.6981001 584971721.3186201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
315.0 584971721.3186201 584971722.9391401 584971724.5596601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
316.0 584971724.5596601 584971726.1801801 584971727.8007001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
317.0 584971727.8007001 584971729.4212201 584971731.0417401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
318.0 584971731.0417401 584971732.66226 584971734.28278 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
319.0 584971734.28278 584971735.9033 584971737.52382 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
320.0 584971737.52382 584971739.14434 584971740.76486 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
321.0 584971740.76486 584971742.38538 584971744.0059 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
322.0 584971744.0059 584971745.62642 584971747.24694 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
323.0 584971747.24694 584971748.86746 584971750.48798 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
324.0 584971750.48798 584971752.1085 584971753.72902 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
325.0 584971753.72902 584971755.34954 584971756.97006 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
326.0 584971756.9700601 584971758.5905801 584971760.2111001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
327.0 584971760.2111001 584971761.8316201 584971763.4521401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
328.0 584971763.4521401 584971765.0726601 584971766.6931801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
329.0 584971766.6931801 584971768.3137001 584971769.9342201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
330.0 584971769.9342201 584971771.5547401 584971773.1752601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
331.0 584971773.1752601 584971774.7957801 584971776.4163 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
332.0 584971776.4163 584971778.03682 584971779.65734 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
333.0 584971779.65734 584971781.27786 584971782.89838 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
334.0 584971782.89838 584971784.5189 584971786.13942 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
335.0 584971786.13942 584971787.75994 584971789.38046 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
336.0 584971789.38046 584971791.00098 584971792.6215 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
337.0 584971792.6215 584971794.24202 584971795.86254 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
338.0 584971795.86254 584971797.48306 584971799.10358 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
339.0 584971799.10358 584971800.7241 584971802.34462 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
340.0 584971802.3446201 584971803.9651401 584971805.5856601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
341.0 584971805.5856601 584971807.2061801 584971808.8267001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
342.0 584971808.8267001 584971810.4472201 584971812.0677401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
343.0 584971812.0677401 584971813.6882601 584971815.3087801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
344.0 584971815.3087801 584971816.9293001 584971818.5498201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
345.0 584971818.5498201 584971820.1703401 584971821.79086 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
346.0 584971821.79086 584971823.41138 584971825.0319 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
347.0 584971825.0319 584971826.65242 584971828.27294 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
348.0 584971828.27294 584971829.89346 584971831.51398 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
349.0 584971831.51398 584971833.1345 584971834.75502 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
350.0 584971834.75502 584971836.37554 584971837.99606 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
351.0 584971837.99606 584971839.61658 584971841.2371 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
352.0 584971841.2371 584971842.85762 584971844.47814 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
353.0 584971844.47814 584971846.09866 584971847.71918 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
354.0 584971847.7191801 584971849.3397001 584971850.9602201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
355.0 584971850.9602201 584971852.5807401 584971854.2012601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
356.0 584971854.2012601 584971855.8217801 584971857.4423001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
357.0 584971857.4423001 584971859.0628201 584971860.6833401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
358.0 584971860.6833401 584971862.3038601 584971863.9243801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
359.0 584971863.9243801 584971865.5449001 584971867.16542 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
360.0 584971867.16542 584971868.78594 584971870.40646 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
361.0 584971870.40646 584971872.02698 584971873.6475 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
362.0 584971873.6475 584971875.26802 584971876.88854 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
363.0 584971876.88854 584971878.50906 584971880.12958 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
364.0 584971880.12958 584971881.7501 584971883.37062 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
365.0 584971883.37062 584971884.99114 584971886.61166 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
366.0 584971886.61166 584971888.23218 584971889.8527 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
367.0 584971889.8527 584971891.47322 584971893.09374 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
368.0 584971893.0937401 584971894.7142601 584971896.3347801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
369.0 584971896.3347801 584971897.9553001 584971899.5758201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
370.0 584971899.5758201 584971901.1963401 584971902.8168601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
371.0 584971902.8168601 584971904.4373801 584971906.0579001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
372.0 584971906.0579001 584971907.6784201 584971909.2989401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
373.0 584971909.2989401 584971910.91946 584971912.53998 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
374.0 584971912.53998 584971914.1605 584971915.78102 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
375.0 584971915.78102 584971917.40154 584971919.02206 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
376.0 584971919.02206 584971920.64258 584971922.2631 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
377.0 584971922.2631 584971923.88362 584971925.50414 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
378.0 584971925.50414 584971927.12466 584971928.74518 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
379.0 584971928.74518 584971930.3657 584971931.98622 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
380.0 584971931.98622 584971933.60674 584971935.22726 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
381.0 584971935.22726 584971936.84778 584971938.4683 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
382.0 584971938.4683001 584971940.0888201 584971941.7093401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
383.0 584971941.7093401 584971943.3298601 584971944.9503801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
384.0 584971944.9503801 584971946.5709001 584971948.1914201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
385.0 584971948.1914201 584971949.8119401 584971951.4324601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
386.0 584971951.4324601 584971953.0529801 584971954.6735001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
387.0 584971954.6735001 584971956.29402 584971957.91454 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
388.0 584971957.91454 584971959.53506 584971961.15558 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
389.0 584971961.15558 584971962.7761 584971964.39662 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
390.0 584971964.39662 584971966.01714 584971967.63766 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
391.0 584971967.63766 584971969.25818 584971970.8787 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
392.0 584971970.8787 584971972.49922 584971974.11974 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
393.0 584971974.11974 584971975.74026 584971977.36078 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
394.0 584971977.36078 584971978.9813 584971980.60182 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
395.0 584971980.60182 584971982.22234 584971983.84286 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
396.0 584971983.8428601 584971985.4633801 584971987.0839001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
397.0 584971987.0839001 584971988.7044201 584971990.3249401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
398.0 584971990.3249401 584971991.9454601 584971993.5659801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
399.0 584971993.5659801 584971995.1865001 584971996.8070201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
400.0 584971996.8070201 584971998.4275401 584972000.04806 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
401.0 584972000.04806 584972001.66858 584972003.2891 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
402.0 584972003.2891 584972004.90962 584972006.53014 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
403.0 584972006.53014 584972008.15066 584972009.77118 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
404.0 584972009.77118 584972011.3917 584972013.01222 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
405.0 584972013.01222 584972014.63274 584972016.25326 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
406.0 584972016.25326 584972017.87378 584972019.4943 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
407.0 584972019.4943 584972021.11482 584972022.73534 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
408.0 584972022.73534 584972024.35586 584972025.97638 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
409.0 584972025.9763801 584972027.5969001 584972029.2174201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
410.0 584972029.2174201 584972030.8379401 584972032.4584601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
411.0 584972032.4584601 584972034.0789801 584972035.6995001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
412.0 584972035.6995001 584972037.3200201 584972038.9405401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
413.0 584972038.9405401 584972040.5610601 584972042.1815801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
414.0 584972042.1815801 584972043.8021001 584972045.42262 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
415.0 584972045.42262 584972047.04314 584972048.66366 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
416.0 584972048.66366 584972050.28418 584972051.9047 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
417.0 584972051.9047 584972053.52522 584972055.14574 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
418.0 584972055.14574 584972056.76626 584972058.38678 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
419.0 584972058.38678 584972060.0073 584972061.62782 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
420.0 584972061.62782 584972063.24834 584972064.86886 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
421.0 584972064.86886 584972066.48938 584972068.1099 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
422.0 584972068.1099 584972069.73042 584972071.35094 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
423.0 584972071.3509401 584972072.9714601 584972074.5919801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
424.0 584972074.5919801 584972076.2125001 584972077.8330201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
425.0 584972077.8330201 584972079.4535401 584972081.0740601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
426.0 584972081.0740601 584972082.6945801 584972084.3151001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
427.0 584972084.3151001 584972085.9356201 584972087.5561401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
428.0 584972087.5561401 584972089.1766601 584972090.79718 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
429.0 584972090.79718 584972092.4177 584972094.03822 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
430.0 584972094.03822 584972095.65874 584972097.27926 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
431.0 584972097.27926 584972098.89978 584972100.5203 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
432.0 584972100.5203 584972102.14082 584972103.76134 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
433.0 584972103.76134 584972105.38186 584972107.00238 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
434.0 584972107.00238 584972108.6229 584972110.24342 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
435.0 584972110.24342 584972111.86394 584972113.48446 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
436.0 584972113.48446 584972115.10498 584972116.7255 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
437.0 584972116.7255001 584972118.3460201 584972119.9665401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
438.0 584972119.9665401 584972121.5870601 584972123.2075801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
