TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 477909442.48453003 477909444.10505 477909445.72557 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
256.0 477909445.72557 477909447.34609 477909448.96661 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
257.0 477909448.96661 477909450.58713 477909452.20765 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
258.0 477909452.20765 477909453.82817 477909455.44869 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
259.0 477909455.44869 477909457.06921 477909458.68973 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
260.0 477909458.68973 477909460.31025 477909461.93077 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
261.0 477909461.93077004 477909463.55129004 477909465.17181003 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
262.0 477909465.17181003 477909466.79233 477909468.41285 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
263.0 477909468.41285 477909470.03337 477909471.65389 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
264.0 477909471.65389 477909473.27441 477909474.89493 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
265.0 477909474.89493 477909476.51545 477909478.13597 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
266.0 477909478.13597 477909479.75649 477909481.37701 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
267.0 477909481.37701 477909482.99753 477909484.61805 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
268.0 477909484.61805004 477909486.23857003 477909487.85909003 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
269.0 477909487.85909003 477909489.47961 477909491.10013 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
270.0 477909491.10013 477909492.72065 477909494.34117 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
271.0 477909494.34117 477909495.96169 477909497.58221 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
272.0 477909497.58221 477909499.20273 477909500.82325 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
273.0 477909500.82325 477909502.44377 477909504.06429 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
274.0 477909504.06429 477909505.68481 477909507.30533 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
275.0 477909507.30533004 477909508.92585003 477909510.54637 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
276.0 477909510.54637 477909512.16689 477909513.78741 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
277.0 477909513.78741 477909515.40793 477909517.02845 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
278.0 477909517.02845 477909518.64897 477909520.26949 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
279.0 477909520.26949 477909521.89001 477909523.51053 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
280.0 477909523.51053 477909525.13105 477909526.75157 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
281.0 477909526.75157 477909528.37209 477909529.99261 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
282.0 477909529.99261004 477909531.61313003 477909533.23365 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
283.0 477909533.23365 477909534.85417 477909536.47469 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
284.0 477909536.47469 477909538.09521 477909539.71573 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
285.0 477909539.71573 477909541.33625 477909542.95677 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
286.0 477909542.95677 477909544.57729 477909546.19781 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
287.0 477909546.19781 477909547.81833 477909549.43885 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
288.0 477909549.43885005 477909551.05937004 477909552.67989004 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
289.0 477909552.67989004 477909554.30041003 477909555.92093 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
290.0 477909555.92093 477909557.54145 477909559.16197 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
291.0 477909559.16197 477909560.78249 477909562.40301 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
292.0 477909562.40301 477909564.02353 477909565.64405 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
293.0 477909565.64405 477909567.26457 477909568.88509 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
294.0 477909568.88509 477909570.50561 477909572.12613 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
295.0 477909572.12613004 477909573.74665004 477909575.36717004 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
296.0 477909575.36717004 477909576.98769003 477909578.60821 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
297.0 477909578.60821 477909580.22873 477909581.84925 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
298.0 477909581.84925 477909583.46977 477909585.09029 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
299.0 477909585.09029 477909586.71081 477909588.33133 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
300.0 477909588.33133 477909589.95185 477909591.57237 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
301.0 477909591.57237 477909593.19289 477909594.81341 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
302.0 477909594.81341004 477909596.43393004 477909598.05445004 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
303.0 477909598.05445004 477909599.67497003 477909601.29549 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
304.0 477909601.29549 477909602.91601 477909604.53653 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
305.0 477909604.53653 477909606.15705 477909607.77757 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
306.0 477909607.77757 477909609.39809 477909611.01861 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
307.0 477909611.01861 477909612.63913 477909614.25965 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
308.0 477909614.25965 477909615.88017 477909617.50069 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
309.0 477909617.50069004 477909619.12121004 477909620.74173003 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
310.0 477909620.74173003 477909622.36225003 477909623.98277 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
311.0 477909623.98277 477909625.60329 477909627.22381 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
312.0 477909627.22381 477909628.84433 477909630.46485 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
313.0 477909630.46485 477909632.08537 477909633.70589 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
314.0 477909633.70589 477909635.32641 477909636.94693 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
315.0 477909636.94693 477909638.56745 477909640.18797 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
316.0 477909640.18797004 477909641.80849004 477909643.42901003 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
317.0 477909643.42901003 477909645.04953 477909646.67005 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
318.0 477909646.67005 477909648.29057 477909649.91109 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
319.0 477909649.91109 477909651.53161 477909653.15213 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
320.0 477909653.15213 477909654.77265 477909656.39317 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
321.0 477909656.39317 477909658.01369 477909659.63421 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
322.0 477909659.63421 477909661.25473 477909662.87525 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
323.0 477909662.87525004 477909664.49577004 477909666.11629003 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
324.0 477909666.11629003 477909667.73681 477909669.35733 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
325.0 477909669.35733 477909670.97785 477909672.59837 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
326.0 477909672.59837 477909674.21889 477909675.83941 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
327.0 477909675.83941 477909677.45993 477909679.08045 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
328.0 477909679.08045 477909680.70097 477909682.32149 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
329.0 477909682.32149 477909683.94201 477909685.56253 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
330.0 477909685.56253004 477909687.18305004 477909688.80357003 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
331.0 477909688.80357003 477909690.42409 477909692.04461 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
332.0 477909692.04461 477909693.66513 477909695.28565 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
333.0 477909695.28565 477909696.90617 477909698.52669 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
334.0 477909698.52669 477909700.14721 477909701.76773 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
335.0 477909701.76773 477909703.38825 477909705.00877 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
336.0 477909705.00877 477909706.62929 477909708.24981 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
337.0 477909708.24981004 477909709.87033004 477909711.49085003 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
338.0 477909711.49085003 477909713.11137 477909714.73189 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
339.0 477909714.73189 477909716.35241 477909717.97293 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
340.0 477909717.97293 477909719.59345 477909721.21397 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
341.0 477909721.21397 477909722.83449 477909724.45501 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
342.0 477909724.45501 477909726.07553 477909727.69605 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
343.0 477909727.69605 477909729.31657 477909730.93709 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
344.0 477909730.93709004 477909732.55761003 477909734.17813003 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
345.0 477909734.17813003 477909735.79865 477909737.41917 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
346.0 477909737.41917 477909739.03969 477909740.66021 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
347.0 477909740.66021 477909742.28073 477909743.90125 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
348.0 477909743.90125 477909745.52177 477909747.14229 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
349.0 477909747.14229 477909748.76281 477909750.38333 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
350.0 477909750.38333 477909752.00385 477909753.62437 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
351.0 477909753.62437004 477909755.24489003 477909756.86541003 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
352.0 477909756.86541003 477909758.48593 477909760.10645 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
353.0 477909760.10645 477909761.72697 477909763.34749 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
354.0 477909763.34749 477909764.96801 477909766.58853 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
355.0 477909766.58853 477909768.20905 477909769.82957 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
356.0 477909769.82957 477909771.45009 477909773.07061 0.0 0.0 2907.2658975800587 0.0 0.0 0.0
357.0 477909773.07061 477909774.69113 477909776.31165 0.0 0.0 2907.2658975800587 1.9939190167652994 0.0 0.0
358.0 477909776.31165004 477909777.93217003 477909779.55269 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
359.0 477909779.55269 477909781.17321 477909782.79373 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
360.0 477909782.79373 477909784.41425 477909786.03477 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
361.0 477909786.03477 477909787.65529 477909789.27581 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
362.0 477909789.27581 477909790.89633 477909792.51685 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
363.0 477909792.51685 477909794.13737 477909795.75789 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
364.0 477909795.75789005 477909797.37841004 477909798.99893004 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
365.0 477909798.99893004 477909800.61945003 477909802.23997 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
366.0 477909802.23997 477909803.86049 477909805.48101 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
367.0 477909805.48101 477909807.10153 477909808.72205 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
368.0 477909808.72205 477909810.34257 477909811.96309 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
369.0 477909811.96309 477909813.58361 477909815.20413 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
370.0 477909815.20413 477909816.82465 477909818.44517 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
371.0 477909818.44517004 477909820.06569004 477909821.68621004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
372.0 477909821.68621004 477909823.30673003 477909824.92725 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
373.0 477909824.92725 477909826.54777 477909828.16829 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
374.0 477909828.16829 477909829.78881 477909831.40933 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
375.0 477909831.40933 477909833.02985 477909834.65037 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
376.0 477909834.65037 477909836.27089 477909837.89141 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
377.0 477909837.89141 477909839.51193 477909841.13245 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
378.0 477909841.13245004 477909842.75297004 477909844.37349004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
379.0 477909844.37349004 477909845.99401003 477909847.61453 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
380.0 477909847.61453 477909849.23505 477909850.85557 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
381.0 477909850.85557 477909852.47609 477909854.09661 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
382.0 477909854.09661 477909855.71713 477909857.33765 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
383.0 477909857.33765 477909858.95817 477909860.57869 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
384.0 477909860.57869 477909862.19921 477909863.81973 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
385.0 477909863.81973004 477909865.44025004 477909867.06077003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
386.0 477909867.06077003 477909868.68129003 477909870.30181 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
387.0 477909870.30181 477909871.92233 477909873.54285 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
388.0 477909873.54285 477909875.16337 477909876.78389 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
389.0 477909876.78389 477909878.40441 477909880.02493 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
390.0 477909880.02493 477909881.64545 477909883.26597 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
391.0 477909883.26597 477909884.88649 477909886.50701 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
392.0 477909886.50701004 477909888.12753004 477909889.74805003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
393.0 477909889.74805003 477909891.36857 477909892.98909 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
394.0 477909892.98909 477909894.60961 477909896.23013 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
395.0 477909896.23013 477909897.85065 477909899.47117 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
396.0 477909899.47117 477909901.09169 477909902.71221 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
397.0 477909902.71221 477909904.33273 477909905.95325 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
398.0 477909905.95325 477909907.57377 477909909.19429 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
399.0 477909909.19429004 477909910.81481004 477909912.43533003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
400.0 477909912.43533003 477909914.05585 477909915.67637 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
401.0 477909915.67637 477909917.29689 477909918.91741 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
402.0 477909918.91741 477909920.53793 477909922.15845 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
403.0 477909922.15845 477909923.77897 477909925.39949 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
404.0 477909925.39949 477909927.02001 477909928.64053 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
405.0 477909928.64053 477909930.26105 477909931.88157 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
406.0 477909931.88157004 477909933.50209004 477909935.12261003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
407.0 477909935.12261003 477909936.74313 477909938.36365 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
408.0 477909938.36365 477909939.98417 477909941.60469 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
409.0 477909941.60469 477909943.22521 477909944.84573 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
410.0 477909944.84573 477909946.46625 477909948.08677 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
411.0 477909948.08677 477909949.70729 477909951.32781 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
412.0 477909951.32781 477909952.94833 477909954.56885 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
413.0 477909954.56885004 477909956.18937004 477909957.80989003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
414.0 477909957.80989003 477909959.43041 477909961.05093 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
415.0 477909961.05093 477909962.67145 477909964.29197 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
416.0 477909964.29197 477909965.91249 477909967.53301 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
417.0 477909967.53301 477909969.15353 477909970.77405 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
418.0 477909970.77405 477909972.39457 477909974.01509 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
419.0 477909974.01509 477909975.63561 477909977.25613 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
420.0 477909977.25613004 477909978.87665004 477909980.49717003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
421.0 477909980.49717003 477909982.11769 477909983.73821 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
422.0 477909983.73821 477909985.35873 477909986.97925 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
423.0 477909986.97925 477909988.59977 477909990.22029 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
424.0 477909990.22029 477909991.84081 477909993.46133 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
425.0 477909993.46133 477909995.08185 477909996.70237 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
426.0 477909996.70237 477909998.32289 477909999.94341 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
427.0 477909999.94341004 477910001.56393003 477910003.18445003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
428.0 477910003.18445003 477910004.80497 477910006.42549 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
429.0 477910006.42549 477910008.04601 477910009.66653 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
430.0 477910009.66653 477910011.28705 477910012.90757 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
431.0 477910012.90757 477910014.52809 477910016.14861 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
432.0 477910016.14861 477910017.76913 477910019.38965 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
433.0 477910019.38965 477910021.01017 477910022.63069 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
434.0 477910022.63069004 477910024.25121003 477910025.87173 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
435.0 477910025.87173 477910027.49225 477910029.11277 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
436.0 477910029.11277 477910030.73329 477910032.35381 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
437.0 477910032.35381 477910033.97433 477910035.59485 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
438.0 477910035.59485 477910037.21537 477910038.83589 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
439.0 477910038.83589 477910040.45641 477910042.07693 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
440.0 477910042.07693 477910043.69745 477910045.31797 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
441.0 477910045.31797004 477910046.93849003 477910048.55901 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
442.0 477910048.55901 477910050.17953 477910051.80005 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
443.0 477910051.80005 477910053.42057 477910055.04109 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
444.0 477910055.04109 477910056.66161 477910058.28213 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
445.0 477910058.28213 477910059.90265 477910061.52317 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
446.0 477910061.52317 477910063.14369 477910064.76421 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
447.0 477910064.76421005 477910066.38473004 477910068.00525004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
448.0 477910068.00525004 477910069.62577003 477910071.24629 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
449.0 477910071.24629 477910072.86681 477910074.48733 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
450.0 477910074.48733 477910076.10785 477910077.72837 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
451.0 477910077.72837 477910079.34889 477910080.96941 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
452.0 477910080.96941 477910082.58993 477910084.21045 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
453.0 477910084.21045 477910085.83097 477910087.45149 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
454.0 477910087.45149004 477910089.07201004 477910090.69253004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
455.0 477910090.69253004 477910092.31305003 477910093.93357 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
456.0 477910093.93357 477910095.55409 477910097.17461 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
457.0 477910097.17461 477910098.79513 477910100.41565 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
458.0 477910100.41565 477910102.03617 477910103.65669 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
459.0 477910103.65669 477910105.27721 477910106.89773 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
