TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 521985801.48431003 521985803.10483 521985804.72535 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
256.0 521985804.72535 521985806.34587 521985807.96639 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
257.0 521985807.96639 521985809.58691 521985811.20743 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
258.0 521985811.20743 521985812.82795 521985814.44847 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
259.0 521985814.44847 521985816.06899 521985817.68951 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
260.0 521985817.68951 521985819.31003 521985820.93055 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
261.0 521985820.93055004 521985822.55107003 521985824.17159003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
262.0 521985824.17159003 521985825.79211 521985827.41263 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
263.0 521985827.41263 521985829.03315 521985830.65367 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
264.0 521985830.65367 521985832.27419 521985833.89471 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
265.0 521985833.89471 521985835.51523 521985837.13575 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
266.0 521985837.13575 521985838.75627 521985840.37679 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
267.0 521985840.37679 521985841.99731 521985843.61783 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
268.0 521985843.61783004 521985845.23835003 521985846.85887 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
269.0 521985846.85887 521985848.47939 521985850.09991 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
270.0 521985850.09991 521985851.72043 521985853.34095 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
271.0 521985853.34095 521985854.96147 521985856.58199 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
272.0 521985856.58199 521985858.20251 521985859.82303 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
273.0 521985859.82303 521985861.44355 521985863.06407 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
274.0 521985863.06407 521985864.68459 521985866.30511 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
275.0 521985866.30511004 521985867.92563003 521985869.54615 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
276.0 521985869.54615 521985871.16667 521985872.78719 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
277.0 521985872.78719 521985874.40771 521985876.02823 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
278.0 521985876.02823 521985877.64875 521985879.26927 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
279.0 521985879.26927 521985880.88979 521985882.51031 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
280.0 521985882.51031 521985884.13083 521985885.75135 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
281.0 521985885.75135 521985887.37187 521985888.99239 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
282.0 521985888.99239004 521985890.61291003 521985892.23343 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
283.0 521985892.23343 521985893.85395 521985895.47447 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
284.0 521985895.47447 521985897.09499 521985898.71551 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
285.0 521985898.71551 521985900.33603 521985901.95655 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
286.0 521985901.95655 521985903.57707 521985905.19759 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
287.0 521985905.19759 521985906.81811 521985908.43863 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
288.0 521985908.43863004 521985910.05915004 521985911.67967004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
289.0 521985911.67967004 521985913.30019003 521985914.92071 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
290.0 521985914.92071 521985916.54123 521985918.16175 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
291.0 521985918.16175 521985919.78227 521985921.40279 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
292.0 521985921.40279 521985923.02331 521985924.64383 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
293.0 521985924.64383 521985926.26435 521985927.88487 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
294.0 521985927.88487 521985929.50539 521985931.12591 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
295.0 521985931.12591004 521985932.74643004 521985934.36695004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
296.0 521985934.36695004 521985935.98747003 521985937.60799 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
297.0 521985937.60799 521985939.22851 521985940.84903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
298.0 521985940.84903 521985942.46955 521985944.09007 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
299.0 521985944.09007 521985945.71059 521985947.33111 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
300.0 521985947.33111 521985948.95163 521985950.57215 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
301.0 521985950.57215 521985952.19267 521985953.81319 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
302.0 521985953.81319004 521985955.43371004 521985957.05423003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
303.0 521985957.05423003 521985958.67475003 521985960.29527 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
304.0 521985960.29527 521985961.91579 521985963.53631 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
305.0 521985963.53631 521985965.15683 521985966.77735 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
306.0 521985966.77735 521985968.39787 521985970.01839 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
307.0 521985970.01839 521985971.63891 521985973.25943 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
308.0 521985973.25943 521985974.87995 521985976.50047 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
309.0 521985976.50047004 521985978.12099004 521985979.74151003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
310.0 521985979.74151003 521985981.36203 521985982.98255 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
311.0 521985982.98255 521985984.60307 521985986.22359 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
312.0 521985986.22359 521985987.84411 521985989.46463 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
313.0 521985989.46463 521985991.08515 521985992.70567 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
314.0 521985992.70567 521985994.32619 521985995.94671 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
315.0 521985995.94671 521985997.56723 521985999.18775 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
316.0 521985999.18775004 521986000.80827004 521986002.42879003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
317.0 521986002.42879003 521986004.04931 521986005.66983 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
318.0 521986005.66983 521986007.29035 521986008.91087 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
319.0 521986008.91087 521986010.53139 521986012.15191 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
320.0 521986012.15191 521986013.77243 521986015.39295 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
321.0 521986015.39295 521986017.01347 521986018.63399 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
322.0 521986018.63399 521986020.25451 521986021.87503 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
323.0 521986021.87503004 521986023.49555004 521986025.11607003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
324.0 521986025.11607003 521986026.73659 521986028.35711 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
325.0 521986028.35711 521986029.97763 521986031.59815 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
326.0 521986031.59815 521986033.21867 521986034.83919 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
327.0 521986034.83919 521986036.45971 521986038.08023 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
328.0 521986038.08023 521986039.70075 521986041.32127 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
329.0 521986041.32127 521986042.94179 521986044.56231 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
330.0 521986044.56231004 521986046.18283004 521986047.80335003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
331.0 521986047.80335003 521986049.42387 521986051.04439 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
332.0 521986051.04439 521986052.66491 521986054.28543 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
333.0 521986054.28543 521986055.90595 521986057.52647 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
334.0 521986057.52647 521986059.14699 521986060.76751 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
335.0 521986060.76751 521986062.38803 521986064.00855 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
336.0 521986064.00855 521986065.62907 521986067.24959 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
337.0 521986067.24959004 521986068.87011003 521986070.49063003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
338.0 521986070.49063003 521986072.11115 521986073.73167 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
339.0 521986073.73167 521986075.35219 521986076.97271 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
340.0 521986076.97271 521986078.59323 521986080.21375 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
341.0 521986080.21375 521986081.83427 521986083.45479 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
342.0 521986083.45479 521986085.07531 521986086.69583 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
343.0 521986086.69583 521986088.31635 521986089.93687 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
344.0 521986089.93687004 521986091.55739003 521986093.17791003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
345.0 521986093.17791003 521986094.79843 521986096.41895 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
346.0 521986096.41895 521986098.03947 521986099.65999 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
347.0 521986099.65999 521986101.28051 521986102.90103 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
348.0 521986102.90103 521986104.52155 521986106.14207 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
349.0 521986106.14207 521986107.76259 521986109.38311 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
350.0 521986109.38311 521986111.00363 521986112.62415 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
351.0 521986112.62415004 521986114.24467003 521986115.86519 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
352.0 521986115.86519 521986117.48571 521986119.10623 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
353.0 521986119.10623 521986120.72675 521986122.34727 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
354.0 521986122.34727 521986123.96779 521986125.58831 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
355.0 521986125.58831 521986127.20883 521986128.82935 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
356.0 521986128.82935 521986130.44987 521986132.07039 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
357.0 521986132.07039 521986133.69091 521986135.31143 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
358.0 521986135.31143004 521986136.93195003 521986138.55247 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
359.0 521986138.55247 521986140.17299 521986141.79351 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
360.0 521986141.79351 521986143.41403 521986145.03455 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
361.0 521986145.03455 521986146.65507 521986148.27559 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
362.0 521986148.27559 521986149.89611 521986151.51663 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
363.0 521986151.51663 521986153.13715 521986154.75767 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
364.0 521986154.75767004 521986156.37819004 521986157.99871004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
365.0 521986157.99871004 521986159.61923003 521986161.23975 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
366.0 521986161.23975 521986162.86027 521986164.48079 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
367.0 521986164.48079 521986166.10131 521986167.72183 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
368.0 521986167.72183 521986169.34235 521986170.96287 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
369.0 521986170.96287 521986172.58339 521986174.20391 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
370.0 521986174.20391 521986175.82443 521986177.44495 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
371.0 521986177.44495004 521986179.06547004 521986180.68599004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
372.0 521986180.68599004 521986182.30651003 521986183.92703 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
373.0 521986183.92703 521986185.54755 521986187.16807 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
374.0 521986187.16807 521986188.78859 521986190.40911 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
375.0 521986190.40911 521986192.02963 521986193.65015 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
376.0 521986193.65015 521986195.27067 521986196.89119 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
377.0 521986196.89119 521986198.51171 521986200.13223 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
378.0 521986200.13223004 521986201.75275004 521986203.37327003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
379.0 521986203.37327003 521986204.99379003 521986206.61431 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
380.0 521986206.61431 521986208.23483 521986209.85535 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
381.0 521986209.85535 521986211.47587 521986213.09639 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
382.0 521986213.09639 521986214.71691 521986216.33743 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
383.0 521986216.33743 521986217.95795 521986219.57847 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
384.0 521986219.57847 521986221.19899 521986222.81951 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
385.0 521986222.81951004 521986224.44003004 521986226.06055003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
386.0 521986226.06055003 521986227.68107 521986229.30159 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
387.0 521986229.30159 521986230.92211 521986232.54263 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
388.0 521986232.54263 521986234.16315 521986235.78367 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
389.0 521986235.78367 521986237.40419 521986239.02471 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
390.0 521986239.02471 521986240.64523 521986242.26575 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
391.0 521986242.26575 521986243.88627 521986245.50679 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
392.0 521986245.50679004 521986247.12731004 521986248.74783003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
393.0 521986248.74783003 521986250.36835 521986251.98887 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
394.0 521986251.98887 521986253.60939 521986255.22991 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
395.0 521986255.22991 521986256.85043 521986258.47095 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
396.0 521986258.47095 521986260.09147 521986261.71199 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
397.0 521986261.71199 521986263.33251 521986264.95303 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
398.0 521986264.95303 521986266.57355 521986268.19407 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
399.0 521986268.19407004 521986269.81459004 521986271.43511003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
400.0 521986271.43511003 521986273.05563 521986274.67615 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
401.0 521986274.67615 521986276.29667 521986277.91719 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
402.0 521986277.91719 521986279.53771 521986281.15823 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
403.0 521986281.15823 521986282.77875 521986284.39927 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
404.0 521986284.39927 521986286.01979 521986287.64031 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
405.0 521986287.64031 521986289.26083 521986290.88135 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
406.0 521986290.88135004 521986292.50187004 521986294.12239003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
407.0 521986294.12239003 521986295.74291 521986297.36343 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
408.0 521986297.36343 521986298.98395 521986300.60447 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
409.0 521986300.60447 521986302.22499 521986303.84551 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
410.0 521986303.84551 521986305.46603 521986307.08655 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
411.0 521986307.08655 521986308.70707 521986310.32759 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
412.0 521986310.32759 521986311.94811 521986313.56863 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
413.0 521986313.56863004 521986315.18915004 521986316.80967003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
414.0 521986316.80967003 521986318.43019 521986320.05071 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
415.0 521986320.05071 521986321.67123 521986323.29175 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
416.0 521986323.29175 521986324.91227 521986326.53279 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
417.0 521986326.53279 521986328.15331 521986329.77383 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
418.0 521986329.77383 521986331.39435 521986333.01487 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
419.0 521986333.01487 521986334.63539 521986336.25591 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
420.0 521986336.25591004 521986337.87643003 521986339.49695003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
421.0 521986339.49695003 521986341.11747 521986342.73799 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
422.0 521986342.73799 521986344.35851 521986345.97903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
423.0 521986345.97903 521986347.59955 521986349.22007 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
424.0 521986349.22007 521986350.84059 521986352.46111 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
425.0 521986352.46111 521986354.08163 521986355.70215 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
426.0 521986355.70215 521986357.32267 521986358.94319 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
427.0 521986358.94319004 521986360.56371003 521986362.18423 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
428.0 521986362.18423 521986363.80475 521986365.42527 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
429.0 521986365.42527 521986367.04579 521986368.66631 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
430.0 521986368.66631 521986370.28683 521986371.90735 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
431.0 521986371.90735 521986373.52787 521986375.14839 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
432.0 521986375.14839 521986376.76891 521986378.38943 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
433.0 521986378.38943 521986380.00995 521986381.63047 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
434.0 521986381.63047004 521986383.25099003 521986384.87151 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
435.0 521986384.87151 521986386.49203 521986388.11255 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
436.0 521986388.11255 521986389.73307 521986391.35359 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
437.0 521986391.35359 521986392.97411 521986394.59463 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
438.0 521986394.59463 521986396.21515 521986397.83567 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
439.0 521986397.83567 521986399.45619 521986401.07671 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
440.0 521986401.07671 521986402.69723 521986404.31775 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
441.0 521986404.31775004 521986405.93827003 521986407.55879 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
442.0 521986407.55879 521986409.17931 521986410.79983 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
443.0 521986410.79983 521986412.42035 521986414.04087 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
