TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 490397282.76308 490397284.3836 490397286.00412 0.0 0.0 135.67719906895584 0.0 0.0 0.0
260.0 490397286.00412 490397287.62464 490397289.24516 0.0 0.0 135.67719906895584 0.0 0.0 0.0
261.0 490397289.24516004 490397290.86568004 490397292.48620003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
262.0 490397292.48620003 490397294.10672003 490397295.72724 0.0 0.0 135.67719906895584 0.0 0.0 0.0
263.0 490397295.72724 490397297.34776 490397298.96828 0.0 0.0 135.67719906895584 0.0 0.0 0.0
264.0 490397298.96828 490397300.5888 490397302.20932 0.0 0.0 135.67719906895584 0.0 0.0 0.0
265.0 490397302.20932 490397303.82984 490397305.45036 0.0 0.0 135.67719906895584 0.0 0.0 0.0
266.0 490397305.45036 490397307.07088 490397308.6914 0.0 0.0 135.67719906895584 0.0 0.0 0.0
267.0 490397308.6914 490397310.31192 490397311.93244 0.0 0.0 135.67719906895584 0.0 0.0 0.0
268.0 490397311.93244004 490397313.55296004 490397315.17348003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
269.0 490397315.17348003 490397316.794 490397318.41452 0.0 0.0 135.67719906895584 0.0 0.0 0.0
270.0 490397318.41452 490397320.03504 490397321.65556 0.0 0.0 135.67719906895584 0.0 0.0 0.0
271.0 490397321.65556 490397323.27608 490397324.8966 0.0 0.0 135.67719906895584 0.0 0.0 0.0
272.0 490397324.8966 490397326.51712 490397328.13764 0.0 0.0 135.67719906895584 0.0 0.0 0.0
273.0 490397328.13764 490397329.75816 490397331.37868 0.0 0.0 135.67719906895584 0.0 0.0 0.0
274.0 490397331.37868 490397332.9992 490397334.61972 0.0 0.0 135.67719906895584 0.0 0.0 0.0
275.0 490397334.61972004 490397336.24024004 490397337.86076003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
276.0 490397337.86076003 490397339.48128 490397341.1018 0.0 0.0 135.67719906895584 0.0 0.0 0.0
277.0 490397341.1018 490397342.72232 490397344.34284 0.0 0.0 135.67719906895584 0.0 0.0 0.0
278.0 490397344.34284 490397345.96336 490397347.58388 0.0 0.0 135.67719906895584 0.0 0.0 0.0
279.0 490397347.58388 490397349.2044 490397350.82492 0.0 0.0 135.67719906895584 0.0 0.0 0.0
280.0 490397350.82492 490397352.44544 490397354.06596 0.0 0.0 135.67719906895584 0.0 0.0 0.0
281.0 490397354.06596 490397355.68648 490397357.307 0.0 0.0 135.67719906895584 0.0 0.0 0.0
282.0 490397357.30700004 490397358.92752004 490397360.54804003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
283.0 490397360.54804003 490397362.16856 490397363.78908 0.0 0.0 135.67719906895584 0.0 0.0 0.0
284.0 490397363.78908 490397365.4096 490397367.03012 0.0 0.0 135.67719906895584 0.0 0.0 0.0
285.0 490397367.03012 490397368.65064 490397370.27116 0.0 0.0 135.67719906895584 0.0 0.0 0.0
286.0 490397370.27116 490397371.89168 490397373.5122 0.0 0.0 135.67719906895584 0.0 0.0 0.0
287.0 490397373.5122 490397375.13272 490397376.75324 0.0 0.0 135.67719906895584 0.0 0.0 0.0
288.0 490397376.75324005 490397378.37376004 490397379.99428004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
289.0 490397379.99428004 490397381.61480004 490397383.23532003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
290.0 490397383.23532003 490397384.85584 490397386.47636 0.0 0.0 135.67719906895584 0.0 0.0 0.0
291.0 490397386.47636 490397388.09688 490397389.7174 0.0 0.0 135.67719906895584 0.0 0.0 0.0
292.0 490397389.7174 490397391.33792 490397392.95844 0.0 0.0 135.67719906895584 0.0 0.0 0.0
293.0 490397392.95844 490397394.57896 490397396.19948 0.0 0.0 135.67719906895584 0.0 0.0 0.0
294.0 490397396.19948 490397397.82 490397399.44052 0.0 0.0 135.67719906895584 0.0 0.0 0.0
295.0 490397399.44052005 490397401.06104004 490397402.68156004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
296.0 490397402.68156004 490397404.30208004 490397405.92260003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
297.0 490397405.92260003 490397407.54312 490397409.16364 0.0 0.0 135.67719906895584 0.0 0.0 0.0
298.0 490397409.16364 490397410.78416 490397412.40468 0.0 0.0 135.67719906895584 0.0 0.0 0.0
299.0 490397412.40468 490397414.0252 490397415.64572 0.0 0.0 135.67719906895584 0.0 0.0 0.0
300.0 490397415.64572 490397417.26624 490397418.88676 0.0 0.0 135.67719906895584 0.0 0.0 0.0
301.0 490397418.88676 490397420.50728 490397422.1278 0.0 0.0 135.67719906895584 0.0 0.0 0.0
302.0 490397422.12780005 490397423.74832004 490397425.36884004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
303.0 490397425.36884004 490397426.98936003 490397428.60988003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
304.0 490397428.60988003 490397430.2304 490397431.85092 0.0 0.0 135.67719906895584 0.0 0.0 0.0
305.0 490397431.85092 490397433.47144 490397435.09196 0.0 0.0 135.67719906895584 0.0 0.0 0.0
306.0 490397435.09196 490397436.71248 490397438.333 0.0 0.0 135.67719906895584 0.0 0.0 0.0
307.0 490397438.333 490397439.95352 490397441.57404 0.0 0.0 135.67719906895584 0.0 0.0 0.0
308.0 490397441.57404 490397443.19456 490397444.81508 0.0 0.0 135.67719906895584 0.0 0.0 0.0
309.0 490397444.81508005 490397446.43560004 490397448.05612004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
310.0 490397448.05612004 490397449.67664003 490397451.29716 0.0 0.0 135.67719906895584 0.0 0.0 0.0
311.0 490397451.29716 490397452.91768 490397454.5382 0.0 0.0 135.67719906895584 0.0 0.0 0.0
312.0 490397454.5382 490397456.15872 490397457.77924 0.0 0.0 135.67719906895584 0.0 0.0 0.0
313.0 490397457.77924 490397459.39976 490397461.02028 0.0 0.0 135.67719906895584 0.0 0.0 0.0
314.0 490397461.02028 490397462.6408 490397464.26132 0.0 0.0 135.67719906895584 0.0 0.0 0.0
315.0 490397464.26132 490397465.88184 490397467.50236 0.0 0.0 135.67719906895584 0.0 0.0 0.0
316.0 490397467.50236005 490397469.12288004 490397470.74340004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
317.0 490397470.74340004 490397472.36392003 490397473.98444 0.0 0.0 135.67719906895584 0.0 0.0 0.0
318.0 490397473.98444 490397475.60496 490397477.22548 0.0 0.0 135.67719906895584 0.0 0.0 0.0
319.0 490397477.22548 490397478.846 490397480.46652 0.0 0.0 135.67719906895584 0.0 0.0 0.0
320.0 490397480.46652 490397482.08704 490397483.70756 0.0 0.0 135.67719906895584 0.0 0.0 0.0
321.0 490397483.70756 490397485.32808 490397486.9486 0.0 0.0 135.67719906895584 0.0 0.0 0.0
322.0 490397486.9486 490397488.56912 490397490.18964 0.0 0.0 135.67719906895584 0.0 0.0 0.0
323.0 490397490.18964005 490397491.81016004 490397493.43068004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
324.0 490397493.43068004 490397495.05120003 490397496.67172 0.0 0.0 135.67719906895584 0.0 0.0 0.0
325.0 490397496.67172 490397498.29224 490397499.91276 0.0 0.0 135.67719906895584 0.0 0.0 0.0
326.0 490397499.91276 490397501.53328 490397503.1538 0.0 0.0 135.67719906895584 0.0 0.0 0.0
327.0 490397503.1538 490397504.77432 490397506.39484 0.0 0.0 135.67719906895584 0.0 0.0 0.0
328.0 490397506.39484 490397508.01536 490397509.63588 0.0 0.0 135.67719906895584 0.0 0.0 0.0
329.0 490397509.63588 490397511.2564 490397512.87692 0.0 0.0 135.67719906895584 0.0 0.0 0.0
330.0 490397512.87692004 490397514.49744004 490397516.11796004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
331.0 490397516.11796004 490397517.73848003 490397519.359 0.0 0.0 135.67719906895584 0.0 0.0 0.0
332.0 490397519.359 490397520.97952 490397522.60004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
333.0 490397522.60004 490397524.22056 490397525.84108 0.0 0.0 135.67719906895584 0.0 0.0 0.0
334.0 490397525.84108 490397527.4616 490397529.08212 0.0 0.0 135.67719906895584 0.0 0.0 0.0
335.0 490397529.08212 490397530.70264 490397532.32316 0.0 0.0 135.67719906895584 0.0 0.0 0.0
336.0 490397532.32316 490397533.94368 490397535.5642 0.0 0.0 135.67719906895584 0.0 0.0 0.0
337.0 490397535.56420004 490397537.18472004 490397538.80524004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
338.0 490397538.80524004 490397540.42576003 490397542.04628 0.0 0.0 135.67719906895584 0.0 0.0 0.0
339.0 490397542.04628 490397543.6668 490397545.28732 0.0 0.0 135.67719906895584 0.0 0.0 0.0
340.0 490397545.28732 490397546.90784 490397548.52836 0.0 0.0 135.67719906895584 0.0 0.0 0.0
341.0 490397548.52836 490397550.14888 490397551.7694 0.0 0.0 135.67719906895584 0.0 0.0 0.0
342.0 490397551.7694 490397553.38992 490397555.01044 0.0 0.0 135.67719906895584 0.0 0.0 0.0
343.0 490397555.01044 490397556.63096 490397558.25148 0.0 0.0 135.67719906895584 0.0 0.0 0.0
344.0 490397558.25148004 490397559.87200004 490397561.49252003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
345.0 490397561.49252003 490397563.11304003 490397564.73356 0.0 0.0 135.67719906895584 0.0 0.0 0.0
346.0 490397564.73356 490397566.35408 490397567.9746 0.0 0.0 135.67719906895584 0.0 0.0 0.0
347.0 490397567.9746 490397569.59512 490397571.21564 0.0 0.0 135.67719906895584 0.0 0.0 0.0
348.0 490397571.21564 490397572.83616 490397574.45668 0.0 0.0 135.67719906895584 0.0 0.0 0.0
349.0 490397574.45668 490397576.0772 490397577.69772 0.0 0.0 135.67719906895584 0.0 0.0 0.0
350.0 490397577.69772 490397579.31824 490397580.93876 0.0 0.0 135.67719906895584 0.0 0.0 0.0
351.0 490397580.93876004 490397582.55928004 490397584.17980003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
352.0 490397584.17980003 490397585.80032 490397587.42084 0.0 0.0 135.67719906895584 0.0 0.0 0.0
353.0 490397587.42084 490397589.04136 490397590.66188 0.0 0.0 135.67719906895584 0.0 0.0 0.0
354.0 490397590.66188 490397592.2824 490397593.90292 0.0 0.0 135.67719906895584 0.0 0.0 0.0
355.0 490397593.90292 490397595.52344 490397597.14396 0.0 0.0 135.67719906895584 0.0 0.0 0.0
356.0 490397597.14396 490397598.76448 490397600.385 0.0 0.0 135.67719906895584 0.0 0.0 0.0
357.0 490397600.385 490397602.00552 490397603.62604 0.0 0.0 135.67719906895584 0.0 0.0 0.0
358.0 490397603.62604004 490397605.24656004 490397606.86708003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
359.0 490397606.86708003 490397608.4876 490397610.10812 0.0 0.0 135.67719906895584 0.0 0.0 0.0
360.0 490397610.10812 490397611.72864 490397613.34916 0.0 0.0 135.67719906895584 0.0 0.0 0.0
361.0 490397613.34916 490397614.96968 490397616.5902 0.0 0.0 135.67719906895584 0.0 0.0 0.0
362.0 490397616.5902 490397618.21072 490397619.83124 0.0 0.0 135.67719906895584 0.0 0.0 0.0
363.0 490397619.83124 490397621.45176 490397623.07228 0.0 0.0 135.67719906895584 0.0 0.0 0.0
364.0 490397623.07228005 490397624.69280005 490397626.31332004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
365.0 490397626.31332004 490397627.93384004 490397629.55436003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
366.0 490397629.55436003 490397631.17488 490397632.7954 0.0 0.0 135.67719906895584 0.0 0.0 0.0
367.0 490397632.7954 490397634.41592 490397636.03644 0.0 0.0 135.67719906895584 0.0 0.0 0.0
368.0 490397636.03644 490397637.65696 490397639.27748 0.0 0.0 135.67719906895584 0.0 0.0 0.0
369.0 490397639.27748 490397640.898 490397642.51852 0.0 0.0 135.67719906895584 0.0 0.0 0.0
370.0 490397642.51852 490397644.13904 490397645.75956 0.0 0.0 135.67719906895584 0.0 0.0 0.0
371.0 490397645.75956005 490397647.38008004 490397649.00060004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
372.0 490397649.00060004 490397650.62112004 490397652.24164003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
373.0 490397652.24164003 490397653.86216 490397655.48268 0.0 0.0 135.67719906895584 0.0 0.0 0.0
374.0 490397655.48268 490397657.1032 490397658.72372 0.0 0.0 135.67719906895584 0.0 0.0 0.0
375.0 490397658.72372 490397660.34424 490397661.96476 0.0 0.0 135.67719906895584 0.0 0.0 0.0
376.0 490397661.96476 490397663.58528 490397665.2058 0.0 0.0 135.67719906895584 0.0 0.0 0.0
377.0 490397665.2058 490397666.82632 490397668.44684 0.0 0.0 135.67719906895584 0.0 0.0 0.0
378.0 490397668.44684005 490397670.06736004 490397671.68788004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
379.0 490397671.68788004 490397673.30840003 490397674.92892003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
380.0 490397674.92892003 490397676.54944 490397678.16996 0.0 0.0 135.67719906895584 0.0 0.0 0.0
381.0 490397678.16996 490397679.79048 490397681.411 0.0 0.0 135.67719906895584 0.0 0.0 0.0
382.0 490397681.411 490397683.03152 490397684.65204 0.0 0.0 135.67719906895584 0.0 0.0 0.0
383.0 490397684.65204 490397686.27256 490397687.89308 0.0 0.0 135.67719906895584 0.0 0.0 0.0
384.0 490397687.89308 490397689.5136 490397691.13412 0.0 0.0 135.67719906895584 0.0 0.0 0.0
385.0 490397691.13412005 490397692.75464004 490397694.37516004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
386.0 490397694.37516004 490397695.99568003 490397697.61620003 0.0 0.0 135.67719906895584 0.0 0.0 0.0
387.0 490397697.61620003 490397699.23672 490397700.85724 0.0 0.0 135.67719906895584 0.0 0.0 0.0
388.0 490397700.85724 490397702.47776 490397704.09828 0.0 0.0 135.67719906895584 0.0 0.0 0.0
389.0 490397704.09828 490397705.7188 490397707.33932 0.0 0.0 135.67719906895584 0.0 0.0 0.0
390.0 490397707.33932 490397708.95984 490397710.58036 0.0 0.0 135.67719906895584 0.0 0.0 0.0
391.0 490397710.58036 490397712.20088 490397713.8214 0.0 0.0 135.67719906895584 0.0 0.0 0.0
392.0 490397713.82140005 490397715.44192004 490397717.06244004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
393.0 490397717.06244004 490397718.68296003 490397720.30348 0.0 0.0 135.67719906895584 0.0 0.0 0.0
394.0 490397720.30348 490397721.924 490397723.54452 0.0 0.0 135.67719906895584 0.0 0.0 0.0
395.0 490397723.54452 490397725.16504 490397726.78556 0.0 0.0 135.67719906895584 0.0 0.0 0.0
396.0 490397726.78556 490397728.40608 490397730.0266 0.0 0.0 135.67719906895584 0.0 0.0 0.0
397.0 490397730.0266 490397731.64712 490397733.26764 0.0 0.0 135.67719906895584 0.0 0.0 0.0
398.0 490397733.26764 490397734.88816 490397736.50868 0.0 0.0 135.67719906895584 0.0 0.0 0.0
399.0 490397736.50868005 490397738.12920004 490397739.74972004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
400.0 490397739.74972004 490397741.37024003 490397742.99076 0.0 0.0 135.67719906895584 0.0 0.0 0.0
401.0 490397742.99076 490397744.61128 490397746.2318 0.0 0.0 135.67719906895584 0.0 0.0 0.0
402.0 490397746.2318 490397747.85232 490397749.47284 0.0 0.0 135.67719906895584 0.0 0.0 0.0
403.0 490397749.47284 490397751.09336 490397752.71388 0.0 0.0 135.67719906895584 0.0 0.0 0.0
404.0 490397752.71388 490397754.3344 490397755.95492 0.0 0.0 135.67719906895584 0.0 0.0 0.0
405.0 490397755.95492 490397757.57544 490397759.19596 0.0 0.0 135.67719906895584 0.0 0.0 0.0
406.0 490397759.19596004 490397760.81648004 490397762.43700004 0.0 0.0 135.67719906895584 0.0 0.0 0.0
407.0 490397762.43700004 490397764.05752003 490397765.67804 0.0 0.0 135.67719906895584 0.0 0.0 0.0
408.0 490397765.67804 490397767.29856 490397768.91908 0.0 0.0 135.67719906895584 0.0 0.0 0.0
409.0 490397768.91908 490397770.5396 490397772.16012 0.0 0.0 135.67719906895584 0.0 0.0 0.0
410.0 490397772.16012 490397773.78064 490397775.40116 0.0 0.0 135.67719906895584 0.0 0.0 0.0
411.0 490397775.40116 490397777.02168 490397778.6422 0.0 0.0 135.67719906895584 0.0 0.0 0.0
412.0 490397778.6422 490397780.26272 490397781.88324 0.0 0.0 135.67719906895584 1.9378686715496865 0.0 0.0
413.0 490397781.88324004 490397783.50376004 490397785.12428004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
414.0 490397785.12428004 490397786.74480003 490397788.36532 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
415.0 490397788.36532 490397789.98584 490397791.60636 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
416.0 490397791.60636 490397793.22688 490397794.8474 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
417.0 490397794.8474 490397796.46792 490397798.08844 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
418.0 490397798.08844 490397799.70896 490397801.32948 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
419.0 490397801.32948 490397802.95 490397804.57052 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
420.0 490397804.57052004 490397806.19104004 490397807.81156003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
421.0 490397807.81156003 490397809.43208003 490397811.0526 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
422.0 490397811.0526 490397812.67312 490397814.29364 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
423.0 490397814.29364 490397815.91416 490397817.53468 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
424.0 490397817.53468 490397819.1552 490397820.77572 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
425.0 490397820.77572 490397822.39624 490397824.01676 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
426.0 490397824.01676 490397825.63728 490397827.2578 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
427.0 490397827.25780004 490397828.87832004 490397830.49884003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
428.0 490397830.49884003 490397832.11936 490397833.73988 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
429.0 490397833.73988 490397835.3604 490397836.98092 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
430.0 490397836.98092 490397838.60144 490397840.22196 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
431.0 490397840.22196 490397841.84248 490397843.463 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
432.0 490397843.463 490397845.08352 490397846.70404 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
433.0 490397846.70404 490397848.32456 490397849.94508 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
434.0 490397849.94508004 490397851.56560004 490397853.18612003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
435.0 490397853.18612003 490397854.80664 490397856.42716 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
436.0 490397856.42716 490397858.04768 490397859.6682 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
437.0 490397859.6682 490397861.28872 490397862.90924 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
438.0 490397862.90924 490397864.52976 490397866.15028 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
439.0 490397866.15028 490397867.7708 490397869.39132 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
440.0 490397869.39132 490397871.01184 490397872.63236 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
441.0 490397872.63236004 490397874.25288004 490397875.87340003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
442.0 490397875.87340003 490397877.49392 490397879.11444 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
443.0 490397879.11444 490397880.73496 490397882.35548 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
444.0 490397882.35548 490397883.976 490397885.59652 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
445.0 490397885.59652 490397887.21704 490397888.83756 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
446.0 490397888.83756 490397890.45808 490397892.0786 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
447.0 490397892.07860005 490397893.69912004 490397895.31964004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
448.0 490397895.31964004 490397896.94016004 490397898.56068003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
449.0 490397898.56068003 490397900.1812 490397901.80172 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
450.0 490397901.80172 490397903.42224 490397905.04276 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
451.0 490397905.04276 490397906.66328 490397908.2838 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
452.0 490397908.2838 490397909.90432 490397911.52484 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
453.0 490397911.52484 490397913.14536 490397914.76588 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
454.0 490397914.76588005 490397916.38640004 490397918.00692004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
455.0 490397918.00692004 490397919.62744004 490397921.24796003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
456.0 490397921.24796003 490397922.86848 490397924.489 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
457.0 490397924.489 490397926.10952 490397927.73004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
458.0 490397927.73004 490397929.35056 490397930.97108 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
459.0 490397930.97108 490397932.5916 490397934.21212 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
460.0 490397934.21212 490397935.83264 490397937.45316 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
461.0 490397937.45316005 490397939.07368004 490397940.69420004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
462.0 490397940.69420004 490397942.31472003 490397943.93524003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
463.0 490397943.93524003 490397945.55576 490397947.17628 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
464.0 490397947.17628 490397948.7968 490397950.41732 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
465.0 490397950.41732 490397952.03784 490397953.65836 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
466.0 490397953.65836 490397955.27888 490397956.8994 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
467.0 490397956.8994 490397958.51992 490397960.14044 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
