TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 522262607.33337003 522262608.95389 522262610.57441 0.0 0.0 337.08159379394067 0.0 0.0 0.0
262.0 522262610.57441 522262612.19493 522262613.81545 0.0 0.0 337.08159379394067 0.0 0.0 0.0
263.0 522262613.81545 522262615.43597 522262617.05649 0.0 0.0 337.08159379394067 0.0 0.0 0.0
264.0 522262617.05649 522262618.67701 522262620.29753 0.0 0.0 337.08159379394067 0.0 0.0 0.0
265.0 522262620.29753 522262621.91805 522262623.53857 0.0 0.0 337.08159379394067 0.0 0.0 0.0
266.0 522262623.53857 522262625.15909 522262626.77961 0.0 0.0 337.08159379394067 0.0 0.0 0.0
267.0 522262626.77961 522262628.40013 522262630.02064997 0.0 0.0 337.08159379394067 0.0 0.0 0.0
268.0 522262630.02065 522262631.64117 522262633.26169 0.0 0.0 337.08159379394067 0.0 0.0 0.0
269.0 522262633.26169 522262634.88221 522262636.50273 0.0 0.0 337.08159379394067 0.0 0.0 0.0
270.0 522262636.50273 522262638.12325 522262639.74377 0.0 0.0 337.08159379394067 0.0 0.0 0.0
271.0 522262639.74377 522262641.36429 522262642.98481 0.0 0.0 337.08159379394067 0.0 0.0 0.0
272.0 522262642.98481 522262644.60533 522262646.22585 0.0 0.0 337.08159379394067 0.0 0.0 0.0
273.0 522262646.22585 522262647.84637 522262649.46689 0.0 0.0 337.08159379394067 0.0 0.0 0.0
274.0 522262649.46689 522262651.08741 522262652.70792997 0.0 0.0 337.08159379394067 0.0 0.0 0.0
275.0 522262652.70793 522262654.32845 522262655.94897 0.0 0.0 337.08159379394067 0.0 0.0 0.0
276.0 522262655.94897 522262657.56949 522262659.19001 0.0 0.0 337.08159379394067 0.0 0.0 0.0
277.0 522262659.19001 522262660.81053 522262662.43105 0.0 0.0 337.08159379394067 0.0 0.0 0.0
278.0 522262662.43105 522262664.05157 522262665.67209 0.0 0.0 337.08159379394067 0.0 0.0 0.0
279.0 522262665.67209 522262667.29261 522262668.91313 0.0 0.0 337.08159379394067 0.0 0.0 0.0
280.0 522262668.91313 522262670.53365 522262672.15417 0.0 0.0 337.08159379394067 0.0 0.0 0.0
281.0 522262672.15417 522262673.77469 522262675.39520997 0.0 0.0 337.08159379394067 0.0 0.0 0.0
282.0 522262675.39521 522262677.01573 522262678.63625 0.0 0.0 337.08159379394067 0.0 0.0 0.0
283.0 522262678.63625 522262680.25677 522262681.87729 0.0 0.0 337.08159379394067 0.0 0.0 0.0
284.0 522262681.87729 522262683.49781 522262685.11833 0.0 0.0 337.08159379394067 0.0 0.0 0.0
285.0 522262685.11833 522262686.73885 522262688.35937 0.0 0.0 337.08159379394067 0.0 0.0 0.0
286.0 522262688.35937 522262689.97989 522262691.60041 0.0 0.0 337.08159379394067 0.0 0.0 0.0
287.0 522262691.60041 522262693.22093 522262694.84145 0.0 0.0 337.08159379394067 0.0 0.0 0.0
288.0 522262694.84145004 522262696.46197003 522262698.08249 0.0 0.0 337.08159379394067 0.0 0.0 0.0
289.0 522262698.08249 522262699.70301 522262701.32353 0.0 0.0 337.08159379394067 0.0 0.0 0.0
290.0 522262701.32353 522262702.94405 522262704.56457 0.0 0.0 337.08159379394067 0.0 0.0 0.0
291.0 522262704.56457 522262706.18509 522262707.80561 0.0 0.0 337.08159379394067 0.0 0.0 0.0
292.0 522262707.80561 522262709.42613 522262711.04665 0.0 0.0 337.08159379394067 0.0 0.0 0.0
293.0 522262711.04665 522262712.66717 522262714.28769 0.0 0.0 337.08159379394067 0.0 0.0 0.0
294.0 522262714.28769 522262715.90821 522262717.52873 0.0 0.0 337.08159379394067 0.0 0.0 0.0
295.0 522262717.52873003 522262719.14925003 522262720.76977 0.0 0.0 337.08159379394067 0.0 0.0 0.0
296.0 522262720.76977 522262722.39029 522262724.01081 0.0 0.0 337.08159379394067 0.0 0.0 0.0
297.0 522262724.01081 522262725.63133 522262727.25185 0.0 0.0 337.08159379394067 0.0 0.0 0.0
298.0 522262727.25185 522262728.87237 522262730.49289 0.0 0.0 337.08159379394067 0.0 0.0 0.0
299.0 522262730.49289 522262732.11341 522262733.73393 0.0 0.0 337.08159379394067 0.0 0.0 0.0
300.0 522262733.73393 522262735.35445 522262736.97497 0.0 0.0 337.08159379394067 0.0 0.0 0.0
301.0 522262736.97497 522262738.59549 522262740.21601 0.0 0.0 337.08159379394067 0.0 0.0 0.0
302.0 522262740.21601003 522262741.83653 522262743.45705 0.0 0.0 337.08159379394067 0.0 0.0 0.0
303.0 522262743.45705 522262745.07757 522262746.69809 0.0 0.0 337.08159379394067 0.0 0.0 0.0
304.0 522262746.69809 522262748.31861 522262749.93913 0.0 0.0 337.08159379394067 0.0 0.0 0.0
305.0 522262749.93913 522262751.55965 522262753.18017 0.0 0.0 337.08159379394067 0.0 0.0 0.0
306.0 522262753.18017 522262754.80069 522262756.42121 0.0 0.0 337.08159379394067 0.0 0.0 0.0
307.0 522262756.42121 522262758.04173 522262759.66225 0.0 0.0 337.08159379394067 0.0 0.0 0.0
308.0 522262759.66225 522262761.28277 522262762.90329 0.0 0.0 337.08159379394067 0.0 0.0 0.0
309.0 522262762.90329003 522262764.52381 522262766.14433 0.0 0.0 337.08159379394067 0.0 0.0 0.0
310.0 522262766.14433 522262767.76485 522262769.38537 0.0 0.0 337.08159379394067 0.0 0.0 0.0
311.0 522262769.38537 522262771.00589 522262772.62641 0.0 0.0 337.08159379394067 0.0 0.0 0.0
312.0 522262772.62641 522262774.24693 522262775.86745 0.0 0.0 337.08159379394067 0.0 0.0 0.0
313.0 522262775.86745 522262777.48797 522262779.10849 0.0 0.0 337.08159379394067 0.0 0.0 0.0
314.0 522262779.10849 522262780.72901 522262782.34953 0.0 0.0 337.08159379394067 0.0 0.0 0.0
315.0 522262782.34953 522262783.97005 522262785.59057 0.0 0.0 337.08159379394067 0.0 0.0 0.0
316.0 522262785.59057003 522262787.21109 522262788.83161 0.0 0.0 337.08159379394067 0.0 0.0 0.0
317.0 522262788.83161 522262790.45213 522262792.07265 0.0 0.0 337.08159379394067 0.0 0.0 0.0
318.0 522262792.07265 522262793.69317 522262795.31369 0.0 0.0 337.08159379394067 0.0 0.0 0.0
319.0 522262795.31369 522262796.93421 522262798.55473 0.0 0.0 337.08159379394067 0.0 0.0 0.0
320.0 522262798.55473 522262800.17525 522262801.79577 0.0 0.0 337.08159379394067 0.0 0.0 0.0
321.0 522262801.79577 522262803.41629 522262805.03681 0.0 0.0 337.08159379394067 0.0 0.0 0.0
322.0 522262805.03681 522262806.65733 522262808.27785 0.0 0.0 337.08159379394067 0.0 0.0 0.0
323.0 522262808.27785003 522262809.89837 522262811.51889 0.0 0.0 337.08159379394067 0.0 0.0 0.0
324.0 522262811.51889 522262813.13941 522262814.75993 0.0 0.0 337.08159379394067 0.0 0.0 0.0
325.0 522262814.75993 522262816.38045 522262818.00097 0.0 0.0 337.08159379394067 0.0 0.0 0.0
326.0 522262818.00097 522262819.62149 522262821.24201 0.0 0.0 337.08159379394067 0.0 0.0 0.0
327.0 522262821.24201 522262822.86253 522262824.48305 0.0 0.0 337.08159379394067 0.0 0.0 0.0
328.0 522262824.48305 522262826.10357 522262827.72409 0.0 0.0 337.08159379394067 0.0 0.0 0.0
329.0 522262827.72409 522262829.34461 522262830.96513 0.0 0.0 337.08159379394067 0.0 0.0 0.0
330.0 522262830.96513003 522262832.58565 522262834.20617 0.0 0.0 337.08159379394067 0.0 0.0 0.0
331.0 522262834.20617 522262835.82669 522262837.44721 0.0 0.0 337.08159379394067 0.0 0.0 0.0
332.0 522262837.44721 522262839.06773 522262840.68825 0.0 0.0 337.08159379394067 0.0 0.0 0.0
333.0 522262840.68825 522262842.30877 522262843.92929 0.0 0.0 337.08159379394067 0.0 0.0 0.0
334.0 522262843.92929 522262845.54981 522262847.17033 0.0 0.0 337.08159379394067 0.0 0.0 0.0
335.0 522262847.17033 522262848.79085 522262850.41137 0.0 0.0 337.08159379394067 0.0 0.0 0.0
336.0 522262850.41137 522262852.03189 522262853.65241 0.0 0.0 337.08159379394067 0.0 0.0 0.0
337.0 522262853.65241003 522262855.27293 522262856.89345 0.0 0.0 337.08159379394067 0.0 0.0 0.0
338.0 522262856.89345 522262858.51397 522262860.13449 0.0 0.0 337.08159379394067 0.0 0.0 0.0
339.0 522262860.13449 522262861.75501 522262863.37553 0.0 0.0 337.08159379394067 0.0 0.0 0.0
340.0 522262863.37553 522262864.99605 522262866.61657 0.0 0.0 337.08159379394067 0.0 0.0 0.0
341.0 522262866.61657 522262868.23709 522262869.85761 0.0 0.0 337.08159379394067 0.0 0.0 0.0
342.0 522262869.85761 522262871.47813 522262873.09865 0.0 0.0 337.08159379394067 0.0 0.0 0.0
343.0 522262873.09865 522262874.71917 522262876.33968997 0.0 0.0 337.08159379394067 2.60584135757759 0.0 0.0
344.0 522262876.33969 522262877.96021 522262879.58073 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
345.0 522262879.58073 522262881.20125 522262882.82177 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
346.0 522262882.82177 522262884.44229 522262886.06281 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
347.0 522262886.06281 522262887.68333 522262889.30385 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
348.0 522262889.30385 522262890.92437 522262892.54489 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
349.0 522262892.54489 522262894.16541 522262895.78593 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
350.0 522262895.78593 522262897.40645 522262899.02696997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
351.0 522262899.02697 522262900.64749 522262902.26801 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
352.0 522262902.26801 522262903.88853 522262905.50905 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
353.0 522262905.50905 522262907.12957 522262908.75009 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
354.0 522262908.75009 522262910.37061 522262911.99113 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
355.0 522262911.99113 522262913.61165 522262915.23217 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
356.0 522262915.23217 522262916.85269 522262918.47321 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
357.0 522262918.47321 522262920.09373 522262921.71424997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
358.0 522262921.71425 522262923.33477 522262924.95529 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
359.0 522262924.95529 522262926.57581 522262928.19633 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
360.0 522262928.19633 522262929.81685 522262931.43737 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
361.0 522262931.43737 522262933.05789 522262934.67841 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
362.0 522262934.67841 522262936.29893 522262937.91945 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
363.0 522262937.91945 522262939.53997 522262941.16049 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
364.0 522262941.16049004 522262942.78101003 522262944.40153 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
365.0 522262944.40153 522262946.02205 522262947.64257 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
366.0 522262947.64257 522262949.26309 522262950.88361 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
367.0 522262950.88361 522262952.50413 522262954.12465 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
368.0 522262954.12465 522262955.74517 522262957.36569 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
369.0 522262957.36569 522262958.98621 522262960.60673 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
370.0 522262960.60673 522262962.22725 522262963.84777 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
371.0 522262963.84777004 522262965.46829003 522262967.08881 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
372.0 522262967.08881 522262968.70933 522262970.32985 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
373.0 522262970.32985 522262971.95037 522262973.57089 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
374.0 522262973.57089 522262975.19141 522262976.81193 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
375.0 522262976.81193 522262978.43245 522262980.05297 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
376.0 522262980.05297 522262981.67349 522262983.29401 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
377.0 522262983.29401 522262984.91453 522262986.53505 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
378.0 522262986.53505003 522262988.15557003 522262989.77609 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
379.0 522262989.77609 522262991.39661 522262993.01713 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
380.0 522262993.01713 522262994.63765 522262996.25817 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
381.0 522262996.25817 522262997.87869 522262999.49921 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
382.0 522262999.49921 522263001.11973 522263002.74025 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
383.0 522263002.74025 522263004.36077 522263005.98129 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
384.0 522263005.98129 522263007.60181 522263009.22233 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
385.0 522263009.22233003 522263010.84285 522263012.46337 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
386.0 522263012.46337 522263014.08389 522263015.70441 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
387.0 522263015.70441 522263017.32493 522263018.94545 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
388.0 522263018.94545 522263020.56597 522263022.18649 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
389.0 522263022.18649 522263023.80701 522263025.42753 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
390.0 522263025.42753 522263027.04805 522263028.66857 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
391.0 522263028.66857 522263030.28909 522263031.90961 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
392.0 522263031.90961003 522263033.53013 522263035.15065 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
393.0 522263035.15065 522263036.77117 522263038.39169 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
394.0 522263038.39169 522263040.01221 522263041.63273 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
395.0 522263041.63273 522263043.25325 522263044.87377 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
396.0 522263044.87377 522263046.49429 522263048.11481 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
397.0 522263048.11481 522263049.73533 522263051.35585 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
398.0 522263051.35585 522263052.97637 522263054.59689 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
399.0 522263054.59689003 522263056.21741 522263057.83793 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
400.0 522263057.83793 522263059.45845 522263061.07897 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
401.0 522263061.07897 522263062.69949 522263064.32001 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
402.0 522263064.32001 522263065.94053 522263067.56105 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
403.0 522263067.56105 522263069.18157 522263070.80209 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
404.0 522263070.80209 522263072.42261 522263074.04313 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
405.0 522263074.04313 522263075.66365 522263077.28417 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
406.0 522263077.28417003 522263078.90469 522263080.52521 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
407.0 522263080.52521 522263082.14573 522263083.76625 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
408.0 522263083.76625 522263085.38677 522263087.00729 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
409.0 522263087.00729 522263088.62781 522263090.24833 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
410.0 522263090.24833 522263091.86885 522263093.48937 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
411.0 522263093.48937 522263095.10989 522263096.73041 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
412.0 522263096.73041 522263098.35093 522263099.97145 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
413.0 522263099.97145003 522263101.59197 522263103.21249 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
414.0 522263103.21249 522263104.83301 522263106.45353 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
415.0 522263106.45353 522263108.07405 522263109.69457 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
416.0 522263109.69457 522263111.31509 522263112.93561 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
417.0 522263112.93561 522263114.55613 522263116.17665 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
418.0 522263116.17665 522263117.79717 522263119.41769 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
419.0 522263119.41769 522263121.03821 522263122.65873 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
420.0 522263122.65873003 522263124.27925 522263125.89977 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
421.0 522263125.89977 522263127.52029 522263129.14081 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
422.0 522263129.14081 522263130.76133 522263132.38185 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
423.0 522263132.38185 522263134.00237 522263135.62289 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
424.0 522263135.62289 522263137.24341 522263138.86393 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
425.0 522263138.86393 522263140.48445 522263142.10497 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
426.0 522263142.10497 522263143.72549 522263145.34600997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
427.0 522263145.34601 522263146.96653 522263148.58705 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
428.0 522263148.58705 522263150.20757 522263151.82809 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
429.0 522263151.82809 522263153.44861 522263155.06913 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
430.0 522263155.06913 522263156.68965 522263158.31017 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
431.0 522263158.31017 522263159.93069 522263161.55121 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
432.0 522263161.55121 522263163.17173 522263164.79225 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
433.0 522263164.79225 522263166.41277 522263168.03328997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
434.0 522263168.03329 522263169.65381 522263171.27433 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
435.0 522263171.27433 522263172.89485 522263174.51537 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
436.0 522263174.51537 522263176.13589 522263177.75641 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
437.0 522263177.75641 522263179.37693 522263180.99745 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
438.0 522263180.99745 522263182.61797 522263184.23849 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
439.0 522263184.23849 522263185.85901 522263187.47953 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
440.0 522263187.47953 522263189.10005 522263190.72056997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
441.0 522263190.72057 522263192.34109 522263193.96161 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
442.0 522263193.96161 522263195.58213 522263197.20265 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
443.0 522263197.20265 522263198.82317 522263200.44369 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
444.0 522263200.44369 522263202.06421 522263203.68473 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
445.0 522263203.68473 522263205.30525 522263206.92577 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
446.0 522263206.92577 522263208.54629 522263210.16681 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
447.0 522263210.16681004 522263211.78733003 522263213.40785 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
448.0 522263213.40785 522263215.02837 522263216.64889 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
449.0 522263216.64889 522263218.26941 522263219.88993 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
450.0 522263219.88993 522263221.51045 522263223.13097 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
451.0 522263223.13097 522263224.75149 522263226.37201 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
452.0 522263226.37201 522263227.99253 522263229.61305 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
453.0 522263229.61305 522263231.23357 522263232.85409 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
454.0 522263232.85409003 522263234.47461003 522263236.09513 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
455.0 522263236.09513 522263237.71565 522263239.33617 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
456.0 522263239.33617 522263240.95669 522263242.57721 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
457.0 522263242.57721 522263244.19773 522263245.81825 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
458.0 522263245.81825 522263247.43877 522263249.05929 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
459.0 522263249.05929 522263250.67981 522263252.30033 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
460.0 522263252.30033 522263253.92085 522263255.54137 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
461.0 522263255.54137003 522263257.16189003 522263258.78241 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
462.0 522263258.78241 522263260.40293 522263262.02345 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
463.0 522263262.02345 522263263.64397 522263265.26449 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
464.0 522263265.26449 522263266.88501 522263268.50553 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
