TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
244.0 81250436.52823801 81250438.14875802 81250439.76927802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
245.0 81250439.769278 81250441.38979802 81250443.01031801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
246.0 81250443.01031801 81250444.630838 81250446.25135802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
247.0 81250446.251358 81250447.871878 81250449.49239801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
248.0 81250449.49239801 81250451.11291802 81250452.73343801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
249.0 81250452.733438 81250454.35395801 81250455.974478 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
250.0 81250455.974478 81250457.594998 81250459.21551801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
251.0 81250459.21551801 81250460.83603802 81250462.45655802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
252.0 81250462.456558 81250464.07707801 81250465.69759801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
253.0 81250465.69759801 81250467.318118 81250468.93863802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
254.0 81250468.938638 81250470.559158 81250472.17967801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
255.0 81250472.17967801 81250473.80019802 81250475.42071801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
256.0 81250475.42071801 81250477.04123801 81250478.66175802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
257.0 81250478.661758 81250480.282278 81250481.90279801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
258.0 81250481.90279801 81250483.52331802 81250485.14383802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
259.0 81250485.143838 81250486.76435801 81250488.38487801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
260.0 81250488.38487801 81250490.005398 81250491.62591802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
261.0 81250491.625918 81250493.246438 81250494.866958 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
262.0 81250494.866958 81250496.48747802 81250498.10799801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
263.0 81250498.10799801 81250499.72851801 81250501.34903802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
264.0 81250501.349038 81250502.969558 81250504.59007801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
265.0 81250504.59007801 81250506.21059802 81250507.83111802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
266.0 81250507.831118 81250509.45163801 81250511.07215801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
267.0 81250511.07215801 81250512.692678 81250514.31319802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
268.0 81250514.313198 81250515.933718 81250517.554238 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
269.0 81250517.554238 81250519.17475802 81250520.79527801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
270.0 81250520.79527801 81250522.41579801 81250524.03631802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
271.0 81250524.036318 81250525.656838 81250527.27735801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
272.0 81250527.27735801 81250528.89787802 81250530.51839802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
273.0 81250530.518398 81250532.13891801 81250533.75943801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
274.0 81250533.75943801 81250535.379958 81250537.00047801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
275.0 81250537.00047801 81250538.62099802 81250540.24151802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
276.0 81250540.241518 81250541.86203802 81250543.48255801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
277.0 81250543.48255801 81250545.10307801 81250546.72359802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
278.0 81250546.723598 81250548.344118 81250549.96463801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
279.0 81250549.96463801 81250551.58515802 81250553.20567802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
280.0 81250553.205678 81250554.82619801 81250556.446718 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
281.0 81250556.446718 81250558.067238 81250559.68775801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
282.0 81250559.68775801 81250561.30827802 81250562.92879802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
283.0 81250562.928798 81250564.54931802 81250566.16983801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
284.0 81250566.16983801 81250567.790358 81250569.41087802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
285.0 81250569.410878 81250571.031398 81250572.65191801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
286.0 81250572.65191801 81250574.27243802 81250575.89295802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
287.0 81250575.892958 81250577.51347801 81250579.133998 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
288.0 81250579.133998 81250580.754518 81250582.37503801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
289.0 81250582.37503801 81250583.99555802 81250585.61607802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
290.0 81250585.616078 81250587.23659801 81250588.85711801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
291.0 81250588.85711801 81250590.477638 81250592.09815802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
292.0 81250592.098158 81250593.718678 81250595.33919801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
293.0 81250595.33919801 81250596.95971802 81250598.58023801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
294.0 81250598.58023801 81250600.20075801 81250601.82127802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
295.0 81250601.821278 81250603.441798 81250605.06231801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
296.0 81250605.06231801 81250606.68283802 81250608.30335802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
297.0 81250608.303358 81250609.92387801 81250611.54439801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
298.0 81250611.54439801 81250613.164918 81250614.78543802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
299.0 81250614.785438 81250616.405958 81250618.026478 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
300.0 81250618.026478 81250619.64699802 81250621.26751801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
301.0 81250621.26751801 81250622.88803801 81250624.50855802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
302.0 81250624.508558 81250626.129078 81250627.74959801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
303.0 81250627.74959801 81250629.37011802 81250630.99063802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
304.0 81250630.990638 81250632.61115801 81250634.23167801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
305.0 81250634.23167801 81250635.852198 81250637.47271802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
306.0 81250637.472718 81250639.093238 81250640.713758 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
307.0 81250640.713758 81250642.33427802 81250643.95479801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
308.0 81250643.95479801 81250645.57531801 81250647.19583802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
309.0 81250647.195838 81250648.816358 81250650.43687801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
310.0 81250650.43687801 81250652.05739802 81250653.67791802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
311.0 81250653.677918 81250655.29843801 81250656.91895801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
312.0 81250656.91895801 81250658.539478 81250660.15999801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
313.0 81250660.15999801 81250661.78051803 81250663.40103802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
314.0 81250663.401038 81250665.02155802 81250666.64207801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
315.0 81250666.64207801 81250668.26259801 81250669.88311802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
316.0 81250669.883118 81250671.503638 81250673.12415801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
317.0 81250673.12415801 81250674.74467802 81250676.36519802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
318.0 81250676.365198 81250677.98571801 81250679.60623801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
319.0 81250679.60623801 81250681.226758 81250682.84727801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
320.0 81250682.84727801 81250684.46779802 81250686.08831802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
321.0 81250686.088318 81250687.70883802 81250689.32935801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
322.0 81250689.32935801 81250690.949878 81250692.57039802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
323.0 81250692.570398 81250694.190918 81250695.81143801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
324.0 81250695.81143801 81250697.43195802 81250699.05247802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
325.0 81250699.052478 81250700.67299801 81250702.293518 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
326.0 81250702.293518 81250703.914038 81250705.53455801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
327.0 81250705.53455801 81250707.15507802 81250708.77559802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
328.0 81250708.775598 81250710.39611802 81250712.01663801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
329.0 81250712.01663801 81250713.637158 81250715.25767802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
330.0 81250715.257678 81250716.878198 81250718.49871801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
331.0 81250718.49871801 81250720.11923802 81250721.73975801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
332.0 81250721.73975801 81250723.36027801 81250724.98079802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
333.0 81250724.980798 81250726.601318 81250728.22183801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
334.0 81250728.22183801 81250729.84235802 81250731.46287802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
335.0 81250731.462878 81250733.08339801 81250734.70391801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
336.0 81250734.70391801 81250736.324438 81250737.94495802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
337.0 81250737.944958 81250739.565478 81250741.18599801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
338.0 81250741.18599801 81250742.80651802 81250744.42703801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
339.0 81250744.42703801 81250746.04755801 81250747.66807802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
340.0 81250747.668078 81250749.288598 81250750.90911801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
341.0 81250750.90911801 81250752.52963802 81250754.15015802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
342.0 81250754.150158 81250755.77067801 81250757.39119801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
343.0 81250757.39119801 81250759.011718 81250760.63223802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
344.0 81250760.632238 81250762.252758 81250763.873278 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
345.0 81250763.873278 81250765.49379802 81250767.11431801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
346.0 81250767.11431801 81250768.73483801 81250770.35535802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
347.0 81250770.355358 81250771.975878 81250773.59639801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
348.0 81250773.59639801 81250775.21691802 81250776.83743802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
349.0 81250776.837438 81250778.45795801 81250780.07847801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
350.0 81250780.07847801 81250781.698998 81250783.31951801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
351.0 81250783.319518 81250784.940038 81250786.560558 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
352.0 81250786.560558 81250788.18107802 81250789.80159801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
353.0 81250789.80159801 81250791.42211801 81250793.04263802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
354.0 81250793.042638 81250794.663158 81250796.28367801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
355.0 81250796.28367801 81250797.90419802 81250799.52471802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
356.0 81250799.524718 81250801.14523801 81250802.76575801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
357.0 81250802.76575801 81250804.386278 81250806.00679801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
358.0 81250806.00679801 81250807.62731802 81250809.24783802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
359.0 81250809.247838 81250810.86835802 81250812.48887801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
360.0 81250812.48887801 81250814.109398 81250815.72991802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
361.0 81250815.729918 81250817.350438 81250818.97095801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
362.0 81250818.97095801 81250820.59147802 81250822.21199802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
363.0 81250822.211998 81250823.83251801 81250825.453038 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
364.0 81250825.453038 81250827.073558 81250828.69407801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
365.0 81250828.69407801 81250830.31459802 81250831.93511802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
366.0 81250831.935118 81250833.55563802 81250835.17615801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
367.0 81250835.17615801 81250836.796678 81250838.41719802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
368.0 81250838.417198 81250840.037718 81250841.65823801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
369.0 81250841.65823801 81250843.27875802 81250844.89927801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
370.0 81250844.899278 81250846.51979801 81250848.140318 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
371.0 81250848.140318 81250849.760838 81250851.38135801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
372.0 81250851.38135801 81250853.00187802 81250854.62239802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
373.0 81250854.622398 81250856.24291801 81250857.86343801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
374.0 81250857.86343801 81250859.483958 81250861.10447802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
375.0 81250861.104478 81250862.724998 81250864.34551801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
376.0 81250864.34551801 81250865.96603802 81250867.58655801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
377.0 81250867.58655801 81250869.20707801 81250870.82759802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
378.0 81250870.827598 81250872.448118 81250874.06863801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
379.0 81250874.06863801 81250875.68915802 81250877.30967802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
380.0 81250877.309678 81250878.93019801 81250880.55071801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
381.0 81250880.55071801 81250882.171238 81250883.79175802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
382.0 81250883.791758 81250885.412278 81250887.032798 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
383.0 81250887.032798 81250888.65331802 81250890.27383801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
384.0 81250890.27383801 81250891.89435801 81250893.51487802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
385.0 81250893.514878 81250895.135398 81250896.75591801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
386.0 81250896.75591801 81250898.37643802 81250899.99695802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
387.0 81250899.996958 81250901.61747801 81250903.23799801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
388.0 81250903.23799801 81250904.858518 81250906.47903802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
389.0 81250906.479038 81250908.099558 81250909.720078 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
390.0 81250909.720078 81250911.34059802 81250912.96111801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
391.0 81250912.96111801 81250914.58163801 81250916.20215802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
392.0 81250916.202158 81250917.822678 81250919.44319801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
393.0 81250919.44319801 81250921.06371802 81250922.68423802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
394.0 81250922.684238 81250924.30475801 81250925.92527801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
395.0 81250925.92527801 81250927.545798 81250929.16631801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
396.0 81250929.16631801 81250930.78683802 81250932.40735802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
397.0 81250932.407358 81250934.02787802 81250935.64839801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
398.0 81250935.64839801 81250937.26891801 81250938.88943802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
399.0 81250938.889438 81250940.509958 81250942.13047801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
400.0 81250942.13047801 81250943.75099802 81250945.37151802 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
401.0 81250945.371518 81250946.99203801 81250948.612558 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
402.0 81250948.612558 81250950.233078 81250951.85359801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
403.0 81250951.85359801 81250953.47411802 81250955.09463802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
404.0 81250955.094638 81250956.71515802 81250958.33567801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
405.0 81250958.33567801 81250959.956198 81250961.57671802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
406.0 81250961.576718 81250963.197238 81250964.81775801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
407.0 81250964.81775801 81250966.43827802 81250968.05879802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
408.0 81250968.058798 81250969.67931801 81250971.299838 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
409.0 81250971.299838 81250972.920358 81250974.54087801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
410.0 81250974.54087801 81250976.16139802 81250977.78191802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
411.0 81250977.781918 81250979.40243801 81250981.02295801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
412.0 81250981.02295801 81250982.643478 81250984.26399802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
413.0 81250984.263998 81250985.884518 81250987.50503801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
414.0 81250987.50503801 81250989.12555802 81250990.74607801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
415.0 81250990.74607801 81250992.36659801 81250993.98711802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
416.0 81250993.987118 81250995.607638 81250997.22815801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
417.0 81250997.22815801 81250998.84867802 81251000.46919802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
418.0 81251000.469198 81251002.08971801 81251003.71023801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
419.0 81251003.71023801 81251005.330758 81251006.95127802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
420.0 81251006.951278 81251008.571798 81251010.192318 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
421.0 81251010.192318 81251011.81283802 81251013.43335801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
422.0 81251013.43335801 81251015.05387801 81251016.67439802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
423.0 81251016.674398 81251018.294918 81251019.91543801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
424.0 81251019.91543801 81251021.53595802 81251023.15647802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
425.0 81251023.156478 81251024.77699801 81251026.39751801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
426.0 81251026.39751801 81251028.018038 81251029.63855802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
427.0 81251029.638558 81251031.259078 81251032.879598 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
428.0 81251032.879598 81251034.50011802 81251036.12063801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
429.0 81251036.12063801 81251037.74115801 81251039.36167802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
