TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 404336646.51097 404336648.13149 404336649.75201 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
254.0 404336649.75201005 404336651.37253004 404336652.99305004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
255.0 404336652.99305004 404336654.61357003 404336656.23409003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
256.0 404336656.23409003 404336657.85461 404336659.47513 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
257.0 404336659.47513 404336661.09565 404336662.71617 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
258.0 404336662.71617 404336664.33669 404336665.95721 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
259.0 404336665.95721 404336667.57773 404336669.19825 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
260.0 404336669.19825 404336670.81877 404336672.43929 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
261.0 404336672.43929005 404336674.05981004 404336675.68033004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
262.0 404336675.68033004 404336677.30085003 404336678.92137 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
263.0 404336678.92137 404336680.54189 404336682.16241 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
264.0 404336682.16241 404336683.78293 404336685.40345 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
265.0 404336685.40345 404336687.02397 404336688.64449 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
266.0 404336688.64449 404336690.26501 404336691.88553 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
267.0 404336691.88553 404336693.50605 404336695.12657 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
268.0 404336695.12657005 404336696.74709004 404336698.36761004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
269.0 404336698.36761004 404336699.98813003 404336701.60865 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
270.0 404336701.60865 404336703.22917 404336704.84969 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
271.0 404336704.84969 404336706.47021 404336708.09073 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
272.0 404336708.09073 404336709.71125 404336711.33177 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
273.0 404336711.33177 404336712.95229 404336714.57281 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
274.0 404336714.57281 404336716.19333 404336717.81385 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
275.0 404336717.81385005 404336719.43437004 404336721.05489004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
276.0 404336721.05489004 404336722.67541003 404336724.29593 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
277.0 404336724.29593 404336725.91645 404336727.53697 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
278.0 404336727.53697 404336729.15749 404336730.77801 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
279.0 404336730.77801 404336732.39853 404336734.01905 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
280.0 404336734.01905 404336735.63957 404336737.26009 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
281.0 404336737.26009 404336738.88061 404336740.50113 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
282.0 404336740.50113004 404336742.12165004 404336743.74217004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
283.0 404336743.74217004 404336745.36269003 404336746.98321 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
284.0 404336746.98321 404336748.60373 404336750.22425 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
285.0 404336750.22425 404336751.84477 404336753.46529 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
286.0 404336753.46529 404336755.08581 404336756.70633 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
287.0 404336756.70633 404336758.32685 404336759.94737 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
288.0 404336759.94737005 404336761.56789005 404336763.18841004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
289.0 404336763.18841004 404336764.80893004 404336766.42945004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
290.0 404336766.42945004 404336768.04997003 404336769.67049 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
291.0 404336769.67049 404336771.29101 404336772.91153 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
292.0 404336772.91153 404336774.53205 404336776.15257 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
293.0 404336776.15257 404336777.77309 404336779.39361 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
294.0 404336779.39361 404336781.01413 404336782.63465 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
295.0 404336782.63465005 404336784.25517005 404336785.87569004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
296.0 404336785.87569004 404336787.49621004 404336789.11673003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
297.0 404336789.11673003 404336790.73725003 404336792.35777 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
298.0 404336792.35777 404336793.97829 404336795.59881 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
299.0 404336795.59881 404336797.21933 404336798.83985 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
300.0 404336798.83985 404336800.46037 404336802.08089 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
301.0 404336802.08089 404336803.70141 404336805.32193 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
302.0 404336805.32193005 404336806.94245005 404336808.56297004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
303.0 404336808.56297004 404336810.18349004 404336811.80401003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
304.0 404336811.80401003 404336813.42453 404336815.04505 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
305.0 404336815.04505 404336816.66557 404336818.28609 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
306.0 404336818.28609 404336819.90661 404336821.52713 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
307.0 404336821.52713 404336823.14765 404336824.76817 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
308.0 404336824.76817 404336826.38869 404336828.00921 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
309.0 404336828.00921005 404336829.62973005 404336831.25025004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
310.0 404336831.25025004 404336832.87077004 404336834.49129003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
311.0 404336834.49129003 404336836.11181 404336837.73233 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
312.0 404336837.73233 404336839.35285 404336840.97337 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
313.0 404336840.97337 404336842.59389 404336844.21441 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
314.0 404336844.21441 404336845.83493 404336847.45545 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
315.0 404336847.45545 404336849.07597 404336850.69649 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
316.0 404336850.69649005 404336852.31701005 404336853.93753004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
317.0 404336853.93753004 404336855.55805004 404336857.17857003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
318.0 404336857.17857003 404336858.79909 404336860.41961 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
319.0 404336860.41961 404336862.04013 404336863.66065 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
320.0 404336863.66065 404336865.28117 404336866.90169 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
321.0 404336866.90169 404336868.52221 404336870.14273 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
322.0 404336870.14273 404336871.76325 404336873.38377 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
323.0 404336873.38377005 404336875.00429004 404336876.62481004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
324.0 404336876.62481004 404336878.24533004 404336879.86585003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
325.0 404336879.86585003 404336881.48637 404336883.10689 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
326.0 404336883.10689 404336884.72741 404336886.34793 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
327.0 404336886.34793 404336887.96845 404336889.58897 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
328.0 404336889.58897 404336891.20949 404336892.83001 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
329.0 404336892.83001 404336894.45053 404336896.07105 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
330.0 404336896.07105005 404336897.69157004 404336899.31209004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
331.0 404336899.31209004 404336900.93261003 404336902.55313003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
332.0 404336902.55313003 404336904.17365 404336905.79417 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
333.0 404336905.79417 404336907.41469 404336909.03521 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
334.0 404336909.03521 404336910.65573 404336912.27625 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
335.0 404336912.27625 404336913.89677 404336915.51729 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
336.0 404336915.51729 404336917.13781 404336918.75833 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
337.0 404336918.75833005 404336920.37885004 404336921.99937004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
338.0 404336921.99937004 404336923.61989003 404336925.24041003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
339.0 404336925.24041003 404336926.86093 404336928.48145 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
340.0 404336928.48145 404336930.10197 404336931.72249 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
341.0 404336931.72249 404336933.34301 404336934.96353 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
342.0 404336934.96353 404336936.58405 404336938.20457 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
343.0 404336938.20457 404336939.82509 404336941.44561 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
344.0 404336941.44561005 404336943.06613004 404336944.68665004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
345.0 404336944.68665004 404336946.30717003 404336947.92769 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
346.0 404336947.92769 404336949.54821 404336951.16873 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
347.0 404336951.16873 404336952.78925 404336954.40977 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
348.0 404336954.40977 404336956.03029 404336957.65081 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
349.0 404336957.65081 404336959.27133 404336960.89185 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
350.0 404336960.89185 404336962.51237 404336964.13289 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
351.0 404336964.13289005 404336965.75341004 404336967.37393004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
352.0 404336967.37393004 404336968.99445003 404336970.61497 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
353.0 404336970.61497 404336972.23549 404336973.85601 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
354.0 404336973.85601 404336975.47653 404336977.09705 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
355.0 404336977.09705 404336978.71757 404336980.33809 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
356.0 404336980.33809 404336981.95861 404336983.57913 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
357.0 404336983.57913 404336985.19965 404336986.82017 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
358.0 404336986.82017004 404336988.44069004 404336990.06121004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
359.0 404336990.06121004 404336991.68173003 404336993.30225 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
360.0 404336993.30225 404336994.92277 404336996.54329 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
361.0 404336996.54329 404336998.16381 404336999.78433 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
362.0 404336999.78433 404337001.40485 404337003.02537 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
363.0 404337003.02537 404337004.64589 404337006.26641 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
364.0 404337006.26641005 404337007.88693005 404337009.50745004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
365.0 404337009.50745004 404337011.12797004 404337012.74849004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
366.0 404337012.74849004 404337014.36901003 404337015.98953 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
367.0 404337015.98953 404337017.61005 404337019.23057 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
368.0 404337019.23057 404337020.85109 404337022.47161 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
369.0 404337022.47161 404337024.09213 404337025.71265 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
370.0 404337025.71265 404337027.33317 404337028.95369 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
371.0 404337028.95369005 404337030.57421005 404337032.19473004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
372.0 404337032.19473004 404337033.81525004 404337035.43577003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
373.0 404337035.43577003 404337037.05629003 404337038.67681 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
374.0 404337038.67681 404337040.29733 404337041.91785 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
375.0 404337041.91785 404337043.53837 404337045.15889 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
376.0 404337045.15889 404337046.77941 404337048.39993 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
377.0 404337048.39993 404337050.02045 404337051.64097 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
378.0 404337051.64097005 404337053.26149005 404337054.88201004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
379.0 404337054.88201004 404337056.50253004 404337058.12305003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
380.0 404337058.12305003 404337059.74357 404337061.36409 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
381.0 404337061.36409 404337062.98461 404337064.60513 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
382.0 404337064.60513 404337066.22565 404337067.84617 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
383.0 404337067.84617 404337069.46669 404337071.08721 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
384.0 404337071.08721 404337072.70773 404337074.32825 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
385.0 404337074.32825005 404337075.94877005 404337077.56929004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
386.0 404337077.56929004 404337079.18981004 404337080.81033003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
387.0 404337080.81033003 404337082.43085 404337084.05137 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
388.0 404337084.05137 404337085.67189 404337087.29241 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
389.0 404337087.29241 404337088.91293 404337090.53345 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
390.0 404337090.53345 404337092.15397 404337093.77449 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
391.0 404337093.77449 404337095.39501 404337097.01553 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
392.0 404337097.01553005 404337098.63605005 404337100.25657004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
393.0 404337100.25657004 404337101.87709004 404337103.49761003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
394.0 404337103.49761003 404337105.11813 404337106.73865 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
395.0 404337106.73865 404337108.35917 404337109.97969 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
396.0 404337109.97969 404337111.60021 404337113.22073 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
397.0 404337113.22073 404337114.84125 404337116.46177 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
398.0 404337116.46177 404337118.08229 404337119.70281 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
399.0 404337119.70281005 404337121.32333004 404337122.94385004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
400.0 404337122.94385004 404337124.56437004 404337126.18489003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
401.0 404337126.18489003 404337127.80541 404337129.42593 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
402.0 404337129.42593 404337131.04645 404337132.66697 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
403.0 404337132.66697 404337134.28749 404337135.90801 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
404.0 404337135.90801 404337137.52853 404337139.14905 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
405.0 404337139.14905 404337140.76957 404337142.39009 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
406.0 404337142.39009005 404337144.01061004 404337145.63113004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
407.0 404337145.63113004 404337147.25165004 404337148.87217003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
408.0 404337148.87217003 404337150.49269 404337152.11321 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
409.0 404337152.11321 404337153.73373 404337155.35425 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
410.0 404337155.35425 404337156.97477 404337158.59529 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
411.0 404337158.59529 404337160.21581 404337161.83633 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
412.0 404337161.83633 404337163.45685 404337165.07737 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
413.0 404337165.07737005 404337166.69789004 404337168.31841004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
414.0 404337168.31841004 404337169.93893003 404337171.55945003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
415.0 404337171.55945003 404337173.17997 404337174.80049 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
416.0 404337174.80049 404337176.42101 404337178.04153 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
417.0 404337178.04153 404337179.66205 404337181.28257 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
418.0 404337181.28257 404337182.90309 404337184.52361 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
419.0 404337184.52361 404337186.14413 404337187.76465 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
420.0 404337187.76465005 404337189.38517004 404337191.00569004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
421.0 404337191.00569004 404337192.62621003 404337194.24673 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
422.0 404337194.24673 404337195.86725 404337197.48777 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
423.0 404337197.48777 404337199.10829 404337200.72881 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
424.0 404337200.72881 404337202.34933 404337203.96985 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
425.0 404337203.96985 404337205.59037 404337207.21089 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
426.0 404337207.21089 404337208.83141 404337210.45193 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
427.0 404337210.45193005 404337212.07245004 404337213.69297004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
428.0 404337213.69297004 404337215.31349003 404337216.93401 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
429.0 404337216.93401 404337218.55453 404337220.17505 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
430.0 404337220.17505 404337221.79557 404337223.41609 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
431.0 404337223.41609 404337225.03661 404337226.65713 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
432.0 404337226.65713 404337228.27765 404337229.89817 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
433.0 404337229.89817 404337231.51869 404337233.13921 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
434.0 404337233.13921005 404337234.75973004 404337236.38025004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
435.0 404337236.38025004 404337238.00077003 404337239.62129 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
436.0 404337239.62129 404337241.24181 404337242.86233 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
437.0 404337242.86233 404337244.48285 404337246.10337 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
438.0 404337246.10337 404337247.72389 404337249.34441 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
439.0 404337249.34441 404337250.96493 404337252.58545 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
440.0 404337252.58545 404337254.20597 404337255.82649 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
441.0 404337255.82649004 404337257.44701004 404337259.06753004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
442.0 404337259.06753004 404337260.68805003 404337262.30857 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
443.0 404337262.30857 404337263.92909 404337265.54961 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
444.0 404337265.54961 404337267.17013 404337268.79065 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
445.0 404337268.79065 404337270.41117 404337272.03169 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
446.0 404337272.03169 404337273.65221 404337275.27273 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
447.0 404337275.27273005 404337276.89325005 404337278.51377004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
448.0 404337278.51377004 404337280.13429004 404337281.75481004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
449.0 404337281.75481004 404337283.37533003 404337284.99585 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
450.0 404337284.99585 404337286.61637 404337288.23689 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
451.0 404337288.23689 404337289.85741 404337291.47793 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
452.0 404337291.47793 404337293.09845 404337294.71897 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
453.0 404337294.71897 404337296.33949 404337297.96001 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
454.0 404337297.96001005 404337299.58053005 404337301.20105004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
455.0 404337301.20105004 404337302.82157004 404337304.44209003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
456.0 404337304.44209003 404337306.06261003 404337307.68313 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
457.0 404337307.68313 404337309.30365 404337310.92417 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
458.0 404337310.92417 404337312.54469 404337314.16521 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
459.0 404337314.16521 404337315.78573 404337317.40625 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
460.0 404337317.40625 404337319.02677 404337320.64729 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
461.0 404337320.64729005 404337322.26781005 404337323.88833004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
462.0 404337323.88833004 404337325.50885004 404337327.12937003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
463.0 404337327.12937003 404337328.74989 404337330.37041 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
464.0 404337330.37041 404337331.99093 404337333.61145 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
465.0 404337333.61145 404337335.23197 404337336.85249 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
466.0 404337336.85249 404337338.47301 404337340.09353 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
467.0 404337340.09353 404337341.71405 404337343.33457 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
468.0 404337343.33457005 404337344.95509005 404337346.57561004 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
469.0 404337346.57561004 404337348.19613004 404337349.81665003 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
470.0 404337349.81665003 404337351.43717 404337353.05769 0.0 0.0 1181.0030691144884 0.0 0.0 0.0
