TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 584823397.60126 584823399.22178 584823400.8422999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
257.0 584823400.8423 584823402.46282 584823404.08334 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
258.0 584823404.08334 584823405.70386 584823407.32438 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
259.0 584823407.32438 584823408.9449 584823410.56542 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
260.0 584823410.56542 584823412.18594 584823413.80646 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
261.0 584823413.80646 584823415.42698 584823417.0475 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
262.0 584823417.0475 584823418.66802 584823420.28854 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
263.0 584823420.28854 584823421.90906 584823423.52958 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
264.0 584823423.52958 584823425.1501 584823426.77062 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
265.0 584823426.77062 584823428.39114 584823430.01166 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
266.0 584823430.01166 584823431.63218 584823433.2527 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
267.0 584823433.2527 584823434.87322 584823436.49374 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
268.0 584823436.49374 584823438.11426 584823439.73478 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
269.0 584823439.73478 584823441.3553 584823442.97582 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
270.0 584823442.97582 584823444.59634 584823446.2168599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
271.0 584823446.21686 584823447.83738 584823449.4579 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
272.0 584823449.4579 584823451.07842 584823452.69894 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
273.0 584823452.69894 584823454.31946 584823455.93998 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
274.0 584823455.93998 584823457.5605 584823459.18102 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
275.0 584823459.18102 584823460.80154 584823462.42206 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
276.0 584823462.42206 584823464.04258 584823465.6631 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
277.0 584823465.6631 584823467.28362 584823468.90414 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
278.0 584823468.90414 584823470.52466 584823472.14518 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
279.0 584823472.14518 584823473.7657 584823475.38622 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
280.0 584823475.38622 584823477.00674 584823478.62726 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
281.0 584823478.62726 584823480.24778 584823481.8683 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
282.0 584823481.8683 584823483.48882 584823485.10934 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
283.0 584823485.10934 584823486.72986 584823488.35038 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
284.0 584823488.35038 584823489.9708999 584823491.5914199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
285.0 584823491.59142 584823493.21194 584823494.83246 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
286.0 584823494.83246 584823496.45298 584823498.0735 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
287.0 584823498.0735 584823499.69402 584823501.31454 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
288.0 584823501.31454 584823502.93506 584823504.55558 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
289.0 584823504.55558 584823506.1761 584823507.79662 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
290.0 584823507.79662 584823509.41714 584823511.03766 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
291.0 584823511.03766 584823512.65818 584823514.2787 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
292.0 584823514.2787 584823515.89922 584823517.51974 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
293.0 584823517.51974 584823519.14026 584823520.76078 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
294.0 584823520.76078 584823522.3813 584823524.00182 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
295.0 584823524.00182 584823525.62234 584823527.24286 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
296.0 584823527.24286 584823528.86338 584823530.4839 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
297.0 584823530.4839 584823532.10442 584823533.72494 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
298.0 584823533.72494 584823535.3454599 584823536.9659799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
299.0 584823536.96598 584823538.5865 584823540.20702 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
300.0 584823540.20702 584823541.82754 584823543.44806 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
301.0 584823543.44806 584823545.06858 584823546.6891 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
302.0 584823546.6891 584823548.30962 584823549.93014 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
303.0 584823549.93014 584823551.55066 584823553.17118 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
304.0 584823553.17118 584823554.7917 584823556.41222 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
305.0 584823556.41222 584823558.03274 584823559.65326 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
306.0 584823559.65326 584823561.27378 584823562.8943 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
307.0 584823562.8943 584823564.51482 584823566.13534 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
308.0 584823566.13534 584823567.75586 584823569.37638 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
309.0 584823569.37638 584823570.9969 584823572.61742 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
310.0 584823572.61742 584823574.23794 584823575.85846 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
311.0 584823575.85846 584823577.47898 584823579.0995 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
312.0 584823579.0995 584823580.7200199 584823582.3405399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
313.0 584823582.34054 584823583.96106 584823585.58158 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
314.0 584823585.58158 584823587.2021 584823588.82262 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
315.0 584823588.82262 584823590.44314 584823592.06366 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
316.0 584823592.06366 584823593.68418 584823595.3047 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
317.0 584823595.3047 584823596.92522 584823598.54574 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
318.0 584823598.54574 584823600.16626 584823601.78678 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
319.0 584823601.78678 584823603.4073 584823605.02782 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
320.0 584823605.02782 584823606.64834 584823608.26886 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
321.0 584823608.26886 584823609.88938 584823611.5099 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
322.0 584823611.5099 584823613.13042 584823614.75094 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
323.0 584823614.75094 584823616.37146 584823617.99198 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
324.0 584823617.99198 584823619.6125 584823621.23302 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
325.0 584823621.23302 584823622.85354 584823624.4740599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
326.0 584823624.47406 584823626.09458 584823627.7151 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
327.0 584823627.7151 584823629.33562 584823630.95614 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
328.0 584823630.95614 584823632.57666 584823634.19718 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
329.0 584823634.19718 584823635.8177 584823637.43822 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
330.0 584823637.43822 584823639.05874 584823640.67926 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
331.0 584823640.67926 584823642.29978 584823643.9203 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
332.0 584823643.9203 584823645.54082 584823647.16134 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
333.0 584823647.16134 584823648.78186 584823650.40238 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
334.0 584823650.40238 584823652.0229 584823653.64342 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
335.0 584823653.64342 584823655.26394 584823656.88446 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
336.0 584823656.88446 584823658.50498 584823660.1255 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
337.0 584823660.1255 584823661.74602 584823663.36654 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
338.0 584823663.36654 584823664.98706 584823666.60758 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
339.0 584823666.60758 584823668.2281 584823669.8486199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
340.0 584823669.84862 584823671.46914 584823673.08966 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
341.0 584823673.08966 584823674.71018 584823676.3307 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
342.0 584823676.3307 584823677.95122 584823679.57174 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
343.0 584823679.57174 584823681.19226 584823682.81278 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
344.0 584823682.81278 584823684.4333 584823686.05382 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
345.0 584823686.05382 584823687.67434 584823689.29486 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
346.0 584823689.29486 584823690.91538 584823692.5359 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
347.0 584823692.5359 584823694.15642 584823695.77694 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
348.0 584823695.77694 584823697.39746 584823699.01798 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
349.0 584823699.01798 584823700.6385 584823702.25902 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
350.0 584823702.25902 584823703.87954 584823705.50006 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
351.0 584823705.50006 584823707.12058 584823708.7411 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
352.0 584823708.7411 584823710.36162 584823711.98214 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
353.0 584823711.98214 584823713.60266 584823715.2231799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
354.0 584823715.22318 584823716.8437 584823718.46422 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
355.0 584823718.46422 584823720.08474 584823721.70526 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
356.0 584823721.70526 584823723.32578 584823724.9463 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
357.0 584823724.9463 584823726.56682 584823728.18734 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
358.0 584823728.18734 584823729.80786 584823731.42838 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
359.0 584823731.42838 584823733.0489 584823734.66942 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
360.0 584823734.66942 584823736.28994 584823737.91046 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
361.0 584823737.91046 584823739.53098 584823741.1515 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
362.0 584823741.1515 584823742.77202 584823744.39254 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
363.0 584823744.39254 584823746.01306 584823747.63358 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
364.0 584823747.63358 584823749.2541 584823750.87462 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
365.0 584823750.87462 584823752.49514 584823754.11566 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
366.0 584823754.11566 584823755.73618 584823757.3567 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
367.0 584823757.3567 584823758.9772199 584823760.5977399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
368.0 584823760.59774 584823762.21826 584823763.83878 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
369.0 584823763.83878 584823765.4593 584823767.07982 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
370.0 584823767.07982 584823768.70034 584823770.32086 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
371.0 584823770.32086 584823771.94138 584823773.5619 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
372.0 584823773.5619 584823775.18242 584823776.80294 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
373.0 584823776.80294 584823778.42346 584823780.04398 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
374.0 584823780.04398 584823781.6645 584823783.28502 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
375.0 584823783.28502 584823784.90554 584823786.52606 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
376.0 584823786.52606 584823788.14658 584823789.7671 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
377.0 584823789.7671 584823791.38762 584823793.00814 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
378.0 584823793.00814 584823794.62866 584823796.24918 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
379.0 584823796.24918 584823797.8697 584823799.49022 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
380.0 584823799.49022 584823801.11074 584823802.73126 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
381.0 584823802.73126 584823804.3517799 584823805.9722999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
382.0 584823805.9723 584823807.59282 584823809.21334 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
383.0 584823809.21334 584823810.83386 584823812.45438 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
384.0 584823812.45438 584823814.0749 584823815.69542 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
385.0 584823815.69542 584823817.31594 584823818.93646 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
386.0 584823818.93646 584823820.55698 584823822.1775 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
387.0 584823822.1775 584823823.79802 584823825.41854 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
388.0 584823825.41854 584823827.03906 584823828.65958 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
389.0 584823828.65958 584823830.2801 584823831.90062 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
390.0 584823831.90062 584823833.52114 584823835.14166 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
391.0 584823835.14166 584823836.76218 584823838.3827 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
392.0 584823838.3827 584823840.00322 584823841.62374 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
393.0 584823841.62374 584823843.24426 584823844.86478 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
394.0 584823844.86478 584823846.4853 584823848.10582 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
395.0 584823848.10582 584823849.7263399 584823851.3468599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
396.0 584823851.34686 584823852.96738 584823854.5879 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
397.0 584823854.5879 584823856.20842 584823857.82894 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
398.0 584823857.82894 584823859.44946 584823861.06998 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
399.0 584823861.06998 584823862.6905 584823864.31102 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
400.0 584823864.31102 584823865.93154 584823867.55206 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
401.0 584823867.55206 584823869.17258 584823870.7931 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
402.0 584823870.7931 584823872.41362 584823874.03414 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
403.0 584823874.03414 584823875.65466 584823877.27518 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
404.0 584823877.27518 584823878.8957 584823880.51622 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
405.0 584823880.51622 584823882.13674 584823883.75726 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
406.0 584823883.75726 584823885.37778 584823886.9983 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
407.0 584823886.9983 584823888.61882 584823890.23934 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
408.0 584823890.23934 584823891.85986 584823893.4803799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
409.0 584823893.48038 584823895.1009 584823896.72142 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
410.0 584823896.72142 584823898.34194 584823899.96246 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
411.0 584823899.96246 584823901.58298 584823903.2035 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
412.0 584823903.2035 584823904.82402 584823906.44454 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
413.0 584823906.44454 584823908.06506 584823909.68558 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
414.0 584823909.68558 584823911.3061 584823912.92662 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
415.0 584823912.92662 584823914.54714 584823916.16766 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
416.0 584823916.16766 584823917.78818 584823919.4087 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
417.0 584823919.4087 584823921.02922 584823922.64974 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
418.0 584823922.64974 584823924.27026 584823925.89078 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
419.0 584823925.89078 584823927.5113 584823929.13182 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
420.0 584823929.13182 584823930.75234 584823932.37286 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
421.0 584823932.37286 584823933.99338 584823935.6139 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
422.0 584823935.6139 584823937.23442 584823938.8549399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
423.0 584823938.85494 584823940.47546 584823942.09598 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
424.0 584823942.09598 584823943.7165 584823945.33702 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
425.0 584823945.33702 584823946.95754 584823948.57806 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
426.0 584823948.57806 584823950.19858 584823951.8191 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
427.0 584823951.8191 584823953.43962 584823955.06014 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
428.0 584823955.06014 584823956.68066 584823958.30118 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
429.0 584823958.30118 584823959.9217 584823961.54222 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
430.0 584823961.54222 584823963.16274 584823964.78326 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
431.0 584823964.78326 584823966.40378 584823968.0243 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
432.0 584823968.0243 584823969.64482 584823971.26534 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
433.0 584823971.26534 584823972.88586 584823974.50638 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
434.0 584823974.50638 584823976.1269 584823977.74742 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
435.0 584823977.74742 584823979.36794 584823980.98846 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
436.0 584823980.98846 584823982.60898 584823984.2294999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
437.0 584823984.2295 584823985.85002 584823987.47054 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
438.0 584823987.47054 584823989.09106 584823990.71158 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
439.0 584823990.71158 584823992.3321 584823993.95262 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
440.0 584823993.95262 584823995.57314 584823997.19366 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
441.0 584823997.19366 584823998.81418 584824000.4347 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
442.0 584824000.4347 584824002.05522 584824003.67574 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
443.0 584824003.67574 584824005.29626 584824006.91678 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
444.0 584824006.91678 584824008.5373 584824010.15782 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
445.0 584824010.15782 584824011.77834 584824013.39886 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
446.0 584824013.39886 584824015.01938 584824016.6399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
447.0 584824016.6399 584824018.26042 584824019.88094 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
448.0 584824019.88094 584824021.50146 584824023.12198 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
