TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 460029263.27709 460029264.89761 460029266.51813 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
257.0 460029266.51813 460029268.13865 460029269.75917 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
258.0 460029269.75917 460029271.37969 460029273.00021 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
259.0 460029273.00021 460029274.62073 460029276.24125 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
260.0 460029276.24125 460029277.86177 460029279.48228997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
261.0 460029279.48229 460029281.10281 460029282.72333 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
262.0 460029282.72333 460029284.34385 460029285.96437 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
263.0 460029285.96437 460029287.58489 460029289.20541 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
264.0 460029289.20541 460029290.82593 460029292.44645 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
265.0 460029292.44645 460029294.06697 460029295.68749 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
266.0 460029295.68749 460029297.30801 460029298.92853 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
267.0 460029298.92853 460029300.54905 460029302.16956997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
268.0 460029302.16957 460029303.79009 460029305.41061 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
269.0 460029305.41061 460029307.03113 460029308.65165 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
270.0 460029308.65165 460029310.27217 460029311.89269 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
271.0 460029311.89269 460029313.51321 460029315.13373 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
272.0 460029315.13373 460029316.75425 460029318.37477 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
273.0 460029318.37477 460029319.99529 460029321.61581 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
274.0 460029321.61581 460029323.23633 460029324.85684997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
275.0 460029324.85685 460029326.47737 460029328.09789 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
276.0 460029328.09789 460029329.71841 460029331.33893 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
277.0 460029331.33893 460029332.95945 460029334.57997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
278.0 460029334.57997 460029336.20049 460029337.82101 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
279.0 460029337.82101 460029339.44153 460029341.06205 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
280.0 460029341.06205 460029342.68257 460029344.30309 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
281.0 460029344.30309 460029345.92361 460029347.54412997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
282.0 460029347.54413 460029349.16465 460029350.78517 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
283.0 460029350.78517 460029352.40569 460029354.02621 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
284.0 460029354.02621 460029355.64673 460029357.26725 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
285.0 460029357.26725 460029358.88777 460029360.50829 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
286.0 460029360.50829 460029362.12881 460029363.74933 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
287.0 460029363.74933 460029365.36985 460029366.99037 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
288.0 460029366.99037004 460029368.61089003 460029370.23141 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
289.0 460029370.23141 460029371.85193 460029373.47245 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
290.0 460029373.47245 460029375.09297 460029376.71349 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
291.0 460029376.71349 460029378.33401 460029379.95453 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
292.0 460029379.95453 460029381.57505 460029383.19557 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
293.0 460029383.19557 460029384.81609 460029386.43661 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
294.0 460029386.43661 460029388.05713 460029389.67765 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
295.0 460029389.67765003 460029391.29817003 460029392.91869 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
296.0 460029392.91869 460029394.53921 460029396.15973 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
297.0 460029396.15973 460029397.78025 460029399.40077 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
298.0 460029399.40077 460029401.02129 460029402.64181 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
299.0 460029402.64181 460029404.26233 460029405.88285 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
300.0 460029405.88285 460029407.50337 460029409.12389 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
301.0 460029409.12389 460029410.74441 460029412.36493 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
302.0 460029412.36493003 460029413.98545 460029415.60597 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
303.0 460029415.60597 460029417.22649 460029418.84701 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
304.0 460029418.84701 460029420.46753 460029422.08805 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
305.0 460029422.08805 460029423.70857 460029425.32909 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
306.0 460029425.32909 460029426.94961 460029428.57013 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
307.0 460029428.57013 460029430.19065 460029431.81117 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
308.0 460029431.81117 460029433.43169 460029435.05221 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
309.0 460029435.05221003 460029436.67273 460029438.29325 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
310.0 460029438.29325 460029439.91377 460029441.53429 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
311.0 460029441.53429 460029443.15481 460029444.77533 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
312.0 460029444.77533 460029446.39585 460029448.01637 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
313.0 460029448.01637 460029449.63689 460029451.25741 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
314.0 460029451.25741 460029452.87793 460029454.49845 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
315.0 460029454.49845 460029456.11897 460029457.73949 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
316.0 460029457.73949003 460029459.36001 460029460.98053 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
317.0 460029460.98053 460029462.60105 460029464.22157 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
318.0 460029464.22157 460029465.84209 460029467.46261 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
319.0 460029467.46261 460029469.08313 460029470.70365 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
320.0 460029470.70365 460029472.32417 460029473.94469 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
321.0 460029473.94469 460029475.56521 460029477.18573 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
322.0 460029477.18573 460029478.80625 460029480.42677 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
323.0 460029480.42677003 460029482.04729 460029483.66781 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
324.0 460029483.66781 460029485.28833 460029486.90885 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
325.0 460029486.90885 460029488.52937 460029490.14989 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
326.0 460029490.14989 460029491.77041 460029493.39093 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
327.0 460029493.39093 460029495.01145 460029496.63197 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
328.0 460029496.63197 460029498.25249 460029499.87301 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
329.0 460029499.87301 460029501.49353 460029503.11405 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
330.0 460029503.11405003 460029504.73457 460029506.35509 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
331.0 460029506.35509 460029507.97561 460029509.59613 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
332.0 460029509.59613 460029511.21665 460029512.83717 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
333.0 460029512.83717 460029514.45769 460029516.07821 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
334.0 460029516.07821 460029517.69873 460029519.31925 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
335.0 460029519.31925 460029520.93977 460029522.56029 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
336.0 460029522.56029 460029524.18081 460029525.80133 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
337.0 460029525.80133003 460029527.42185 460029529.04237 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
338.0 460029529.04237 460029530.66289 460029532.28341 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
339.0 460029532.28341 460029533.90393 460029535.52445 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
340.0 460029535.52445 460029537.14497 460029538.76549 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
341.0 460029538.76549 460029540.38601 460029542.00653 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
342.0 460029542.00653 460029543.62705 460029545.24757 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
343.0 460029545.24757 460029546.86809 460029548.48860997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
344.0 460029548.48861 460029550.10913 460029551.72965 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
345.0 460029551.72965 460029553.35017 460029554.97069 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
346.0 460029554.97069 460029556.59121 460029558.21173 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
347.0 460029558.21173 460029559.83225 460029561.45277 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
348.0 460029561.45277 460029563.07329 460029564.69381 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
349.0 460029564.69381 460029566.31433 460029567.93485 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
350.0 460029567.93485 460029569.55537 460029571.17588997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
351.0 460029571.17589 460029572.79641 460029574.41693 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
352.0 460029574.41693 460029576.03745 460029577.65797 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
353.0 460029577.65797 460029579.27849 460029580.89901 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
354.0 460029580.89901 460029582.51953 460029584.14005 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
355.0 460029584.14005 460029585.76057 460029587.38109 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
356.0 460029587.38109 460029589.00161 460029590.62213 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
357.0 460029590.62213 460029592.24265 460029593.86316997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
358.0 460029593.86317 460029595.48369 460029597.10421 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
359.0 460029597.10421 460029598.72473 460029600.34525 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
360.0 460029600.34525 460029601.96577 460029603.58629 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
361.0 460029603.58629 460029605.20681 460029606.82733 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
362.0 460029606.82733 460029608.44785 460029610.06837 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
363.0 460029610.06837 460029611.68889 460029613.30941 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
364.0 460029613.30941004 460029614.92993003 460029616.55045 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
365.0 460029616.55045 460029618.17097 460029619.79149 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
366.0 460029619.79149 460029621.41201 460029623.03253 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
367.0 460029623.03253 460029624.65305 460029626.27357 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
368.0 460029626.27357 460029627.89409 460029629.51461 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
369.0 460029629.51461 460029631.13513 460029632.75565 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
370.0 460029632.75565 460029634.37617 460029635.99669 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
371.0 460029635.99669003 460029637.61721003 460029639.23773 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
372.0 460029639.23773 460029640.85825 460029642.47877 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
373.0 460029642.47877 460029644.09929 460029645.71981 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
374.0 460029645.71981 460029647.34033 460029648.96085 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
375.0 460029648.96085 460029650.58137 460029652.20189 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
376.0 460029652.20189 460029653.82241 460029655.44293 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
377.0 460029655.44293 460029657.06345 460029658.68397 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
378.0 460029658.68397003 460029660.30449003 460029661.92501 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
379.0 460029661.92501 460029663.54553 460029665.16605 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
380.0 460029665.16605 460029666.78657 460029668.40709 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
381.0 460029668.40709 460029670.02761 460029671.64813 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
382.0 460029671.64813 460029673.26865 460029674.88917 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
383.0 460029674.88917 460029676.50969 460029678.13021 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
384.0 460029678.13021 460029679.75073 460029681.37125 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
385.0 460029681.37125003 460029682.99177 460029684.61229 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
386.0 460029684.61229 460029686.23281 460029687.85333 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
387.0 460029687.85333 460029689.47385 460029691.09437 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
388.0 460029691.09437 460029692.71489 460029694.33541 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
389.0 460029694.33541 460029695.95593 460029697.57645 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
390.0 460029697.57645 460029699.19697 460029700.81749 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
391.0 460029700.81749 460029702.43801 460029704.05853 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
392.0 460029704.05853003 460029705.67905 460029707.29957 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
393.0 460029707.29957 460029708.92009 460029710.54061 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
394.0 460029710.54061 460029712.16113 460029713.78165 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
395.0 460029713.78165 460029715.40217 460029717.02269 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
396.0 460029717.02269 460029718.64321 460029720.26373 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
397.0 460029720.26373 460029721.88425 460029723.50477 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
398.0 460029723.50477 460029725.12529 460029726.74581 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
399.0 460029726.74581003 460029728.36633 460029729.98685 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
400.0 460029729.98685 460029731.60737 460029733.22789 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
401.0 460029733.22789 460029734.84841 460029736.46893 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
402.0 460029736.46893 460029738.08945 460029739.70997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
403.0 460029739.70997 460029741.33049 460029742.95101 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
404.0 460029742.95101 460029744.57153 460029746.19205 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
405.0 460029746.19205 460029747.81257 460029749.43309 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
406.0 460029749.43309003 460029751.05361 460029752.67413 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
407.0 460029752.67413 460029754.29465 460029755.91517 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
408.0 460029755.91517 460029757.53569 460029759.15621 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
409.0 460029759.15621 460029760.77673 460029762.39725 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
410.0 460029762.39725 460029764.01777 460029765.63829 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
411.0 460029765.63829 460029767.25881 460029768.87933 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
412.0 460029768.87933 460029770.49985 460029772.12037 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
413.0 460029772.12037003 460029773.74089 460029775.36141 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
414.0 460029775.36141 460029776.98193 460029778.60245 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
415.0 460029778.60245 460029780.22297 460029781.84349 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
416.0 460029781.84349 460029783.46401 460029785.08453 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
417.0 460029785.08453 460029786.70505 460029788.32557 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
418.0 460029788.32557 460029789.94609 460029791.56661 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
419.0 460029791.56661 460029793.18713 460029794.80764997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
420.0 460029794.80765 460029796.42817 460029798.04869 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
421.0 460029798.04869 460029799.66921 460029801.28973 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
422.0 460029801.28973 460029802.91025 460029804.53077 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
423.0 460029804.53077 460029806.15129 460029807.77181 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
424.0 460029807.77181 460029809.39233 460029811.01285 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
425.0 460029811.01285 460029812.63337 460029814.25389 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
426.0 460029814.25389 460029815.87441 460029817.49492997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
427.0 460029817.49493 460029819.11545 460029820.73597 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
428.0 460029820.73597 460029822.35649 460029823.97701 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
429.0 460029823.97701 460029825.59753 460029827.21805 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
430.0 460029827.21805 460029828.83857 460029830.45909 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
431.0 460029830.45909 460029832.07961 460029833.70013 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
432.0 460029833.70013 460029835.32065 460029836.94117 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
433.0 460029836.94117 460029838.56169 460029840.18220997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
434.0 460029840.18221 460029841.80273 460029843.42325 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
435.0 460029843.42325 460029845.04377 460029846.66429 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
436.0 460029846.66429 460029848.28481 460029849.90533 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
437.0 460029849.90533 460029851.52585 460029853.14637 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
438.0 460029853.14637 460029854.76689 460029856.38741 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
439.0 460029856.38741 460029858.00793 460029859.62845 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
440.0 460029859.62845 460029861.24897 460029862.86948997 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
441.0 460029862.86949 460029864.49001 460029866.11053 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
442.0 460029866.11053 460029867.73105 460029869.35157 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
443.0 460029869.35157 460029870.97209 460029872.59261 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
444.0 460029872.59261 460029874.21313 460029875.83365 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
445.0 460029875.83365 460029877.45417 460029879.07469 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
446.0 460029879.07469 460029880.69521 460029882.31573 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
447.0 460029882.31573004 460029883.93625003 460029885.55677 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
448.0 460029885.55677 460029887.17729 460029888.79781 0.0 0.0 1207.9239672379088 0.0 0.0 0.0
449.0 460029888.79781 460029890.41833 460029892.03885 0.0 0.0 1207.9239672379088 2.098219851300177 0.0 0.0
450.0 460029892.03885 460029893.65937 460029895.27989 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
451.0 460029895.27989 460029896.90041 460029898.52093 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
452.0 460029898.52093 460029900.14145 460029901.76197 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
453.0 460029901.76197 460029903.38249 460029905.00301 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
454.0 460029905.00301003 460029906.62353003 460029908.24405 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
455.0 460029908.24405 460029909.86457 460029911.48509 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
456.0 460029911.48509 460029913.10561 460029914.72613 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
457.0 460029914.72613 460029916.34665 460029917.96717 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
458.0 460029917.96717 460029919.58769 460029921.20821 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
459.0 460029921.20821 460029922.82873 460029924.44925 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
460.0 460029924.44925 460029926.06977 460029927.69029 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
461.0 460029927.69029003 460029929.31081 460029930.93133 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
462.0 460029930.93133 460029932.55185 460029934.17237 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
463.0 460029934.17237 460029935.79289 460029937.41341 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
464.0 460029937.41341 460029939.03393 460029940.65445 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
465.0 460029940.65445 460029942.27497 460029943.89549 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
466.0 460029943.89549 460029945.51601 460029947.13653 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
467.0 460029947.13653 460029948.75705 460029950.37757 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
468.0 460029950.37757003 460029951.99809 460029953.61861 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
469.0 460029953.61861 460029955.23913 460029956.85965 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
470.0 460029956.85965 460029958.48017 460029960.10069 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
471.0 460029960.10069 460029961.72121 460029963.34173 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
472.0 460029963.34173 460029964.96225 460029966.58277 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
473.0 460029966.58277 460029968.20329 460029969.82381 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
474.0 460029969.82381 460029971.44433 460029973.06485 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
475.0 460029973.06485003 460029974.68537 460029976.30589 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
476.0 460029976.30589 460029977.92641 460029979.54693 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
477.0 460029979.54693 460029981.16745 460029982.78797 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
