TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1422.0 467785950.5576 467785952.17812 467785953.79864 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1423.0 467785953.79864 467785955.41916 467785957.03968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1424.0 467785957.03968 467785958.6602 467785960.28072 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1425.0 467785960.28072 467785961.90124 467785963.52176 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1426.0 467785963.52176 467785965.14228 467785966.7628 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1427.0 467785966.7628 467785968.38332 467785970.00383997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1428.0 467785970.00383997 467785971.62435997 467785973.24487996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1429.0 467785973.24488 467785974.8654 467785976.48592 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1430.0 467785976.48592 467785978.10644 467785979.72696 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1431.0 467785979.72696 467785981.34748 467785982.968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1432.0 467785982.968 467785984.58852 467785986.20904 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1433.0 467785986.20904 467785987.82956 467785989.45008 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1434.0 467785989.45008 467785991.0706 467785992.69111997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1435.0 467785992.69111997 467785994.31163996 467785995.93215996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1436.0 467785995.93216 467785997.55268 467785999.1732 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1437.0 467785999.1732 467786000.79372 467786002.41424 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1438.0 467786002.41424 467786004.03476 467786005.65528 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1439.0 467786005.65528 467786007.2758 467786008.89632 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1440.0 467786008.89632 467786010.51684 467786012.13736 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1441.0 467786012.13736 467786013.75788 467786015.37839997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1442.0 467786015.37839997 467786016.99891996 467786018.61943996 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
1443.0 467786018.61944 467786020.23996 467786021.86048 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1444.0 467786021.86048 467786023.481 467786025.10152 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1445.0 467786025.10152 467786026.72204 467786028.34256 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1446.0 467786028.34256 467786029.96308 467786031.5836 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1447.0 467786031.5836 467786033.20412 467786034.82464 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1448.0 467786034.82464 467786036.44516 467786038.06567997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1449.0 467786038.06567997 467786039.68619996 467786041.30671996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1450.0 467786041.30672 467786042.92724 467786044.54776 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1451.0 467786044.54776 467786046.16828 467786047.7888 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1452.0 467786047.7888 467786049.40932 467786051.02984 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1453.0 467786051.02984 467786052.65036 467786054.27088 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1454.0 467786054.27088 467786055.8914 467786057.51192 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1455.0 467786057.51192 467786059.13244 467786060.75295997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1456.0 467786060.75295997 467786062.37347996 467786063.99399996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1457.0 467786063.994 467786065.61452 467786067.23504 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1458.0 467786067.23504 467786068.85556 467786070.47608 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1459.0 467786070.47608 467786072.0966 467786073.71712 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1460.0 467786073.71712 467786075.33764 467786076.95816 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1461.0 467786076.95816 467786078.57868 467786080.1992 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1462.0 467786080.1992 467786081.81972 467786083.44023997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1463.0 467786083.44023997 467786085.06075996 467786086.68127996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1464.0 467786086.68128 467786088.3018 467786089.92232 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1465.0 467786089.92232 467786091.54284 467786093.16336 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1466.0 467786093.16336 467786094.78388 467786096.4044 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1467.0 467786096.4044 467786098.02492 467786099.64544 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1468.0 467786099.64544 467786101.26596 467786102.88648 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1469.0 467786102.88648 467786104.50699997 467786106.12751997 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
1470.0 467786106.12751997 467786107.74803996 467786109.36855996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1471.0 467786109.36856 467786110.98908 467786112.6096 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1472.0 467786112.6096 467786114.23012 467786115.85064 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1473.0 467786115.85064 467786117.47116 467786119.09168 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1474.0 467786119.09168 467786120.7122 467786122.33272 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1475.0 467786122.33272 467786123.95324 467786125.57376 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1476.0 467786125.57376 467786127.19427997 467786128.81479996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1477.0 467786128.81479996 467786130.43531996 467786132.05583996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1478.0 467786132.05584 467786133.67636 467786135.29688 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1479.0 467786135.29688 467786136.9174 467786138.53792 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1480.0 467786138.53792 467786140.15844 467786141.77896 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1481.0 467786141.77896 467786143.39948 467786145.02 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1482.0 467786145.02 467786146.64052 467786148.26104 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1483.0 467786148.26104 467786149.88155997 467786151.50207996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1484.0 467786151.50208 467786153.1226 467786154.74312 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1485.0 467786154.74312 467786156.36364 467786157.98416 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1486.0 467786157.98416 467786159.60468 467786161.2252 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1487.0 467786161.2252 467786162.84572 467786164.46624 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1488.0 467786164.46624 467786166.08676 467786167.70728 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1489.0 467786167.70728 467786169.3278 467786170.94832 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1490.0 467786170.94832 467786172.56883997 467786174.18935996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1491.0 467786174.18936 467786175.80988 467786177.4304 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1492.0 467786177.4304 467786179.05092 467786180.67144 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1493.0 467786180.67144 467786182.29196 467786183.91248 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1494.0 467786183.91248 467786185.533 467786187.15352 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1495.0 467786187.15352 467786188.77404 467786190.39456 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1496.0 467786190.39456 467786192.01508 467786193.6356 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1497.0 467786193.6356 467786195.25611997 467786196.87663996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1498.0 467786196.87664 467786198.49716 467786200.11768 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1499.0 467786200.11768 467786201.7382 467786203.35872 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1500.0 467786203.35872 467786204.97924 467786206.59976 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1501.0 467786206.59976 467786208.22028 467786209.8408 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1502.0 467786209.8408 467786211.46132 467786213.08184 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1503.0 467786213.08184 467786214.70236 467786216.32287997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1504.0 467786216.32287997 467786217.94339997 467786219.56391996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1505.0 467786219.56392 467786221.18444 467786222.80496 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1506.0 467786222.80496 467786224.42548 467786226.046 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1507.0 467786226.046 467786227.66652 467786229.28704 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1508.0 467786229.28704 467786230.90756 467786232.52808 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1509.0 467786232.52808 467786234.1486 467786235.76912 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1510.0 467786235.76912 467786237.38964 467786239.01015997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1511.0 467786239.01015997 467786240.63067997 467786242.25119996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1512.0 467786242.2512 467786243.87172 467786245.49224 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1513.0 467786245.49224 467786247.11276 467786248.73328 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1514.0 467786248.73328 467786250.3538 467786251.97432 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1515.0 467786251.97432 467786253.59484 467786255.21536 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1516.0 467786255.21536 467786256.83588 467786258.4564 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1517.0 467786258.4564 467786260.07692 467786261.69743997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1518.0 467786261.69743997 467786263.31795996 467786264.93847996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1519.0 467786264.93848 467786266.559 467786268.17952 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1520.0 467786268.17952 467786269.80004 467786271.42056 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1521.0 467786271.42056 467786273.04108 467786274.6616 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1522.0 467786274.6616 467786276.28212 467786277.90264 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1523.0 467786277.90264 467786279.52316 467786281.14368 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1524.0 467786281.14368 467786282.7642 467786284.38471997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1525.0 467786284.38471997 467786286.00523996 467786287.62575996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1526.0 467786287.62576 467786289.24628 467786290.8668 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1527.0 467786290.8668 467786292.48732 467786294.10784 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1528.0 467786294.10784 467786295.72836 467786297.34888 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1529.0 467786297.34888 467786298.9694 467786300.58992 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1530.0 467786300.58992 467786302.21044 467786303.83096 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1531.0 467786303.83096 467786305.45148 467786307.07199997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1532.0 467786307.07199997 467786308.69251996 467786310.31303996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1533.0 467786310.31304 467786311.93356 467786313.55408 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1534.0 467786313.55408 467786315.1746 467786316.79512 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1535.0 467786316.79512 467786318.41564 467786320.03616 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1536.0 467786320.03616 467786321.65668 467786323.2772 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1537.0 467786323.2772 467786324.89772 467786326.51824 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1538.0 467786326.51824 467786328.13876 467786329.75927997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1539.0 467786329.75927997 467786331.37979996 467786333.00031996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1540.0 467786333.00032 467786334.62084 467786336.24136 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1541.0 467786336.24136 467786337.86188 467786339.4824 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1542.0 467786339.4824 467786341.10292 467786342.72344 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1543.0 467786342.72344 467786344.34396 467786345.96448 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1544.0 467786345.96448 467786347.585 467786349.20552 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1545.0 467786349.20552 467786350.82603997 467786352.44655997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1546.0 467786352.44655997 467786354.06707996 467786355.68759996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1547.0 467786355.6876 467786357.30812 467786358.92864 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1548.0 467786358.92864 467786360.54916 467786362.16968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1549.0 467786362.16968 467786363.7902 467786365.41072 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1550.0 467786365.41072 467786367.03124 467786368.65176 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1551.0 467786368.65176 467786370.27228 467786371.8928 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1552.0 467786371.8928 467786373.51331997 467786375.13383996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1553.0 467786375.13383996 467786376.75435996 467786378.37487996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1554.0 467786378.37488 467786379.9954 467786381.61592 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1555.0 467786381.61592 467786383.23644 467786384.85696 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1556.0 467786384.85696 467786386.47748 467786388.098 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1557.0 467786388.098 467786389.71852 467786391.33904 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1558.0 467786391.33904 467786392.95956 467786394.58008 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1559.0 467786394.58008 467786396.20059997 467786397.82111996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1560.0 467786397.82111996 467786399.44163996 467786401.06215996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1561.0 467786401.06216 467786402.68268 467786404.3032 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1562.0 467786404.3032 467786405.92372 467786407.54424 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1563.0 467786407.54424 467786409.16476 467786410.78528 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1564.0 467786410.78528 467786412.4058 467786414.02632 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1565.0 467786414.02632 467786415.64684 467786417.26736 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1566.0 467786417.26736 467786418.88787997 467786420.50839996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1567.0 467786420.5084 467786422.12892 467786423.74944 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1568.0 467786423.74944 467786425.36996 467786426.99048 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1569.0 467786426.99048 467786428.611 467786430.23152 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1570.0 467786430.23152 467786431.85204 467786433.47256 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1571.0 467786433.47256 467786435.09308 467786436.7136 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1572.0 467786436.7136 467786438.33412 467786439.95464 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1573.0 467786439.95464 467786441.57515997 467786443.19567996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1574.0 467786443.19568 467786444.8162 467786446.43672 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1575.0 467786446.43672 467786448.05724 467786449.67776 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1576.0 467786449.67776 467786451.29828 467786452.9188 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1577.0 467786452.9188 467786454.53932 467786456.15984 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1578.0 467786456.15984 467786457.78036 467786459.40088 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1579.0 467786459.40088 467786461.0214 467786462.64192 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1580.0 467786462.64192 467786464.26243997 467786465.88295996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1581.0 467786465.88296 467786467.50348 467786469.124 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1582.0 467786469.124 467786470.74452 467786472.36504 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1583.0 467786472.36504 467786473.98556 467786475.60608 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1584.0 467786475.60608 467786477.2266 467786478.84712 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1585.0 467786478.84712 467786480.46764 467786482.08816 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1586.0 467786482.08816 467786483.70868 467786485.32919997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1587.0 467786485.32919997 467786486.94971997 467786488.57023996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1588.0 467786488.57024 467786490.19076 467786491.81128 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1589.0 467786491.81128 467786493.4318 467786495.05232 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1590.0 467786495.05232 467786496.67284 467786498.29336 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1591.0 467786498.29336 467786499.91388 467786501.5344 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
1592.0 467786501.5344 467786503.15492 467786504.77544 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1593.0 467786504.77544 467786506.39596 467786508.01647997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1594.0 467786508.01647997 467786509.63699996 467786511.25751996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1595.0 467786511.25752 467786512.87804 467786514.49856 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1596.0 467786514.49856 467786516.11908 467786517.7396 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1597.0 467786517.7396 467786519.36012 467786520.98064 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
1598.0 467786520.98064 467786522.60116 467786524.22168 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
