TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1167.0 420487835.83135 420487837.45187 420487839.07239 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1168.0 420487839.07239 420487840.69291 420487842.31343 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1169.0 420487842.31343 420487843.93395 420487845.55447 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1170.0 420487845.55447 420487847.17499 420487848.79551 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1171.0 420487848.79551 420487850.41603 420487852.03655 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1172.0 420487852.03655 420487853.65707 420487855.27759 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1173.0 420487855.27759004 420487856.89811003 420487858.51863 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1174.0 420487858.51863 420487860.13915 420487861.75967 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1175.0 420487861.75967 420487863.38019 420487865.00071 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1176.0 420487865.00071 420487866.62123 420487868.24175 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1177.0 420487868.24175 420487869.86227 420487871.48279 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1178.0 420487871.48279 420487873.10331 420487874.72383 1.0 1.0 1367.214141486268 3.197300914863462 0.31276380504294954 0.31276380504294954
1179.0 420487874.72383 420487876.34435 420487877.96487 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1180.0 420487877.96487004 420487879.58539003 420487881.20591 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1181.0 420487881.20591 420487882.82643 420487884.44695 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1182.0 420487884.44695 420487886.06747 420487887.68799 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1183.0 420487887.68799 420487889.30851 420487890.92903 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1184.0 420487890.92903 420487892.54955 420487894.17007 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1185.0 420487894.17007 420487895.79059 420487897.41111 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1186.0 420487897.41111 420487899.03163 420487900.65215 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1187.0 420487900.65215003 420487902.27267003 420487903.89319 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1188.0 420487903.89319 420487905.51371 420487907.13423 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1189.0 420487907.13423 420487908.75475 420487910.37527 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1190.0 420487910.37527 420487911.99579 420487913.61631 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1191.0 420487913.61631 420487915.23683 420487916.85735 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1192.0 420487916.85735 420487918.47787 420487920.09839 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1193.0 420487920.09839 420487921.71891 420487923.33943 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1194.0 420487923.33943003 420487924.95995003 420487926.58047 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1195.0 420487926.58047 420487928.20099 420487929.82151 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1196.0 420487929.82151 420487931.44203 420487933.06255 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1197.0 420487933.06255 420487934.68307 420487936.30359 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1198.0 420487936.30359 420487937.92411 420487939.54463 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1199.0 420487939.54463 420487941.16515 420487942.78567 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1200.0 420487942.78567 420487944.40619 420487946.02671 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1201.0 420487946.02671003 420487947.64723 420487949.26775 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1202.0 420487949.26775 420487950.88827 420487952.50879 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1203.0 420487952.50879 420487954.12931 420487955.74983 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1204.0 420487955.74983 420487957.37035 420487958.99087 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1205.0 420487958.99087 420487960.61139 420487962.23191 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1206.0 420487962.23191 420487963.85243 420487965.47295 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1207.0 420487965.47295 420487967.09347 420487968.71399 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1208.0 420487968.71399003 420487970.33451 420487971.95503 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1209.0 420487971.95503 420487973.57555 420487975.19607 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1210.0 420487975.19607 420487976.81659 420487978.43711 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1211.0 420487978.43711 420487980.05763 420487981.67815 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1212.0 420487981.67815 420487983.29867 420487984.91919 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1213.0 420487984.91919 420487986.53971 420487988.16023 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1214.0 420487988.16023 420487989.78075 420487991.40127 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1215.0 420487991.40127003 420487993.02179 420487994.64231 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1216.0 420487994.64231 420487996.26283 420487997.88335 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1217.0 420487997.88335 420487999.50387 420488001.12439 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1218.0 420488001.12439 420488002.74491 420488004.36543 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1219.0 420488004.36543 420488005.98595 420488007.60647 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1220.0 420488007.60647 420488009.22699 420488010.84751 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1221.0 420488010.84751 420488012.46803 420488014.08855 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1222.0 420488014.08855003 420488015.70907 420488017.32959 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1223.0 420488017.32959 420488018.95011 420488020.57063 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1224.0 420488020.57063 420488022.19115 420488023.81167 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1225.0 420488023.81167 420488025.43219 420488027.05271 1.0 1.0 1367.214141486268 3.197300914863462 0.31276380504294954 0.31276380504294954
1226.0 420488027.05271 420488028.67323 420488030.29375 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1227.0 420488030.29375 420488031.91427 420488033.53479 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1228.0 420488033.53479 420488035.15531 420488036.77583 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1229.0 420488036.77583003 420488038.39635 420488040.01687 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1230.0 420488040.01687 420488041.63739 420488043.25791 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1231.0 420488043.25791 420488044.87843 420488046.49895 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1232.0 420488046.49895 420488048.11947 420488049.73999 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1233.0 420488049.73999 420488051.36051 420488052.98103 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1234.0 420488052.98103 420488054.60155 420488056.22207 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1235.0 420488056.22207 420488057.84259 420488059.46310997 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1236.0 420488059.46311 420488061.08363 420488062.70415 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1237.0 420488062.70415 420488064.32467 420488065.94519 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1238.0 420488065.94519 420488067.56571 420488069.18623 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1239.0 420488069.18623 420488070.80675 420488072.42727 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1240.0 420488072.42727 420488074.04779 420488075.66831 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1241.0 420488075.66831 420488077.28883 420488078.90935 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1242.0 420488078.90935 420488080.52987 420488082.15038997 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1243.0 420488082.15039 420488083.77091 420488085.39143 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1244.0 420488085.39143 420488087.01195 420488088.63247 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1245.0 420488088.63247 420488090.25299 420488091.87351 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1246.0 420488091.87351 420488093.49403 420488095.11455 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1247.0 420488095.11455 420488096.73507 420488098.35559 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1248.0 420488098.35559 420488099.97611 420488101.59663 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1249.0 420488101.59663004 420488103.21715003 420488104.83767 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1250.0 420488104.83767 420488106.45819 420488108.07871 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1251.0 420488108.07871 420488109.69923 420488111.31975 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1252.0 420488111.31975 420488112.94027 420488114.56079 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1253.0 420488114.56079 420488116.18131 420488117.80183 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1254.0 420488117.80183 420488119.42235 420488121.04287 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1255.0 420488121.04287 420488122.66339 420488124.28391 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1256.0 420488124.28391004 420488125.90443003 420488127.52495 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1257.0 420488127.52495 420488129.14547 420488130.76599 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1258.0 420488130.76599 420488132.38651 420488134.00703 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1259.0 420488134.00703 420488135.62755 420488137.24807 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1260.0 420488137.24807 420488138.86859 420488140.48911 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1261.0 420488140.48911 420488142.10963 420488143.73015 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1262.0 420488143.73015 420488145.35067 420488146.97119 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1263.0 420488146.97119004 420488148.59171003 420488150.21223 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1264.0 420488150.21223 420488151.83275 420488153.45327 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1265.0 420488153.45327 420488155.07379 420488156.69431 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1266.0 420488156.69431 420488158.31483 420488159.93535 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1267.0 420488159.93535 420488161.55587 420488163.17639 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1268.0 420488163.17639 420488164.79691 420488166.41743 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1269.0 420488166.41743 420488168.03795 420488169.65847 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1270.0 420488169.65847003 420488171.27899003 420488172.89951 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1271.0 420488172.89951 420488174.52003 420488176.14055 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1272.0 420488176.14055 420488177.76107 420488179.38159 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1273.0 420488179.38159 420488181.00211 420488182.62263 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1274.0 420488182.62263 420488184.24315 420488185.86367 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1275.0 420488185.86367 420488187.48419 420488189.10471 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1276.0 420488189.10471 420488190.72523 420488192.34575 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1277.0 420488192.34575003 420488193.96627 420488195.58679 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1278.0 420488195.58679 420488197.20731 420488198.82783 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1279.0 420488198.82783 420488200.44835 420488202.06887 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1280.0 420488202.06887 420488203.68939 420488205.30991 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1281.0 420488205.30991 420488206.93043 420488208.55095 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1282.0 420488208.55095 420488210.17147 420488211.79199 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1283.0 420488211.79199 420488213.41251 420488215.03303 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1284.0 420488215.03303003 420488216.65355 420488218.27407 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1285.0 420488218.27407 420488219.89459 420488221.51511 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1286.0 420488221.51511 420488223.13563 420488224.75615 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1287.0 420488224.75615 420488226.37667 420488227.99719 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1288.0 420488227.99719 420488229.61771 420488231.23823 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1289.0 420488231.23823 420488232.85875 420488234.47927 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1290.0 420488234.47927 420488236.09979 420488237.72031 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1291.0 420488237.72031003 420488239.34083 420488240.96135 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1292.0 420488240.96135 420488242.58187 420488244.20239 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1293.0 420488244.20239 420488245.82291 420488247.44343 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1294.0 420488247.44343 420488249.06395 420488250.68447 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1295.0 420488250.68447 420488252.30499 420488253.92551 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1296.0 420488253.92551 420488255.54603 420488257.16655 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1297.0 420488257.16655 420488258.78707 420488260.40759 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1298.0 420488260.40759003 420488262.02811 420488263.64863 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1299.0 420488263.64863 420488265.26915 420488266.88967 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1300.0 420488266.88967 420488268.51019 420488270.13071 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1301.0 420488270.13071 420488271.75123 420488273.37175 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1302.0 420488273.37175 420488274.99227 420488276.61279 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1303.0 420488276.61279 420488278.23331 420488279.85383 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1304.0 420488279.85383 420488281.47435 420488283.09487 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1305.0 420488283.09487003 420488284.71539 420488286.33591 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1306.0 420488286.33591 420488287.95643 420488289.57695 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1307.0 420488289.57695 420488291.19747 420488292.81799 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1308.0 420488292.81799 420488294.43851 420488296.05903 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1309.0 420488296.05903 420488297.67955 420488299.30007 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1310.0 420488299.30007 420488300.92059 420488302.54111 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1311.0 420488302.54111 420488304.16163 420488305.78215 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1312.0 420488305.78215003 420488307.40267 420488309.02319 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1313.0 420488309.02319 420488310.64371 420488312.26423 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1314.0 420488312.26423 420488313.88475 420488315.50527 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1315.0 420488315.50527 420488317.12579 420488318.74631 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1316.0 420488318.74631 420488320.36683 420488321.98735 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1317.0 420488321.98735 420488323.60787 420488325.22839 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1318.0 420488325.22839 420488326.84891 420488328.46942997 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1319.0 420488328.46943 420488330.08995 420488331.71047 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1320.0 420488331.71047 420488333.33099 420488334.95151 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1321.0 420488334.95151 420488336.57203 420488338.19255 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1322.0 420488338.19255 420488339.81307 420488341.43359 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1323.0 420488341.43359 420488343.05411 420488344.67463 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1324.0 420488344.67463 420488346.29515 420488347.91567 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1325.0 420488347.91567004 420488349.53619003 420488351.15671 1.0 1.0 1367.214141486268 3.197300914863462 0.31276380504294954 0.31276380504294954
1326.0 420488351.15671 420488352.77723 420488354.39775 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1327.0 420488354.39775 420488356.01827 420488357.63879 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1328.0 420488357.63879 420488359.25931 420488360.87983 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1329.0 420488360.87983 420488362.50035 420488364.12087 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1330.0 420488364.12087 420488365.74139 420488367.36191 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1331.0 420488367.36191 420488368.98243 420488370.60295 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1332.0 420488370.60295004 420488372.22347003 420488373.84399 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1333.0 420488373.84399 420488375.46451 420488377.08503 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1334.0 420488377.08503 420488378.70555 420488380.32607 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1335.0 420488380.32607 420488381.94659 420488383.56711 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1336.0 420488383.56711 420488385.18763 420488386.80815 1.0 1.0 1367.214141486268 3.197300914863462 0.31276380504294954 0.31276380504294954
1337.0 420488386.80815 420488388.42867 420488390.04919 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1338.0 420488390.04919 420488391.66971 420488393.29023 1.0 1.0 1367.214141486268 3.197300914863462 0.31276380504294954 0.31276380504294954
1339.0 420488393.29023004 420488394.91075003 420488396.53127 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1340.0 420488396.53127 420488398.15179 420488399.77231 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1341.0 420488399.77231 420488401.39283 420488403.01335 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1342.0 420488403.01335 420488404.63387 420488406.25439 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
1343.0 420488406.25439 420488407.87491 420488409.49543 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
