TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 521789881.43597 521789883.05649 521789884.67701 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
256.0 521789884.67701 521789886.29753 521789887.91805 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
257.0 521789887.91805 521789889.53857 521789891.15909 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
258.0 521789891.15909 521789892.77961 521789894.40013 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
259.0 521789894.40013 521789896.02064997 521789897.64116997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
260.0 521789897.64116997 521789899.26168996 521789900.88220996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
261.0 521789900.88221 521789902.50273 521789904.12325 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
262.0 521789904.12325 521789905.74377 521789907.36429 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
263.0 521789907.36429 521789908.98481 521789910.60533 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
264.0 521789910.60533 521789912.22585 521789913.84637 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
265.0 521789913.84637 521789915.46689 521789917.08741 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
266.0 521789917.08741 521789918.70792997 521789920.32844996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
267.0 521789920.32844996 521789921.94896996 521789923.56948996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
268.0 521789923.56949 521789925.19001 521789926.81053 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
269.0 521789926.81053 521789928.43105 521789930.05157 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
270.0 521789930.05157 521789931.67209 521789933.29261 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
271.0 521789933.29261 521789934.91313 521789936.53365 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
272.0 521789936.53365 521789938.15417 521789939.77469 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
273.0 521789939.77469 521789941.39520997 521789943.01572996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
274.0 521789943.01572996 521789944.63624996 521789946.25676996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
275.0 521789946.25677 521789947.87729 521789949.49781 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
276.0 521789949.49781 521789951.11833 521789952.73885 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
277.0 521789952.73885 521789954.35937 521789955.97989 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
278.0 521789955.97989 521789957.60041 521789959.22093 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
279.0 521789959.22093 521789960.84145 521789962.46197 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
280.0 521789962.46197 521789964.08248997 521789965.70300996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
281.0 521789965.70300996 521789967.32352996 521789968.94404995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
282.0 521789968.94405 521789970.56457 521789972.18509 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
283.0 521789972.18509 521789973.80561 521789975.42613 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
284.0 521789975.42613 521789977.04665 521789978.66717 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
285.0 521789978.66717 521789980.28769 521789981.90821 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
286.0 521789981.90821 521789983.52873 521789985.14925 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
287.0 521789985.14925 521789986.76976997 521789988.39028996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
288.0 521789988.39029 521789990.01081 521789991.63133 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
289.0 521789991.63133 521789993.25185 521789994.87237 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
290.0 521789994.87237 521789996.49289 521789998.11341 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
291.0 521789998.11341 521789999.73393 521790001.35445 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
292.0 521790001.35445 521790002.97497 521790004.59549 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
293.0 521790004.59549 521790006.21601 521790007.83652997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
294.0 521790007.83652997 521790009.45704997 521790011.07756996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
295.0 521790011.07757 521790012.69809 521790014.31861 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
296.0 521790014.31861 521790015.93913 521790017.55965 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
297.0 521790017.55965 521790019.18017 521790020.80069 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
298.0 521790020.80069 521790022.42121 521790024.04173 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
299.0 521790024.04173 521790025.66225 521790027.28277 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
300.0 521790027.28277 521790028.90329 521790030.52380997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
301.0 521790030.52380997 521790032.14432997 521790033.76484996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
302.0 521790033.76485 521790035.38537 521790037.00589 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
303.0 521790037.00589 521790038.62641 521790040.24693 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
304.0 521790040.24693 521790041.86745 521790043.48797 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
305.0 521790043.48797 521790045.10849 521790046.72901 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
306.0 521790046.72901 521790048.34953 521790049.97005 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
307.0 521790049.97005 521790051.59057 521790053.21108997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
308.0 521790053.21108997 521790054.83160996 521790056.45212996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
309.0 521790056.45213 521790058.07265 521790059.69317 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
310.0 521790059.69317 521790061.31369 521790062.93421 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
311.0 521790062.93421 521790064.55473 521790066.17525 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
312.0 521790066.17525 521790067.79577 521790069.41629 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
313.0 521790069.41629 521790071.03681 521790072.65733 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
314.0 521790072.65733 521790074.27785 521790075.89836997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
315.0 521790075.89836997 521790077.51888996 521790079.13940996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
316.0 521790079.13941 521790080.75993 521790082.38045 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
317.0 521790082.38045 521790084.00097 521790085.62149 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
318.0 521790085.62149 521790087.24201 521790088.86253 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
319.0 521790088.86253 521790090.48305 521790092.10357 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
320.0 521790092.10357 521790093.72409 521790095.34461 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
321.0 521790095.34461 521790096.96513 521790098.58564997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
322.0 521790098.58564997 521790100.20616996 521790101.82668996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
323.0 521790101.82669 521790103.44721 521790105.06773 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
324.0 521790105.06773 521790106.68825 521790108.30877 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
325.0 521790108.30877 521790109.92929 521790111.54981 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
326.0 521790111.54981 521790113.17033 521790114.79085 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
327.0 521790114.79085 521790116.41137 521790118.03189 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
328.0 521790118.03189 521790119.65241 521790121.27292997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
329.0 521790121.27292997 521790122.89344996 521790124.51396996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
330.0 521790124.51397 521790126.13449 521790127.75501 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
331.0 521790127.75501 521790129.37553 521790130.99605 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
332.0 521790130.99605 521790132.61657 521790134.23709 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
333.0 521790134.23709 521790135.85761 521790137.47813 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
334.0 521790137.47813 521790139.09865 521790140.71917 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
335.0 521790140.71917 521790142.33968997 521790143.96020997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
336.0 521790143.96020997 521790145.58072996 521790147.20124996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
337.0 521790147.20125 521790148.82177 521790150.44229 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
338.0 521790150.44229 521790152.06281 521790153.68333 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
339.0 521790153.68333 521790155.30385 521790156.92437 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
340.0 521790156.92437 521790158.54489 521790160.16541 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
341.0 521790160.16541 521790161.78593 521790163.40645 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
342.0 521790163.40645 521790165.02696997 521790166.64748996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
343.0 521790166.64748996 521790168.26800996 521790169.88852996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
344.0 521790169.88853 521790171.50905 521790173.12957 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
345.0 521790173.12957 521790174.75009 521790176.37061 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
346.0 521790176.37061 521790177.99113 521790179.61165 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
347.0 521790179.61165 521790181.23217 521790182.85269 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
348.0 521790182.85269 521790184.47321 521790186.09373 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
349.0 521790186.09373 521790187.71424997 521790189.33476996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
350.0 521790189.33476996 521790190.95528996 521790192.57580996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
351.0 521790192.57581 521790194.19633 521790195.81685 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
352.0 521790195.81685 521790197.43737 521790199.05789 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
353.0 521790199.05789 521790200.67841 521790202.29893 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
354.0 521790202.29893 521790203.91945 521790205.53997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
355.0 521790205.53997 521790207.16049 521790208.78101 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
356.0 521790208.78101 521790210.40152997 521790212.02204996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
357.0 521790212.02204996 521790213.64256996 521790215.26308995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
358.0 521790215.26309 521790216.88361 521790218.50413 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
359.0 521790218.50413 521790220.12465 521790221.74517 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
360.0 521790221.74517 521790223.36569 521790224.98621 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
361.0 521790224.98621 521790226.60673 521790228.22725 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
362.0 521790228.22725 521790229.84777 521790231.46829 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
363.0 521790231.46829 521790233.08880997 521790234.70932996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
364.0 521790234.70933 521790236.32985 521790237.95037 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
365.0 521790237.95037 521790239.57089 521790241.19141 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
366.0 521790241.19141 521790242.81193 521790244.43245 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
367.0 521790244.43245 521790246.05297 521790247.67349 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
368.0 521790247.67349 521790249.29401 521790250.91453 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
369.0 521790250.91453 521790252.53505 521790254.15557 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
370.0 521790254.15557 521790255.77608997 521790257.39660996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
371.0 521790257.39661 521790259.01713 521790260.63765 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
372.0 521790260.63765 521790262.25817 521790263.87869 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
373.0 521790263.87869 521790265.49921 521790267.11973 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
374.0 521790267.11973 521790268.74025 521790270.36077 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
375.0 521790270.36077 521790271.98129 521790273.60181 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
376.0 521790273.60181 521790275.22233 521790276.84284997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
377.0 521790276.84284997 521790278.46336997 521790280.08388996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
378.0 521790280.08389 521790281.70441 521790283.32493 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
379.0 521790283.32493 521790284.94545 521790286.56597 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
380.0 521790286.56597 521790288.18649 521790289.80701 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
381.0 521790289.80701 521790291.42753 521790293.04805 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
382.0 521790293.04805 521790294.66857 521790296.28909 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
383.0 521790296.28909 521790297.90961 521790299.53012997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
384.0 521790299.53012997 521790301.15064996 521790302.77116996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
385.0 521790302.77117 521790304.39169 521790306.01221 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
386.0 521790306.01221 521790307.63273 521790309.25325 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
387.0 521790309.25325 521790310.87377 521790312.49429 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
388.0 521790312.49429 521790314.11481 521790315.73533 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
389.0 521790315.73533 521790317.35585 521790318.97637 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
390.0 521790318.97637 521790320.59689 521790322.21740997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
391.0 521790322.21740997 521790323.83792996 521790325.45844996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
392.0 521790325.45845 521790327.07897 521790328.69949 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
393.0 521790328.69949 521790330.32001 521790331.94053 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
394.0 521790331.94053 521790333.56105 521790335.18157 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
395.0 521790335.18157 521790336.80209 521790338.42261 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
396.0 521790338.42261 521790340.04313 521790341.66365 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
397.0 521790341.66365 521790343.28417 521790344.90468997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
398.0 521790344.90468997 521790346.52520996 521790348.14572996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
399.0 521790348.14573 521790349.76625 521790351.38677 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
400.0 521790351.38677 521790353.00729 521790354.62781 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
401.0 521790354.62781 521790356.24833 521790357.86885 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
402.0 521790357.86885 521790359.48937 521790361.10989 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
403.0 521790361.10989 521790362.73041 521790364.35093 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
404.0 521790364.35093 521790365.97145 521790367.59196997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
405.0 521790367.59196997 521790369.21248996 521790370.83300996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
406.0 521790370.83301 521790372.45353 521790374.07405 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
407.0 521790374.07405 521790375.69457 521790377.31509 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
408.0 521790377.31509 521790378.93561 521790380.55613 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
409.0 521790380.55613 521790382.17665 521790383.79717 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
410.0 521790383.79717 521790385.41769 521790387.03821 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
411.0 521790387.03821 521790388.65873 521790390.27924997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
412.0 521790390.27924997 521790391.89976996 521790393.52028996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
413.0 521790393.52029 521790395.14081 521790396.76133 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
414.0 521790396.76133 521790398.38185 521790400.00237 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
415.0 521790400.00237 521790401.62289 521790403.24341 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
416.0 521790403.24341 521790404.86393 521790406.48445 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
417.0 521790406.48445 521790408.10497 521790409.72549 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
418.0 521790409.72549 521790411.34600997 521790412.96652997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
419.0 521790412.96652997 521790414.58704996 521790416.20756996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
420.0 521790416.20757 521790417.82809 521790419.44861 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
421.0 521790419.44861 521790421.06913 521790422.68965 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
422.0 521790422.68965 521790424.31017 521790425.93069 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
423.0 521790425.93069 521790427.55121 521790429.17173 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
424.0 521790429.17173 521790430.79225 521790432.41277 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
425.0 521790432.41277 521790434.03328997 521790435.65380996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
426.0 521790435.65380996 521790437.27432996 521790438.89484996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
427.0 521790438.89485 521790440.51537 521790442.13589 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
428.0 521790442.13589 521790443.75641 521790445.37693 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
429.0 521790445.37693 521790446.99745 521790448.61797 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
430.0 521790448.61797 521790450.23849 521790451.85901 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
431.0 521790451.85901 521790453.47953 521790455.10005 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
432.0 521790455.10005 521790456.72056997 521790458.34108996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
433.0 521790458.34108996 521790459.96160996 521790461.58212996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
434.0 521790461.58213 521790463.20265 521790464.82317 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
435.0 521790464.82317 521790466.44369 521790468.06421 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
436.0 521790468.06421 521790469.68473 521790471.30525 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
437.0 521790471.30525 521790472.92577 521790474.54629 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
438.0 521790474.54629 521790476.16681 521790477.78733 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
439.0 521790477.78733 521790479.40784997 521790481.02836996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
440.0 521790481.02836996 521790482.64888996 521790484.26940995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
441.0 521790484.26941 521790485.88993 521790487.51045 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
442.0 521790487.51045 521790489.13097 521790490.75149 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
