TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 431840838.64266 431840840.26318 431840841.8837 0.0 0.0 5244.325319709558 0.0 0.0 0.0
258.0 431840841.8837 431840843.50422 431840845.12474 0.0 0.0 5244.325319709558 0.0 0.0 0.0
259.0 431840845.12474 431840846.74526 431840848.36578 0.0 0.0 5244.325319709558 0.0 0.0 0.0
260.0 431840848.36578 431840849.9863 431840851.60682 0.0 0.0 5244.325319709558 0.0 0.0 0.0
261.0 431840851.60682005 431840853.22734004 431840854.84786004 0.0 0.0 5244.325319709558 0.0 0.0 0.0
262.0 431840854.84786004 431840856.46838003 431840858.0889 0.0 0.0 5244.325319709558 0.0 0.0 0.0
263.0 431840858.0889 431840859.70942 431840861.32994 0.0 0.0 5244.325319709558 0.0 0.0 0.0
264.0 431840861.32994 431840862.95046 431840864.57098 0.0 0.0 5244.325319709558 0.0 0.0 0.0
265.0 431840864.57098 431840866.1915 431840867.81202 0.0 0.0 5244.325319709558 0.0 0.0 0.0
266.0 431840867.81202 431840869.43254 431840871.05306 0.0 0.0 5244.325319709558 0.0 0.0 0.0
267.0 431840871.05306 431840872.67358 431840874.2941 0.0 0.0 5244.325319709558 0.0 0.0 0.0
268.0 431840874.29410005 431840875.91462004 431840877.53514004 0.0 0.0 5244.325319709558 0.0 0.0 0.0
269.0 431840877.53514004 431840879.15566003 431840880.77618 0.0 0.0 5244.325319709558 0.0 0.0 0.0
270.0 431840880.77618 431840882.3967 431840884.01722 0.0 0.0 5244.325319709558 0.0 0.0 0.0
271.0 431840884.01722 431840885.63774 431840887.25826 0.0 0.0 5244.325319709558 0.0 0.0 0.0
272.0 431840887.25826 431840888.87878 431840890.4993 0.0 0.0 5244.325319709558 0.0 0.0 0.0
273.0 431840890.4993 431840892.11982 431840893.74034 0.0 0.0 5244.325319709558 0.0 0.0 0.0
274.0 431840893.74034 431840895.36086 431840896.98138 0.0 0.0 5244.325319709558 0.0 0.0 0.0
275.0 431840896.98138005 431840898.60190004 431840900.22242004 0.0 0.0 5244.325319709558 0.0 0.0 0.0
276.0 431840900.22242004 431840901.84294003 431840903.46346 0.0 0.0 5244.325319709558 0.0 0.0 0.0
277.0 431840903.46346 431840905.08398 431840906.7045 0.0 0.0 5244.325319709558 0.0 0.0 0.0
278.0 431840906.7045 431840908.32502 431840909.94554 0.0 0.0 5244.325319709558 0.0 0.0 0.0
279.0 431840909.94554 431840911.56606 431840913.18658 0.0 0.0 5244.325319709558 0.0 0.0 0.0
280.0 431840913.18658 431840914.8071 431840916.42762 0.0 0.0 5244.325319709558 0.0 0.0 0.0
281.0 431840916.42762 431840918.04814 431840919.66866 0.0 0.0 5244.325319709558 0.0 0.0 0.0
282.0 431840919.66866004 431840921.28918004 431840922.90970004 0.0 0.0 5244.325319709558 0.0 0.0 0.0
283.0 431840922.90970004 431840924.53022003 431840926.15074 0.0 0.0 5244.325319709558 0.0 0.0 0.0
284.0 431840926.15074 431840927.77126 431840929.39178 0.0 0.0 5244.325319709558 0.0 0.0 0.0
285.0 431840929.39178 431840931.0123 431840932.63282 0.0 0.0 5244.325319709558 0.0 0.0 0.0
286.0 431840932.63282 431840934.25334 431840935.87386 0.0 0.0 5244.325319709558 0.0 0.0 0.0
287.0 431840935.87386 431840937.49438 431840939.1149 0.0 0.0 5244.325319709558 0.0 0.0 0.0
288.0 431840939.11490005 431840940.73542005 431840942.35594004 0.0 0.0 5244.325319709558 0.0 0.0 0.0
289.0 431840942.35594004 431840943.97646004 431840945.59698004 0.0 0.0 5244.325319709558 0.0 0.0 0.0
290.0 431840945.59698004 431840947.21750003 431840948.83802 0.0 0.0 5244.325319709558 0.0 0.0 0.0
291.0 431840948.83802 431840950.45854 431840952.07906 0.0 0.0 5244.325319709558 0.0 0.0 0.0
292.0 431840952.07906 431840953.69958 431840955.3201 0.0 0.0 5244.325319709558 0.0 0.0 0.0
293.0 431840955.3201 431840956.94062 431840958.56114 0.0 0.0 5244.325319709558 0.0 0.0 0.0
294.0 431840958.56114 431840960.18166 431840961.80218 0.0 0.0 5244.325319709558 0.0 0.0 0.0
295.0 431840961.80218005 431840963.42270005 431840965.04322004 0.0 0.0 5244.325319709558 0.0 0.0 0.0
296.0 431840965.04322004 431840966.66374004 431840968.28426003 0.0 0.0 5244.325319709558 0.0 0.0 0.0
297.0 431840968.28426003 431840969.90478003 431840971.5253 0.0 0.0 5244.325319709558 0.0 0.0 0.0
298.0 431840971.5253 431840973.14582 431840974.76634 0.0 0.0 5244.325319709558 0.0 0.0 0.0
299.0 431840974.76634 431840976.38686 431840978.00738 0.0 0.0 5244.325319709558 0.0 0.0 0.0
300.0 431840978.00738 431840979.6279 431840981.24842 0.0 0.0 5244.325319709558 0.0 0.0 0.0
301.0 431840981.24842 431840982.86894 431840984.48946 0.0 0.0 5244.325319709558 0.0 0.0 0.0
302.0 431840984.48946005 431840986.10998005 431840987.73050004 0.0 0.0 5244.325319709558 0.0 0.0 0.0
303.0 431840987.73050004 431840989.35102004 431840990.97154003 0.0 0.0 5244.325319709558 0.0 0.0 0.0
304.0 431840990.97154003 431840992.59206 431840994.21258 0.0 0.0 5244.325319709558 0.0 0.0 0.0
305.0 431840994.21258 431840995.8331 431840997.45362 0.0 0.0 5244.325319709558 0.0 0.0 0.0
306.0 431840997.45362 431840999.07414 431841000.69466 0.0 0.0 5244.325319709558 0.0 0.0 0.0
307.0 431841000.69466 431841002.31518 431841003.9357 0.0 0.0 5244.325319709558 0.0 0.0 0.0
308.0 431841003.9357 431841005.55622 431841007.17674 0.0 0.0 5244.325319709558 0.0 0.0 0.0
309.0 431841007.17674005 431841008.79726005 431841010.41778004 0.0 0.0 5244.325319709558 2.954838171668337 0.0 0.0
310.0 431841010.41778004 431841012.03830004 431841013.65882003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
311.0 431841013.65882003 431841015.27934 431841016.89986 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
312.0 431841016.89986 431841018.52038 431841020.1409 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
313.0 431841020.1409 431841021.76142 431841023.38194 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
314.0 431841023.38194 431841025.00246 431841026.62298 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
315.0 431841026.62298 431841028.2435 431841029.86402 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
316.0 431841029.86402005 431841031.48454005 431841033.10506004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
317.0 431841033.10506004 431841034.72558004 431841036.34610003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
318.0 431841036.34610003 431841037.96662 431841039.58714 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
319.0 431841039.58714 431841041.20766 431841042.82818 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
320.0 431841042.82818 431841044.4487 431841046.06922 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
321.0 431841046.06922 431841047.68974 431841049.31026 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
322.0 431841049.31026 431841050.93078 431841052.5513 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
323.0 431841052.55130005 431841054.17182004 431841055.79234004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
324.0 431841055.79234004 431841057.41286004 431841059.03338003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
325.0 431841059.03338003 431841060.6539 431841062.27442 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
326.0 431841062.27442 431841063.89494 431841065.51546 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
327.0 431841065.51546 431841067.13598 431841068.7565 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
328.0 431841068.7565 431841070.37702 431841071.99754 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
329.0 431841071.99754 431841073.61806 431841075.23858 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
330.0 431841075.23858005 431841076.85910004 431841078.47962004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
331.0 431841078.47962004 431841080.10014004 431841081.72066003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
332.0 431841081.72066003 431841083.34118 431841084.9617 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
333.0 431841084.9617 431841086.58222 431841088.20274 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
334.0 431841088.20274 431841089.82326 431841091.44378 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
335.0 431841091.44378 431841093.0643 431841094.68482 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
336.0 431841094.68482 431841096.30534 431841097.92586 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
337.0 431841097.92586005 431841099.54638004 431841101.16690004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
338.0 431841101.16690004 431841102.78742003 431841104.40794003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
339.0 431841104.40794003 431841106.02846 431841107.64898 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
340.0 431841107.64898 431841109.2695 431841110.89002 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
341.0 431841110.89002 431841112.51054 431841114.13106 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
342.0 431841114.13106 431841115.75158 431841117.3721 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
343.0 431841117.3721 431841118.99262 431841120.61314 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
344.0 431841120.61314005 431841122.23366004 431841123.85418004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
345.0 431841123.85418004 431841125.47470003 431841127.09522 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
346.0 431841127.09522 431841128.71574 431841130.33626 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
347.0 431841130.33626 431841131.95678 431841133.5773 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
348.0 431841133.5773 431841135.19782 431841136.81834 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
349.0 431841136.81834 431841138.43886 431841140.05938 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
350.0 431841140.05938 431841141.6799 431841143.30042 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
351.0 431841143.30042005 431841144.92094004 431841146.54146004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
352.0 431841146.54146004 431841148.16198003 431841149.7825 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
353.0 431841149.7825 431841151.40302 431841153.02354 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
354.0 431841153.02354 431841154.64406 431841156.26458 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
355.0 431841156.26458 431841157.8851 431841159.50562 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
356.0 431841159.50562 431841161.12614 431841162.74666 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
357.0 431841162.74666 431841164.36718 431841165.9877 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
358.0 431841165.98770005 431841167.60822004 431841169.22874004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
359.0 431841169.22874004 431841170.84926003 431841172.46978 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
360.0 431841172.46978 431841174.0903 431841175.71082 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
361.0 431841175.71082 431841177.33134 431841178.95186 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
362.0 431841178.95186 431841180.57238 431841182.1929 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
363.0 431841182.1929 431841183.81342 431841185.43394 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
364.0 431841185.43394005 431841187.05446005 431841188.67498004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
365.0 431841188.67498004 431841190.29550004 431841191.91602004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
366.0 431841191.91602004 431841193.53654003 431841195.15706 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
367.0 431841195.15706 431841196.77758 431841198.3981 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
368.0 431841198.3981 431841200.01862 431841201.63914 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
369.0 431841201.63914 431841203.25966 431841204.88018 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
370.0 431841204.88018 431841206.5007 431841208.12122 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
371.0 431841208.12122005 431841209.74174005 431841211.36226004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
372.0 431841211.36226004 431841212.98278004 431841214.60330003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
373.0 431841214.60330003 431841216.22382003 431841217.84434 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
374.0 431841217.84434 431841219.46486 431841221.08538 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
375.0 431841221.08538 431841222.7059 431841224.32642 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
376.0 431841224.32642 431841225.94694 431841227.56746 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
377.0 431841227.56746 431841229.18798 431841230.8085 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
378.0 431841230.80850005 431841232.42902005 431841234.04954004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
379.0 431841234.04954004 431841235.67006004 431841237.29058003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
380.0 431841237.29058003 431841238.91110003 431841240.53162 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
381.0 431841240.53162 431841242.15214 431841243.77266 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
382.0 431841243.77266 431841245.39318 431841247.0137 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
383.0 431841247.0137 431841248.63422 431841250.25474 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
384.0 431841250.25474 431841251.87526 431841253.49578 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
385.0 431841253.49578005 431841255.11630005 431841256.73682004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
386.0 431841256.73682004 431841258.35734004 431841259.97786003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
387.0 431841259.97786003 431841261.59838 431841263.2189 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
388.0 431841263.2189 431841264.83942 431841266.45994 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
389.0 431841266.45994 431841268.08046 431841269.70098 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
390.0 431841269.70098 431841271.3215 431841272.94202 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
391.0 431841272.94202 431841274.56254 431841276.18306 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
392.0 431841276.18306005 431841277.80358005 431841279.42410004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
393.0 431841279.42410004 431841281.04462004 431841282.66514003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
394.0 431841282.66514003 431841284.28566 431841285.90618 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
395.0 431841285.90618 431841287.5267 431841289.14722 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
396.0 431841289.14722 431841290.76774 431841292.38826 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
397.0 431841292.38826 431841294.00878 431841295.6293 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
398.0 431841295.6293 431841297.24982 431841298.87034 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
399.0 431841298.87034005 431841300.49086004 431841302.11138004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
400.0 431841302.11138004 431841303.73190004 431841305.35242003 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
401.0 431841305.35242003 431841306.97294 431841308.59346 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
402.0 431841308.59346 431841310.21398 431841311.8345 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
403.0 431841311.8345 431841313.45502 431841315.07554 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
404.0 431841315.07554 431841316.69606 431841318.31658 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
405.0 431841318.31658 431841319.9371 431841321.55762 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
406.0 431841321.55762005 431841323.17814004 431841324.79866004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
407.0 431841324.79866004 431841326.41918004 431841328.03970003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
408.0 431841328.03970003 431841329.66022 431841331.28074 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
409.0 431841331.28074 431841332.90126 431841334.52178 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
410.0 431841334.52178 431841336.1423 431841337.76282 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
411.0 431841337.76282 431841339.38334 431841341.00386 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
412.0 431841341.00386 431841342.62438 431841344.2449 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
413.0 431841344.24490005 431841345.86542004 431841347.48594004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
414.0 431841347.48594004 431841349.10646003 431841350.72698003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
415.0 431841350.72698003 431841352.3475 431841353.96802 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
416.0 431841353.96802 431841355.58854 431841357.20906 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
417.0 431841357.20906 431841358.82958 431841360.4501 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
418.0 431841360.4501 431841362.07062 431841363.69114 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
419.0 431841363.69114 431841365.31166 431841366.93218 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
420.0 431841366.93218005 431841368.55270004 431841370.17322004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
421.0 431841370.17322004 431841371.79374003 431841373.41426 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
422.0 431841373.41426 431841375.03478 431841376.6553 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
423.0 431841376.6553 431841378.27582 431841379.89634 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
424.0 431841379.89634 431841381.51686 431841383.13738 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
425.0 431841383.13738 431841384.7579 431841386.37842 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
426.0 431841386.37842 431841387.99894 431841389.61946 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
427.0 431841389.61946005 431841391.23998004 431841392.86050004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
428.0 431841392.86050004 431841394.48102003 431841396.10154 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
429.0 431841396.10154 431841397.72206 431841399.34258 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
430.0 431841399.34258 431841400.9631 431841402.58362 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
431.0 431841402.58362 431841404.20414 431841405.82466 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
432.0 431841405.82466 431841407.44518 431841409.0657 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
433.0 431841409.0657 431841410.68622 431841412.30674 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
434.0 431841412.30674005 431841413.92726004 431841415.54778004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
435.0 431841415.54778004 431841417.16830003 431841418.78882 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
436.0 431841418.78882 431841420.40934 431841422.02986 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
437.0 431841422.02986 431841423.65038 431841425.2709 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
438.0 431841425.2709 431841426.89142 431841428.51194 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
439.0 431841428.51194 431841430.13246 431841431.75298 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
440.0 431841431.75298 431841433.3735 431841434.99402 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
441.0 431841434.99402004 431841436.61454004 431841438.23506004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
442.0 431841438.23506004 431841439.85558003 431841441.4761 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
443.0 431841441.4761 431841443.09662 431841444.71714 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
444.0 431841444.71714 431841446.33766 431841447.95818 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
445.0 431841447.95818 431841449.5787 431841451.19922 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
446.0 431841451.19922 431841452.81974 431841454.44026 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
447.0 431841454.44026005 431841456.06078005 431841457.68130004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
448.0 431841457.68130004 431841459.30182004 431841460.92234004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
449.0 431841460.92234004 431841462.54286003 431841464.16338 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
450.0 431841464.16338 431841465.7839 431841467.40442 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
451.0 431841467.40442 431841469.02494 431841470.64546 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
452.0 431841470.64546 431841472.26598 431841473.8865 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
453.0 431841473.8865 431841475.50702 431841477.12754 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
