TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 436684799.72338 436684801.3439 436684802.96442 0.0 0.0 8714.114355326732 0.0 0.0 0.0
262.0 436684802.96442 436684804.58494 436684806.20546 0.0 0.0 8714.114355326732 0.0 0.0 0.0
263.0 436684806.20546 436684807.82598 436684809.4465 0.0 0.0 8714.114355326732 0.0 0.0 0.0
264.0 436684809.4465 436684811.06702 436684812.68754 0.0 0.0 8714.114355326732 0.0 0.0 0.0
265.0 436684812.68754 436684814.30806 436684815.92858 0.0 0.0 8714.114355326732 0.0 0.0 0.0
266.0 436684815.92858 436684817.5491 436684819.16962 0.0 0.0 8714.114355326732 0.0 0.0 0.0
267.0 436684819.16962 436684820.79014 436684822.41065997 0.0 0.0 8714.114355326732 0.0 0.0 0.0
268.0 436684822.41066 436684824.03118 436684825.6517 0.0 0.0 8714.114355326732 0.0 0.0 0.0
269.0 436684825.6517 436684827.27222 436684828.89274 0.0 0.0 8714.114355326732 0.0 0.0 0.0
270.0 436684828.89274 436684830.51326 436684832.13378 0.0 0.0 8714.114355326732 0.0 0.0 0.0
271.0 436684832.13378 436684833.7543 436684835.37482 0.0 0.0 8714.114355326732 0.0 0.0 0.0
272.0 436684835.37482 436684836.99534 436684838.61586 0.0 0.0 8714.114355326732 0.0 0.0 0.0
273.0 436684838.61586 436684840.23638 436684841.8569 0.0 0.0 8714.114355326732 0.0 0.0 0.0
274.0 436684841.8569 436684843.47742 436684845.09793997 0.0 0.0 8714.114355326732 0.0 0.0 0.0
275.0 436684845.09794 436684846.71846 436684848.33898 0.0 0.0 8714.114355326732 0.0 0.0 0.0
276.0 436684848.33898 436684849.9595 436684851.58002 0.0 0.0 8714.114355326732 0.0 0.0 0.0
277.0 436684851.58002 436684853.20054 436684854.82106 0.0 0.0 8714.114355326732 0.0 0.0 0.0
278.0 436684854.82106 436684856.44158 436684858.0621 0.0 0.0 8714.114355326732 0.0 0.0 0.0
279.0 436684858.0621 436684859.68262 436684861.30314 0.0 0.0 8714.114355326732 0.0 0.0 0.0
280.0 436684861.30314 436684862.92366 436684864.54418 0.0 0.0 8714.114355326732 0.0 0.0 0.0
281.0 436684864.54418 436684866.1647 436684867.78521997 0.0 0.0 8714.114355326732 0.0 0.0 0.0
282.0 436684867.78522 436684869.40574 436684871.02626 0.0 0.0 8714.114355326732 0.0 0.0 0.0
283.0 436684871.02626 436684872.64678 436684874.2673 0.0 0.0 8714.114355326732 0.0 0.0 0.0
284.0 436684874.2673 436684875.88782 436684877.50834 0.0 0.0 8714.114355326732 0.0 0.0 0.0
285.0 436684877.50834 436684879.12886 436684880.74938 0.0 0.0 8714.114355326732 0.0 0.0 0.0
286.0 436684880.74938 436684882.3699 436684883.99042 0.0 0.0 8714.114355326732 0.0 0.0 0.0
287.0 436684883.99042 436684885.61094 436684887.23146 0.0 0.0 8714.114355326732 0.0 0.0 0.0
288.0 436684887.23146003 436684888.85198003 436684890.4725 0.0 0.0 8714.114355326732 0.0 0.0 0.0
289.0 436684890.4725 436684892.09302 436684893.71354 0.0 0.0 8714.114355326732 0.0 0.0 0.0
290.0 436684893.71354 436684895.33406 436684896.95458 0.0 0.0 8714.114355326732 0.0 0.0 0.0
291.0 436684896.95458 436684898.5751 436684900.19562 0.0 0.0 8714.114355326732 0.0 0.0 0.0
292.0 436684900.19562 436684901.81614 436684903.43666 0.0 0.0 8714.114355326732 0.0 0.0 0.0
293.0 436684903.43666 436684905.05718 436684906.6777 0.0 0.0 8714.114355326732 0.0 0.0 0.0
294.0 436684906.6777 436684908.29822 436684909.91874 0.0 0.0 8714.114355326732 0.0 0.0 0.0
295.0 436684909.91874003 436684911.53926 436684913.15978 0.0 0.0 8714.114355326732 0.0 0.0 0.0
296.0 436684913.15978 436684914.7803 436684916.40082 0.0 0.0 8714.114355326732 0.0 0.0 0.0
297.0 436684916.40082 436684918.02134 436684919.64186 0.0 0.0 8714.114355326732 0.0 0.0 0.0
298.0 436684919.64186 436684921.26238 436684922.8829 0.0 0.0 8714.114355326732 0.0 0.0 0.0
299.0 436684922.8829 436684924.50342 436684926.12394 0.0 0.0 8714.114355326732 0.0 0.0 0.0
300.0 436684926.12394 436684927.74446 436684929.36498 0.0 0.0 8714.114355326732 0.0 0.0 0.0
301.0 436684929.36498 436684930.9855 436684932.60602 0.0 0.0 8714.114355326732 0.0 0.0 0.0
302.0 436684932.60602003 436684934.22654 436684935.84706 0.0 0.0 8714.114355326732 0.0 0.0 0.0
303.0 436684935.84706 436684937.46758 436684939.0881 0.0 0.0 8714.114355326732 0.0 0.0 0.0
304.0 436684939.0881 436684940.70862 436684942.32914 0.0 0.0 8714.114355326732 0.0 0.0 0.0
305.0 436684942.32914 436684943.94966 436684945.57018 0.0 0.0 8714.114355326732 0.0 0.0 0.0
306.0 436684945.57018 436684947.1907 436684948.81122 0.0 0.0 8714.114355326732 0.0 0.0 0.0
307.0 436684948.81122 436684950.43174 436684952.05226 0.0 0.0 8714.114355326732 0.0 0.0 0.0
308.0 436684952.05226 436684953.67278 436684955.2933 0.0 0.0 8714.114355326732 0.0 0.0 0.0
309.0 436684955.29330003 436684956.91382 436684958.53434 0.0 0.0 8714.114355326732 0.0 0.0 0.0
310.0 436684958.53434 436684960.15486 436684961.77538 0.0 0.0 8714.114355326732 0.0 0.0 0.0
311.0 436684961.77538 436684963.3959 436684965.01642 0.0 0.0 8714.114355326732 0.0 0.0 0.0
312.0 436684965.01642 436684966.63694 436684968.25746 0.0 0.0 8714.114355326732 0.0 0.0 0.0
313.0 436684968.25746 436684969.87798 436684971.4985 0.0 0.0 8714.114355326732 0.0 0.0 0.0
314.0 436684971.4985 436684973.11902 436684974.73954 0.0 0.0 8714.114355326732 0.0 0.0 0.0
315.0 436684974.73954 436684976.36006 436684977.98058 0.0 0.0 8714.114355326732 0.0 0.0 0.0
316.0 436684977.98058003 436684979.6011 436684981.22162 0.0 0.0 8714.114355326732 0.0 0.0 0.0
317.0 436684981.22162 436684982.84214 436684984.46266 0.0 0.0 8714.114355326732 0.0 0.0 0.0
318.0 436684984.46266 436684986.08318 436684987.7037 0.0 0.0 8714.114355326732 0.0 0.0 0.0
319.0 436684987.7037 436684989.32422 436684990.94474 0.0 0.0 8714.114355326732 0.0 0.0 0.0
320.0 436684990.94474 436684992.56526 436684994.18578 0.0 0.0 8714.114355326732 0.0 0.0 0.0
321.0 436684994.18578 436684995.8063 436684997.42682 0.0 0.0 8714.114355326732 0.0 0.0 0.0
322.0 436684997.42682 436684999.04734 436685000.66786 0.0 0.0 8714.114355326732 0.0 0.0 0.0
323.0 436685000.66786003 436685002.28838 436685003.9089 0.0 0.0 8714.114355326732 0.0 0.0 0.0
324.0 436685003.9089 436685005.52942 436685007.14994 0.0 0.0 8714.114355326732 0.0 0.0 0.0
325.0 436685007.14994 436685008.77046 436685010.39098 0.0 0.0 8714.114355326732 0.0 0.0 0.0
326.0 436685010.39098 436685012.0115 436685013.63202 0.0 0.0 8714.114355326732 0.0 0.0 0.0
327.0 436685013.63202 436685015.25254 436685016.87306 0.0 0.0 8714.114355326732 0.0 0.0 0.0
328.0 436685016.87306 436685018.49358 436685020.1141 0.0 0.0 8714.114355326732 0.0 0.0 0.0
329.0 436685020.1141 436685021.73462 436685023.35514 0.0 0.0 8714.114355326732 0.0 0.0 0.0
330.0 436685023.35514003 436685024.97566 436685026.59618 0.0 0.0 8714.114355326732 0.0 0.0 0.0
331.0 436685026.59618 436685028.2167 436685029.83722 0.0 0.0 8714.114355326732 0.0 0.0 0.0
332.0 436685029.83722 436685031.45774 436685033.07826 0.0 0.0 8714.114355326732 0.0 0.0 0.0
333.0 436685033.07826 436685034.69878 436685036.3193 0.0 0.0 8714.114355326732 0.0 0.0 0.0
334.0 436685036.3193 436685037.93982 436685039.56034 0.0 0.0 8714.114355326732 0.0 0.0 0.0
335.0 436685039.56034 436685041.18086 436685042.80138 0.0 0.0 8714.114355326732 0.0 0.0 0.0
336.0 436685042.80138 436685044.4219 436685046.04241997 0.0 0.0 8714.114355326732 0.0 0.0 0.0
337.0 436685046.04242 436685047.66294 436685049.28346 0.0 0.0 8714.114355326732 0.0 0.0 0.0
338.0 436685049.28346 436685050.90398 436685052.5245 0.0 0.0 8714.114355326732 0.0 0.0 0.0
339.0 436685052.5245 436685054.14502 436685055.76554 0.0 0.0 8714.114355326732 0.0 0.0 0.0
340.0 436685055.76554 436685057.38606 436685059.00658 0.0 0.0 8714.114355326732 0.0 0.0 0.0
341.0 436685059.00658 436685060.6271 436685062.24762 0.0 0.0 8714.114355326732 0.0 0.0 0.0
342.0 436685062.24762 436685063.86814 436685065.48866 0.0 0.0 8714.114355326732 0.0 0.0 0.0
343.0 436685065.48866 436685067.10918 436685068.72969997 0.0 0.0 8714.114355326732 0.0 0.0 0.0
344.0 436685068.7297 436685070.35022 436685071.97074 0.0 0.0 8714.114355326732 0.0 0.0 0.0
345.0 436685071.97074 436685073.59126 436685075.21178 0.0 0.0 8714.114355326732 0.0 0.0 0.0
346.0 436685075.21178 436685076.8323 436685078.45282 0.0 0.0 8714.114355326732 0.0 0.0 0.0
347.0 436685078.45282 436685080.07334 436685081.69386 0.0 0.0 8714.114355326732 0.0 0.0 0.0
348.0 436685081.69386 436685083.31438 436685084.9349 0.0 0.0 8714.114355326732 0.0 0.0 0.0
349.0 436685084.9349 436685086.55542 436685088.17594 0.0 0.0 8714.114355326732 0.0 0.0 0.0
350.0 436685088.17594 436685089.79646 436685091.41697997 0.0 0.0 8714.114355326732 0.0 0.0 0.0
351.0 436685091.41698 436685093.0375 436685094.65802 0.0 0.0 8714.114355326732 0.0 0.0 0.0
352.0 436685094.65802 436685096.27854 436685097.89906 0.0 0.0 8714.114355326732 0.0 0.0 0.0
353.0 436685097.89906 436685099.51958 436685101.1401 0.0 0.0 8714.114355326732 0.0 0.0 0.0
354.0 436685101.1401 436685102.76062 436685104.38114 0.0 0.0 8714.114355326732 0.0 0.0 0.0
355.0 436685104.38114 436685106.00166 436685107.62218 0.0 0.0 8714.114355326732 0.0 0.0 0.0
356.0 436685107.62218 436685109.2427 436685110.86322 0.0 0.0 8714.114355326732 0.0 0.0 0.0
357.0 436685110.86322 436685112.48374 436685114.10425997 0.0 0.0 8714.114355326732 0.0 0.0 0.0
358.0 436685114.10426 436685115.72478 436685117.3453 0.0 0.0 8714.114355326732 0.0 0.0 0.0
359.0 436685117.3453 436685118.96582 436685120.58634 0.0 0.0 8714.114355326732 0.0 0.0 0.0
360.0 436685120.58634 436685122.20686 436685123.82738 0.0 0.0 8714.114355326732 0.0 0.0 0.0
361.0 436685123.82738 436685125.4479 436685127.06842 0.0 0.0 8714.114355326732 0.0 0.0 0.0
362.0 436685127.06842 436685128.68894 436685130.30946 0.0 0.0 8714.114355326732 0.0 0.0 0.0
363.0 436685130.30946 436685131.92998 436685133.5505 0.0 0.0 8714.114355326732 0.0 0.0 0.0
364.0 436685133.55050004 436685135.17102003 436685136.79154 0.0 0.0 8714.114355326732 0.0 0.0 0.0
365.0 436685136.79154 436685138.41206 436685140.03258 0.0 0.0 8714.114355326732 0.0 0.0 0.0
366.0 436685140.03258 436685141.6531 436685143.27362 0.0 0.0 8714.114355326732 0.0 0.0 0.0
367.0 436685143.27362 436685144.89414 436685146.51466 0.0 0.0 8714.114355326732 0.0 0.0 0.0
368.0 436685146.51466 436685148.13518 436685149.7557 0.0 0.0 8714.114355326732 0.0 0.0 0.0
369.0 436685149.7557 436685151.37622 436685152.99674 0.0 0.0 8714.114355326732 0.0 0.0 0.0
370.0 436685152.99674 436685154.61726 436685156.23778 0.0 0.0 8714.114355326732 0.0 0.0 0.0
371.0 436685156.23778003 436685157.85830003 436685159.47882 0.0 0.0 8714.114355326732 0.0 0.0 0.0
372.0 436685159.47882 436685161.09934 436685162.71986 0.0 0.0 8714.114355326732 0.0 0.0 0.0
373.0 436685162.71986 436685164.34038 436685165.9609 0.0 0.0 8714.114355326732 0.0 0.0 0.0
374.0 436685165.9609 436685167.58142 436685169.20194 0.0 0.0 8714.114355326732 0.0 0.0 0.0
375.0 436685169.20194 436685170.82246 436685172.44298 0.0 0.0 8714.114355326732 0.0 0.0 0.0
376.0 436685172.44298 436685174.0635 436685175.68402 0.0 0.0 8714.114355326732 0.0 0.0 0.0
377.0 436685175.68402 436685177.30454 436685178.92506 0.0 0.0 8714.114355326732 0.0 0.0 0.0
378.0 436685178.92506003 436685180.54558 436685182.1661 0.0 0.0 8714.114355326732 0.0 0.0 0.0
379.0 436685182.1661 436685183.78662 436685185.40714 0.0 0.0 8714.114355326732 0.0 0.0 0.0
380.0 436685185.40714 436685187.02766 436685188.64818 0.0 0.0 8714.114355326732 0.0 0.0 0.0
381.0 436685188.64818 436685190.2687 436685191.88922 0.0 0.0 8714.114355326732 0.0 0.0 0.0
382.0 436685191.88922 436685193.50974 436685195.13026 0.0 0.0 8714.114355326732 0.0 0.0 0.0
383.0 436685195.13026 436685196.75078 436685198.3713 0.0 0.0 8714.114355326732 0.0 0.0 0.0
384.0 436685198.3713 436685199.99182 436685201.61234 0.0 0.0 8714.114355326732 0.0 0.0 0.0
385.0 436685201.61234003 436685203.23286 436685204.85338 0.0 0.0 8714.114355326732 0.0 0.0 0.0
386.0 436685204.85338 436685206.4739 436685208.09442 0.0 0.0 8714.114355326732 0.0 0.0 0.0
387.0 436685208.09442 436685209.71494 436685211.33546 0.0 0.0 8714.114355326732 0.0 0.0 0.0
388.0 436685211.33546 436685212.95598 436685214.5765 0.0 0.0 8714.114355326732 0.0 0.0 0.0
389.0 436685214.5765 436685216.19702 436685217.81754 0.0 0.0 8714.114355326732 0.0 0.0 0.0
390.0 436685217.81754 436685219.43806 436685221.05858 0.0 0.0 8714.114355326732 0.0 0.0 0.0
391.0 436685221.05858 436685222.6791 436685224.29962 0.0 0.0 8714.114355326732 0.0 0.0 0.0
392.0 436685224.29962003 436685225.92014 436685227.54066 0.0 0.0 8714.114355326732 0.0 0.0 0.0
393.0 436685227.54066 436685229.16118 436685230.7817 0.0 0.0 8714.114355326732 0.0 0.0 0.0
394.0 436685230.7817 436685232.40222 436685234.02274 0.0 0.0 8714.114355326732 0.0 0.0 0.0
395.0 436685234.02274 436685235.64326 436685237.26378 0.0 0.0 8714.114355326732 0.0 0.0 0.0
396.0 436685237.26378 436685238.8843 436685240.50482 0.0 0.0 8714.114355326732 0.0 0.0 0.0
397.0 436685240.50482 436685242.12534 436685243.74586 0.0 0.0 8714.114355326732 0.0 0.0 0.0
398.0 436685243.74586 436685245.36638 436685246.9869 0.0 0.0 8714.114355326732 0.0 0.0 0.0
399.0 436685246.98690003 436685248.60742 436685250.22794 0.0 0.0 8714.114355326732 0.0 0.0 0.0
400.0 436685250.22794 436685251.84846 436685253.46898 0.0 0.0 8714.114355326732 0.0 0.0 0.0
401.0 436685253.46898 436685255.0895 436685256.71002 0.0 0.0 8714.114355326732 0.0 0.0 0.0
402.0 436685256.71002 436685258.33054 436685259.95106 0.0 0.0 8714.114355326732 0.0 0.0 0.0
403.0 436685259.95106 436685261.57158 436685263.1921 0.0 0.0 8714.114355326732 0.0 0.0 0.0
404.0 436685263.1921 436685264.81262 436685266.43314 0.0 0.0 8714.114355326732 0.0 0.0 0.0
405.0 436685266.43314 436685268.05366 436685269.67418 0.0 0.0 8714.114355326732 0.0 0.0 0.0
406.0 436685269.67418003 436685271.2947 436685272.91522 0.0 0.0 8714.114355326732 0.0 0.0 0.0
407.0 436685272.91522 436685274.53574 436685276.15626 0.0 0.0 8714.114355326732 0.0 0.0 0.0
408.0 436685276.15626 436685277.77678 436685279.3973 0.0 0.0 8714.114355326732 0.0 0.0 0.0
409.0 436685279.3973 436685281.01782 436685282.63834 0.0 0.0 8714.114355326732 0.0 0.0 0.0
410.0 436685282.63834 436685284.25886 436685285.87938 0.0 0.0 8714.114355326732 0.0 0.0 0.0
411.0 436685285.87938 436685287.4999 436685289.12042 0.0 0.0 8714.114355326732 0.0 0.0 0.0
412.0 436685289.12042 436685290.74094 436685292.36146 0.0 0.0 8714.114355326732 0.0 0.0 0.0
413.0 436685292.36146003 436685293.98198 436685295.6025 0.0 0.0 8714.114355326732 0.0 0.0 0.0
414.0 436685295.6025 436685297.22302 436685298.84354 0.0 0.0 8714.114355326732 0.0 0.0 0.0
415.0 436685298.84354 436685300.46406 436685302.08458 0.0 0.0 8714.114355326732 0.0 0.0 0.0
416.0 436685302.08458 436685303.7051 436685305.32562 0.0 0.0 8714.114355326732 0.0 0.0 0.0
417.0 436685305.32562 436685306.94614 436685308.56666 0.0 0.0 8714.114355326732 0.0 0.0 0.0
418.0 436685308.56666 436685310.18718 436685311.8077 0.0 0.0 8714.114355326732 0.0 0.0 0.0
419.0 436685311.8077 436685313.42822 436685315.04873997 0.0 0.0 8714.114355326732 0.0 0.0 0.0
420.0 436685315.04874 436685316.66926 436685318.28978 0.0 0.0 8714.114355326732 0.0 0.0 0.0
421.0 436685318.28978 436685319.9103 436685321.53082 0.0 0.0 8714.114355326732 0.0 0.0 0.0
422.0 436685321.53082 436685323.15134 436685324.77186 0.0 0.0 8714.114355326732 0.0 0.0 0.0
423.0 436685324.77186 436685326.39238 436685328.0129 0.0 0.0 8714.114355326732 0.0 0.0 0.0
424.0 436685328.0129 436685329.63342 436685331.25394 0.0 0.0 8714.114355326732 0.0 0.0 0.0
425.0 436685331.25394 436685332.87446 436685334.49498 0.0 0.0 8714.114355326732 0.0 0.0 0.0
426.0 436685334.49498 436685336.1155 436685337.73601997 0.0 0.0 8714.114355326732 0.0 0.0 0.0
427.0 436685337.73602 436685339.35654 436685340.97706 0.0 0.0 8714.114355326732 0.0 0.0 0.0
428.0 436685340.97706 436685342.59758 436685344.2181 0.0 0.0 8714.114355326732 0.0 0.0 0.0
429.0 436685344.2181 436685345.83862 436685347.45914 0.0 0.0 8714.114355326732 0.0 0.0 0.0
430.0 436685347.45914 436685349.07966 436685350.70018 0.0 0.0 8714.114355326732 0.0 0.0 0.0
431.0 436685350.70018 436685352.3207 436685353.94122 0.0 0.0 8714.114355326732 0.0 0.0 0.0
432.0 436685353.94122 436685355.56174 436685357.18226 0.0 0.0 8714.114355326732 0.0 0.0 0.0
433.0 436685357.18226 436685358.80278 436685360.42329997 0.0 0.0 8714.114355326732 0.0 0.0 0.0
434.0 436685360.4233 436685362.04382 436685363.66434 0.0 0.0 8714.114355326732 0.0 0.0 0.0
435.0 436685363.66434 436685365.28486 436685366.90538 0.0 0.0 8714.114355326732 0.0 0.0 0.0
436.0 436685366.90538 436685368.5259 436685370.14642 0.0 0.0 8714.114355326732 0.0 0.0 0.0
437.0 436685370.14642 436685371.76694 436685373.38746 0.0 0.0 8714.114355326732 0.0 0.0 0.0
438.0 436685373.38746 436685375.00798 436685376.6285 0.0 0.0 8714.114355326732 0.0 0.0 0.0
439.0 436685376.6285 436685378.24902 436685379.86954 0.0 0.0 8714.114355326732 0.0 0.0 0.0
440.0 436685379.86954 436685381.49006 436685383.11057997 0.0 0.0 8714.114355326732 0.0 0.0 0.0
441.0 436685383.11058 436685384.7311 436685386.35162 0.0 0.0 8714.114355326732 0.0 0.0 0.0
442.0 436685386.35162 436685387.97214 436685389.59266 0.0 0.0 8714.114355326732 0.0 0.0 0.0
443.0 436685389.59266 436685391.21318 436685392.8337 0.0 0.0 8714.114355326732 0.0 0.0 0.0
444.0 436685392.8337 436685394.45422 436685396.07474 0.0 0.0 8714.114355326732 0.0 0.0 0.0
445.0 436685396.07474 436685397.69526 436685399.31578 0.0 0.0 8714.114355326732 0.0 0.0 0.0
446.0 436685399.31578 436685400.9363 436685402.55682 0.0 0.0 8714.114355326732 0.0 0.0 0.0
447.0 436685402.55682003 436685404.17734003 436685405.79786 0.0 0.0 8714.114355326732 0.0 0.0 0.0
448.0 436685405.79786 436685407.41838 436685409.0389 0.0 0.0 8714.114355326732 0.0 0.0 0.0
449.0 436685409.0389 436685410.65942 436685412.27994 0.0 0.0 8714.114355326732 0.0 0.0 0.0
450.0 436685412.27994 436685413.90046 436685415.52098 0.0 0.0 8714.114355326732 0.0 0.0 0.0
451.0 436685415.52098 436685417.1415 436685418.76202 0.0 0.0 8714.114355326732 0.0 0.0 0.0
452.0 436685418.76202 436685420.38254 436685422.00306 0.0 0.0 8714.114355326732 0.0 0.0 0.0
453.0 436685422.00306 436685423.62358 436685425.2441 0.0 0.0 8714.114355326732 0.0 0.0 0.0
454.0 436685425.24410003 436685426.86462003 436685428.48514 0.0 0.0 8714.114355326732 0.0 0.0 0.0
455.0 436685428.48514 436685430.10566 436685431.72618 0.0 0.0 8714.114355326732 0.0 0.0 0.0
456.0 436685431.72618 436685433.3467 436685434.96722 0.0 0.0 8714.114355326732 1.8035542493253434 0.0 0.0
457.0 436685434.96722 436685436.58774 436685438.20826 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
458.0 436685438.20826 436685439.82878 436685441.4493 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
459.0 436685441.4493 436685443.06982 436685444.69034 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
460.0 436685444.69034 436685446.31086 436685447.93138 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
461.0 436685447.93138003 436685449.5519 436685451.17242 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
462.0 436685451.17242 436685452.79294 436685454.41346 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
463.0 436685454.41346 436685456.03398 436685457.6545 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
464.0 436685457.6545 436685459.27502 436685460.89554 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
465.0 436685460.89554 436685462.51606 436685464.13658 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
466.0 436685464.13658 436685465.7571 436685467.37762 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
467.0 436685467.37762 436685468.99814 436685470.61866 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
468.0 436685470.61866003 436685472.23918 436685473.8597 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
469.0 436685473.8597 436685475.48022 436685477.10074 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
470.0 436685477.10074 436685478.72126 436685480.34178 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
471.0 436685480.34178 436685481.9623 436685483.58282 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
472.0 436685483.58282 436685485.20334 436685486.82386 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
473.0 436685486.82386 436685488.44438 436685490.0649 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
474.0 436685490.0649 436685491.68542 436685493.30594 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
475.0 436685493.30594003 436685494.92646 436685496.54698 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
476.0 436685496.54698 436685498.1675 436685499.78802 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
477.0 436685499.78802 436685501.40854 436685503.02906 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
478.0 436685503.02906 436685504.64958 436685506.2701 2.0 1.4142135623730951 8714.114355326732 3.199999991487958 0.6250000016625082 0.4419417394171631
479.0 436685506.2701 436685507.89062 436685509.51114 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
480.0 436685509.51114 436685511.13166 436685512.75218 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
481.0 436685512.75218 436685514.3727 436685515.99322 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
482.0 436685515.99322003 436685517.61374 436685519.23426 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
483.0 436685519.23426 436685520.85478 436685522.4753 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
484.0 436685522.4753 436685524.09582 436685525.71634 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
