TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 464286314.8638 464286316.48432 464286318.10484 0.0 0.0 533.5848719782422 0.0 0.0 0.0
256.0 464286318.10484 464286319.72536 464286321.34588 0.0 0.0 533.5848719782422 0.0 0.0 0.0
257.0 464286321.34588 464286322.96639997 464286324.58691996 0.0 0.0 533.5848719782422 0.0 0.0 0.0
258.0 464286324.58691996 464286326.20743996 464286327.82795995 0.0 0.0 533.5848719782422 0.0 0.0 0.0
259.0 464286327.82795995 464286329.44847995 464286331.06899995 0.0 0.0 533.5848719782422 0.0 0.0 0.0
260.0 464286331.06899995 464286332.68951994 464286334.31003994 0.0 0.0 533.5848719782422 0.0 0.0 0.0
261.0 464286334.31004 464286335.93056 464286337.55108 0.0 0.0 533.5848719782422 0.0 0.0 0.0
262.0 464286337.55108 464286339.1716 464286340.79212 0.0 0.0 533.5848719782422 0.0 0.0 0.0
263.0 464286340.79212 464286342.41264 464286344.03316 0.0 0.0 533.5848719782422 0.0 0.0 0.0
264.0 464286344.03316 464286345.65367997 464286347.27419996 0.0 0.0 533.5848719782422 0.0 0.0 0.0
265.0 464286347.27419996 464286348.89471996 464286350.51523995 0.0 0.0 533.5848719782422 0.0 0.0 0.0
266.0 464286350.51523995 464286352.13575995 464286353.75627995 0.0 0.0 533.5848719782422 0.0 0.0 0.0
267.0 464286353.75627995 464286355.37679994 464286356.99731994 0.0 0.0 533.5848719782422 0.0 0.0 0.0
268.0 464286356.99732 464286358.61784 464286360.23836 0.0 0.0 533.5848719782422 0.0 0.0 0.0
269.0 464286360.23836 464286361.85888 464286363.4794 0.0 0.0 533.5848719782422 0.0 0.0 0.0
270.0 464286363.4794 464286365.09992 464286366.72044 0.0 0.0 533.5848719782422 0.0 0.0 0.0
271.0 464286366.72044 464286368.34095997 464286369.96147996 0.0 0.0 533.5848719782422 0.0 0.0 0.0
272.0 464286369.96147996 464286371.58199996 464286373.20251995 0.0 0.0 533.5848719782422 0.0 0.0 0.0
273.0 464286373.20251995 464286374.82303995 464286376.44355994 0.0 0.0 533.5848719782422 0.0 0.0 0.0
274.0 464286376.44355994 464286378.06407994 464286379.68459994 0.0 0.0 533.5848719782422 0.0 0.0 0.0
275.0 464286379.6846 464286381.30512 464286382.92564 0.0 0.0 533.5848719782422 0.0 0.0 0.0
276.0 464286382.92564 464286384.54616 464286386.16668 0.0 0.0 533.5848719782422 0.0 0.0 0.0
277.0 464286386.16668 464286387.7872 464286389.40771997 0.0 0.0 533.5848719782422 0.0 0.0 0.0
278.0 464286389.40771997 464286391.02823997 464286392.64875996 0.0 0.0 533.5848719782422 0.0 0.0 0.0
279.0 464286392.64875996 464286394.26927996 464286395.88979995 0.0 0.0 533.5848719782422 0.0 0.0 0.0
280.0 464286395.88979995 464286397.51031995 464286399.13083994 0.0 0.0 533.5848719782422 0.0 0.0 0.0
281.0 464286399.13083994 464286400.75135994 464286402.37187994 0.0 0.0 533.5848719782422 0.0 0.0 0.0
282.0 464286402.37188 464286403.9924 464286405.61292 0.0 0.0 533.5848719782422 0.0 0.0 0.0
283.0 464286405.61292 464286407.23344 464286408.85396 0.0 0.0 533.5848719782422 0.0 0.0 0.0
284.0 464286408.85396 464286410.47448 464286412.09499997 0.0 0.0 533.5848719782422 0.0 0.0 0.0
285.0 464286412.09499997 464286413.71551996 464286415.33603996 0.0 0.0 533.5848719782422 0.0 0.0 0.0
286.0 464286415.33603996 464286416.95655996 464286418.57707995 0.0 0.0 533.5848719782422 0.0 0.0 0.0
287.0 464286418.57707995 464286420.19759995 464286421.81811994 0.0 0.0 533.5848719782422 0.0 0.0 0.0
288.0 464286421.81812 464286423.43864 464286425.05916 0.0 0.0 533.5848719782422 0.0 0.0 0.0
289.0 464286425.05916 464286426.67968 464286428.3002 0.0 0.0 533.5848719782422 0.0 0.0 0.0
290.0 464286428.3002 464286429.92072 464286431.54124 0.0 0.0 533.5848719782422 0.0 0.0 0.0
291.0 464286431.54124 464286433.16176 464286434.78227997 0.0 0.0 533.5848719782422 0.0 0.0 0.0
292.0 464286434.78227997 464286436.40279996 464286438.02331996 0.0 0.0 533.5848719782422 0.0 0.0 0.0
293.0 464286438.02331996 464286439.64383996 464286441.26435995 0.0 0.0 533.5848719782422 0.0 0.0 0.0
294.0 464286441.26435995 464286442.88487995 464286444.50539994 0.0 0.0 533.5848719782422 0.0 0.0 0.0
295.0 464286444.5054 464286446.12592 464286447.74644 0.0 0.0 533.5848719782422 0.0 0.0 0.0
296.0 464286447.74644 464286449.36696 464286450.98748 0.0 0.0 533.5848719782422 0.0 0.0 0.0
297.0 464286450.98748 464286452.608 464286454.22852 0.0 0.0 533.5848719782422 0.0 0.0 0.0
298.0 464286454.22852 464286455.84904 464286457.46955997 0.0 0.0 533.5848719782422 0.0 0.0 0.0
299.0 464286457.46955997 464286459.09007996 464286460.71059996 0.0 0.0 533.5848719782422 0.0 0.0 0.0
300.0 464286460.71059996 464286462.33111995 464286463.95163995 0.0 0.0 533.5848719782422 0.0 0.0 0.0
301.0 464286463.95163995 464286465.57215995 464286467.19267994 0.0 0.0 533.5848719782422 0.0 0.0 0.0
302.0 464286467.19268 464286468.8132 464286470.43372 0.0 0.0 533.5848719782422 0.0 0.0 0.0
303.0 464286470.43372 464286472.05424 464286473.67476 0.0 0.0 533.5848719782422 0.0 0.0 0.0
304.0 464286473.67476 464286475.29528 464286476.9158 0.0 0.0 533.5848719782422 0.0 0.0 0.0
305.0 464286476.9158 464286478.53632 464286480.15683997 0.0 0.0 533.5848719782422 0.0 0.0 0.0
306.0 464286480.15683997 464286481.77735996 464286483.39787996 0.0 0.0 533.5848719782422 0.0 0.0 0.0
307.0 464286483.39787996 464286485.01839995 464286486.63891995 0.0 0.0 533.5848719782422 0.0 0.0 0.0
308.0 464286486.63891995 464286488.25943995 464286489.87995994 0.0 0.0 533.5848719782422 0.0 0.0 0.0
309.0 464286489.87996 464286491.50048 464286493.121 0.0 0.0 533.5848719782422 0.0 0.0 0.0
310.0 464286493.121 464286494.74152 464286496.36204 0.0 0.0 533.5848719782422 0.0 0.0 0.0
311.0 464286496.36204 464286497.98256 464286499.60308 0.0 0.0 533.5848719782422 0.0 0.0 0.0
312.0 464286499.60308 464286501.2236 464286502.84411997 0.0 0.0 533.5848719782422 1.2520035860099252 0.0 0.0
313.0 464286502.84411997 464286504.46463996 464286506.08515996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
314.0 464286506.08515996 464286507.70567995 464286509.32619995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
315.0 464286509.32619995 464286510.94671994 464286512.56723994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
316.0 464286512.56724 464286514.18776 464286515.80828 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
317.0 464286515.80828 464286517.4288 464286519.04932 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
318.0 464286519.04932 464286520.66984 464286522.29036 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
319.0 464286522.29036 464286523.91087997 464286525.53139997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
320.0 464286525.53139997 464286527.15191996 464286528.77243996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
321.0 464286528.77243996 464286530.39295995 464286532.01347995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
322.0 464286532.01347995 464286533.63399994 464286535.25451994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
323.0 464286535.25452 464286536.87504 464286538.49556 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
324.0 464286538.49556 464286540.11608 464286541.7366 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
325.0 464286541.7366 464286543.35712 464286544.97764 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
326.0 464286544.97764 464286546.59815997 464286548.21867996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
327.0 464286548.21867996 464286549.83919996 464286551.45971996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
328.0 464286551.45971996 464286553.08023995 464286554.70075995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
329.0 464286554.70075995 464286556.32127994 464286557.94179994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
330.0 464286557.9418 464286559.56232 464286561.18284 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
331.0 464286561.18284 464286562.80336 464286564.42388 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
332.0 464286564.42388 464286566.0444 464286567.66492 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
333.0 464286567.66492 464286569.28543997 464286570.90595996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
334.0 464286570.90595996 464286572.52647996 464286574.14699996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
335.0 464286574.14699996 464286575.76751995 464286577.38803995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
336.0 464286577.38803995 464286579.00855994 464286580.62907994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
337.0 464286580.62908 464286582.2496 464286583.87012 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
338.0 464286583.87012 464286585.49064 464286587.11116 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
339.0 464286587.11116 464286588.73168 464286590.3522 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
340.0 464286590.3522 464286591.97271997 464286593.59323996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
341.0 464286593.59323996 464286595.21375996 464286596.83427995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
342.0 464286596.83427995 464286598.45479995 464286600.07531995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
343.0 464286600.07531995 464286601.69583994 464286603.31635994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
344.0 464286603.31636 464286604.93688 464286606.5574 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
345.0 464286606.5574 464286608.17792 464286609.79844 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
346.0 464286609.79844 464286611.41896 464286613.03948 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
347.0 464286613.03948 464286614.65999997 464286616.28051996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
348.0 464286616.28051996 464286617.90103996 464286619.52155995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
349.0 464286619.52155995 464286621.14207995 464286622.76259995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
350.0 464286622.76259995 464286624.38311994 464286626.00363994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
351.0 464286626.00364 464286627.62416 464286629.24468 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
352.0 464286629.24468 464286630.8652 464286632.48572 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
353.0 464286632.48572 464286634.10624 464286635.72675997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
354.0 464286635.72675997 464286637.34727997 464286638.96779996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
355.0 464286638.96779996 464286640.58831996 464286642.20883995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
356.0 464286642.20883995 464286643.82935995 464286645.44987994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
357.0 464286645.44987994 464286647.07039994 464286648.69091994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
358.0 464286648.69092 464286650.31144 464286651.93196 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
359.0 464286651.93196 464286653.55248 464286655.173 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
360.0 464286655.173 464286656.79352 464286658.41403997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
361.0 464286658.41403997 464286660.03455997 464286661.65507996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
362.0 464286661.65507996 464286663.27559996 464286664.89611995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
363.0 464286664.89611995 464286666.51663995 464286668.13715994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
364.0 464286668.13716 464286669.75768 464286671.3782 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
365.0 464286671.3782 464286672.99872 464286674.61924 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
366.0 464286674.61924 464286676.23976 464286677.86028 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
367.0 464286677.86028 464286679.4808 464286681.10131997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
368.0 464286681.10131997 464286682.72183996 464286684.34235996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
369.0 464286684.34235996 464286685.96287996 464286687.58339995 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
370.0 464286687.58339995 464286689.20391995 464286690.82443994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
371.0 464286690.82444 464286692.44496 464286694.06548 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
372.0 464286694.06548 464286695.686 464286697.30652 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
373.0 464286697.30652 464286698.92704 464286700.54756 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
374.0 464286700.54756 464286702.16808 464286703.78859997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
375.0 464286703.78859997 464286705.40911996 464286707.02963996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
376.0 464286707.02963996 464286708.65015996 464286710.27067995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
377.0 464286710.27067995 464286711.89119995 464286713.51171994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
378.0 464286713.51172 464286715.13224 464286716.75276 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
379.0 464286716.75276 464286718.37328 464286719.9938 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
380.0 464286719.9938 464286721.61432 464286723.23484 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
381.0 464286723.23484 464286724.85536 464286726.47587997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
382.0 464286726.47587997 464286728.09639996 464286729.71691996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
383.0 464286729.71691996 464286731.33743995 464286732.95795995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
384.0 464286732.95795995 464286734.57847995 464286736.19899994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
385.0 464286736.199 464286737.81952 464286739.44004 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
386.0 464286739.44004 464286741.06056 464286742.68108 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
387.0 464286742.68108 464286744.3016 464286745.92212 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
388.0 464286745.92212 464286747.54264 464286749.16315997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
389.0 464286749.16315997 464286750.78367996 464286752.40419996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
390.0 464286752.40419996 464286754.02471995 464286755.64523995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
391.0 464286755.64523995 464286757.26575994 464286758.88627994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
392.0 464286758.88628 464286760.5068 464286762.12732 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
393.0 464286762.12732 464286763.74784 464286765.36836 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
394.0 464286765.36836 464286766.98888 464286768.6094 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
395.0 464286768.6094 464286770.22991997 464286771.85043997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
396.0 464286771.85043997 464286773.47095996 464286775.09147996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
397.0 464286775.09147996 464286776.71199995 464286778.33251995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
398.0 464286778.33251995 464286779.95303994 464286781.57355994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
399.0 464286781.57356 464286783.19408 464286784.8146 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
400.0 464286784.8146 464286786.43512 464286788.05564 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
401.0 464286788.05564 464286789.67616 464286791.29668 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
402.0 464286791.29668 464286792.91719997 464286794.53771996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
403.0 464286794.53771996 464286796.15823996 464286797.77875996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
404.0 464286797.77875996 464286799.39927995 464286801.01979995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
405.0 464286801.01979995 464286802.64031994 464286804.26083994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
406.0 464286804.26084 464286805.88136 464286807.50188 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
407.0 464286807.50188 464286809.1224 464286810.74292 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
408.0 464286810.74292 464286812.36344 464286813.98396 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
409.0 464286813.98396 464286815.60447997 464286817.22499996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
410.0 464286817.22499996 464286818.84551996 464286820.46603996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
411.0 464286820.46603996 464286822.08655995 464286823.70707995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
412.0 464286823.70707995 464286825.32759994 464286826.94811994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
413.0 464286826.94812 464286828.56864 464286830.18916 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
414.0 464286830.18916 464286831.80968 464286833.4302 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
415.0 464286833.4302 464286835.05072 464286836.67124 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
416.0 464286836.67124 464286838.29175997 464286839.91227996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
417.0 464286839.91227996 464286841.53279996 464286843.15331995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
418.0 464286843.15331995 464286844.77383995 464286846.39435995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
419.0 464286846.39435995 464286848.01487994 464286849.63539994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
420.0 464286849.6354 464286851.25592 464286852.87644 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
421.0 464286852.87644 464286854.49696 464286856.11748 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
422.0 464286856.11748 464286857.738 464286859.35852 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
423.0 464286859.35852 464286860.97903997 464286862.59955996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
424.0 464286862.59955996 464286864.22007996 464286865.84059995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
425.0 464286865.84059995 464286867.46111995 464286869.08163995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
426.0 464286869.08163995 464286870.70215994 464286872.32267994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
427.0 464286872.32268 464286873.9432 464286875.56372 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
428.0 464286875.56372 464286877.18424 464286878.80476 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
429.0 464286878.80476 464286880.42528 464286882.0458 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
430.0 464286882.0458 464286883.66631997 464286885.28683996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
431.0 464286885.28683996 464286886.90735996 464286888.52787995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
432.0 464286888.52787995 464286890.14839995 464286891.76891994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
433.0 464286891.76891994 464286893.38943994 464286895.00995994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
434.0 464286895.00996 464286896.63048 464286898.251 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
435.0 464286898.251 464286899.87152 464286901.49204 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
436.0 464286901.49204 464286903.11256 464286904.73307997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
437.0 464286904.73307997 464286906.35359997 464286907.97411996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
438.0 464286907.97411996 464286909.59463996 464286911.21515995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
439.0 464286911.21515995 464286912.83567995 464286914.45619994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
440.0 464286914.45619994 464286916.07671994 464286917.69723994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
441.0 464286917.69724 464286919.31776 464286920.93828 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
442.0 464286920.93828 464286922.5588 464286924.17932 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
443.0 464286924.17932 464286925.79984 464286927.42035997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
444.0 464286927.42035997 464286929.04087996 464286930.66139996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
445.0 464286930.66139996 464286932.28191996 464286933.90243995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
446.0 464286933.90243995 464286935.52295995 464286937.14347994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
