TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 174437096.4857 174437098.10622 174437099.72674 0.0 0.0 2706.8910052932433 0.0 0.0 0.0
257.0 174437099.72674 174437101.34726 174437102.96778 0.0 0.0 2706.8910052932433 0.0 0.0 0.0
258.0 174437102.96778 174437104.5883 174437106.20882 0.0 0.0 2706.8910052932433 2.54267915089141 0.0 0.0
259.0 174437106.20882002 174437107.82934 174437109.44986 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
260.0 174437109.44986 174437111.07038 174437112.6909 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
261.0 174437112.6909 174437114.31142 174437115.93194 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
262.0 174437115.93194002 174437117.55246 174437119.17298 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
263.0 174437119.17298 174437120.7935 174437122.41402 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
264.0 174437122.41402 174437124.03454 174437125.65506 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
265.0 174437125.65506 174437127.27558 174437128.89609998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
266.0 174437128.8961 174437130.51662 174437132.13714 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
267.0 174437132.13714 174437133.75766 174437135.37818 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
268.0 174437135.37818 174437136.9987 174437138.61922 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
269.0 174437138.61922002 174437140.23974 174437141.86026 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
270.0 174437141.86026 174437143.48078 174437145.1013 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
271.0 174437145.1013 174437146.72182 174437148.34234 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
272.0 174437148.34234 174437149.96286 174437151.58337998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
273.0 174437151.58338 174437153.2039 174437154.82442 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
274.0 174437154.82442 174437156.44494 174437158.06546 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
275.0 174437158.06546 174437159.68598 174437161.3065 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
276.0 174437161.30650002 174437162.92702 174437164.54754 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
277.0 174437164.54754 174437166.16806 174437167.78858 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
278.0 174437167.78858 174437169.4091 174437171.02962 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
279.0 174437171.02962 174437172.65014 174437174.27065998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
280.0 174437174.27066 174437175.89118 174437177.5117 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
281.0 174437177.5117 174437179.13222 174437180.75274 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
282.0 174437180.75274 174437182.37326 174437183.99378 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
283.0 174437183.99378002 174437185.6143 174437187.23482 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
284.0 174437187.23482 174437188.85534 174437190.47586 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
285.0 174437190.47586 174437192.09638 174437193.7169 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
286.0 174437193.7169 174437195.33742 174437196.95793998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
287.0 174437196.95794 174437198.57846 174437200.19898 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
288.0 174437200.19898 174437201.8195 174437203.44002 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
289.0 174437203.44002 174437205.06054 174437206.68106 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
290.0 174437206.68106002 174437208.30158 174437209.9221 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
291.0 174437209.9221 174437211.54262 174437213.16314 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
292.0 174437213.16314 174437214.78366 174437216.40418 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
293.0 174437216.40418 174437218.0247 174437219.64521998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
294.0 174437219.64522 174437221.26574 174437222.88626 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
295.0 174437222.88626 174437224.50678 174437226.1273 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
296.0 174437226.1273 174437227.74782 174437229.36834 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
297.0 174437229.36834002 174437230.98886 174437232.60938 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
298.0 174437232.60938 174437234.2299 174437235.85042 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
299.0 174437235.85042 174437237.47094 174437239.09146 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
300.0 174437239.09146 174437240.71198 174437242.33249998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
301.0 174437242.3325 174437243.95302 174437245.57354 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
302.0 174437245.57354 174437247.19406 174437248.81458 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
303.0 174437248.81458 174437250.4351 174437252.05561998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
304.0 174437252.05562 174437253.67614 174437255.29666 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
305.0 174437255.29666 174437256.91718 174437258.5377 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
306.0 174437258.5377 174437260.15822 174437261.77874 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
307.0 174437261.77874002 174437263.39926 174437265.01978 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
308.0 174437265.01978 174437266.6403 174437268.26082 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
309.0 174437268.26082 174437269.88134 174437271.50186 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
310.0 174437271.50186 174437273.12238 174437274.74289998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
311.0 174437274.7429 174437276.36342 174437277.98394 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
312.0 174437277.98394 174437279.60446 174437281.22498 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
313.0 174437281.22498 174437282.8455 174437284.46602 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
314.0 174437284.46602002 174437286.08654 174437287.70706 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
315.0 174437287.70706 174437289.32758 174437290.9481 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
316.0 174437290.9481 174437292.56862 174437294.18914 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
317.0 174437294.18914 174437295.80966 174437297.43017998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
318.0 174437297.43018 174437299.0507 174437300.67122 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
319.0 174437300.67122 174437302.29174 174437303.91226 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
320.0 174437303.91226 174437305.53278 174437307.1533 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
321.0 174437307.15330002 174437308.77382 174437310.39434 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
322.0 174437310.39434 174437312.01486 174437313.63538 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
323.0 174437313.63538 174437315.2559 174437316.87642 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
324.0 174437316.87642 174437318.49694 174437320.11745998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
325.0 174437320.11746 174437321.73798 174437323.3585 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
326.0 174437323.3585 174437324.97902 174437326.59954 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
327.0 174437326.59954 174437328.22006 174437329.84058 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
328.0 174437329.84058002 174437331.4611 174437333.08162 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
329.0 174437333.08162 174437334.70214 174437336.32266 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
330.0 174437336.32266 174437337.94318 174437339.5637 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
331.0 174437339.5637 174437341.18422 174437342.80473998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
332.0 174437342.80474 174437344.42526 174437346.04578 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
333.0 174437346.04578 174437347.6663 174437349.28682 1.0 1.0 2706.8910052932433 3.199999991487958 0.3125000008312541 0.3125000008312541
334.0 174437349.28682 174437350.90734 174437352.52786 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
335.0 174437352.52786002 174437354.14838 174437355.7689 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
336.0 174437355.7689 174437357.38942 174437359.00994 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
337.0 174437359.00994 174437360.63046 174437362.25098 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
338.0 174437362.25098 174437363.8715 174437365.49201998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
339.0 174437365.49202 174437367.11254 174437368.73306 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
340.0 174437368.73306 174437370.35358 174437371.9741 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
341.0 174437371.9741 174437373.59462 174437375.21513999 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
342.0 174437375.21514 174437376.83566 174437378.45618 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
343.0 174437378.45618 174437380.0767 174437381.69722 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
344.0 174437381.69722 174437383.31774 174437384.93826 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
345.0 174437384.93826002 174437386.55878 174437388.1793 1.0 1.0 2706.8910052932433 3.199999991487958 0.3125000008312541 0.3125000008312541
346.0 174437388.1793 174437389.79982 174437391.42034 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
347.0 174437391.42034 174437393.04086 174437394.66138 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
348.0 174437394.66138 174437396.2819 174437397.90241998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
349.0 174437397.90242 174437399.52294 174437401.14346 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
350.0 174437401.14346 174437402.76398 174437404.3845 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
351.0 174437404.3845 174437406.00502 174437407.62554 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
352.0 174437407.62554002 174437409.24606 174437410.86658 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
353.0 174437410.86658 174437412.4871 174437414.10762 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
354.0 174437414.10762 174437415.72814 174437417.34866 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
355.0 174437417.34866 174437418.96918 174437420.58969998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
356.0 174437420.5897 174437422.21022 174437423.83074 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
357.0 174437423.83074 174437425.45126 174437427.07178 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
358.0 174437427.07178 174437428.6923 174437430.31282 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
359.0 174437430.31282002 174437431.93334 174437433.55386 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
360.0 174437433.55386 174437435.17438 174437436.7949 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
361.0 174437436.7949 174437438.41542 174437440.03594 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
362.0 174437440.03594 174437441.65646 174437443.27697998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
363.0 174437443.27698 174437444.8975 174437446.51802 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
364.0 174437446.51802 174437448.13854 174437449.75906 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
365.0 174437449.75906 174437451.37958 174437453.0001 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
366.0 174437453.00010002 174437454.62062 174437456.24114 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
367.0 174437456.24114 174437457.86166 174437459.48218 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
368.0 174437459.48218 174437461.1027 174437462.72322 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
369.0 174437462.72322 174437464.34374 174437465.96425998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
370.0 174437465.96426 174437467.58478 174437469.2053 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
371.0 174437469.2053 174437470.82582 174437472.44634 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
372.0 174437472.44634 174437474.06686 174437475.68738 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
373.0 174437475.68738002 174437477.3079 174437478.92842 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
374.0 174437478.92842 174437480.54894 174437482.16946 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
375.0 174437482.16946 174437483.78998 174437485.4105 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
376.0 174437485.4105 174437487.03102 174437488.65153998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
377.0 174437488.65154 174437490.27206 174437491.89258 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
378.0 174437491.89258 174437493.5131 174437495.13362 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
379.0 174437495.13362 174437496.75414 174437498.37466 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
380.0 174437498.37466002 174437499.99518 174437501.6157 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
381.0 174437501.6157 174437503.23622 174437504.85674 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
382.0 174437504.85674 174437506.47726 174437508.09778 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
383.0 174437508.09778002 174437509.7183 174437511.33882 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
384.0 174437511.33882 174437512.95934 174437514.57986 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
385.0 174437514.57986 174437516.20038 174437517.8209 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
386.0 174437517.8209 174437519.44142 174437521.06193998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
387.0 174437521.06194 174437522.68246 174437524.30298 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
388.0 174437524.30298 174437525.9235 174437527.54402 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
389.0 174437527.54402 174437529.16454 174437530.78506 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
390.0 174437530.78506002 174437532.40558 174437534.0261 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
391.0 174437534.0261 174437535.64662 174437537.26714 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
392.0 174437537.26714 174437538.88766 174437540.50818 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
393.0 174437540.50818 174437542.1287 174437543.74921998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
394.0 174437543.74922 174437545.36974 174437546.99026 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
395.0 174437546.99026 174437548.61078 174437550.2313 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
396.0 174437550.2313 174437551.85182 174437553.47234 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
397.0 174437553.47234002 174437555.09286 174437556.71338 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
398.0 174437556.71338 174437558.3339 174437559.95442 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
399.0 174437559.95442 174437561.57494 174437563.19546 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
400.0 174437563.19546 174437564.81598 174437566.43649998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
401.0 174437566.4365 174437568.05702 174437569.67754 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
402.0 174437569.67754 174437571.29806 174437572.91858 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
403.0 174437572.91858 174437574.5391 174437576.15962 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
404.0 174437576.15962002 174437577.78014 174437579.40066 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
405.0 174437579.40066 174437581.02118 174437582.6417 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
406.0 174437582.6417 174437584.26222 174437585.88274 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
407.0 174437585.88274 174437587.50326 174437589.12377998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
408.0 174437589.12378 174437590.7443 174437592.36482 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
409.0 174437592.36482 174437593.98534 174437595.60586 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
410.0 174437595.60586 174437597.22638 174437598.8469 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
411.0 174437598.84690002 174437600.46742 174437602.08794 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
412.0 174437602.08794 174437603.70846 174437605.32898 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
413.0 174437605.32898 174437606.9495 174437608.57002 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
414.0 174437608.57002 174437610.19054 174437611.81105998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
415.0 174437611.81106 174437613.43158 174437615.0521 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
416.0 174437615.0521 174437616.67262 174437618.29314 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
417.0 174437618.29314 174437619.91366 174437621.53418 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
418.0 174437621.53418002 174437623.1547 174437624.77522 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
419.0 174437624.77522 174437626.39574 174437628.01626 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
420.0 174437628.01626 174437629.63678 174437631.2573 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
421.0 174437631.2573 174437632.87782 174437634.49833998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
422.0 174437634.49834 174437636.11886 174437637.73938 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
423.0 174437637.73938 174437639.3599 174437640.98042 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
424.0 174437640.98042 174437642.60094 174437644.22145998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
425.0 174437644.22146 174437645.84198 174437647.4625 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
426.0 174437647.4625 174437649.08302 174437650.70354 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
427.0 174437650.70354 174437652.32406 174437653.94458 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
428.0 174437653.94458002 174437655.5651 174437657.18562 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
429.0 174437657.18562 174437658.80614 174437660.42666 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
430.0 174437660.42666 174437662.04718 174437663.6677 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
431.0 174437663.6677 174437665.28822 174437666.90873998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
432.0 174437666.90874 174437668.52926 174437670.14978 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
433.0 174437670.14978 174437671.7703 174437673.39082 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
434.0 174437673.39082 174437675.01134 174437676.63186 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
435.0 174437676.63186002 174437678.25238 174437679.8729 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
436.0 174437679.8729 174437681.49342 174437683.11394 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
437.0 174437683.11394 174437684.73446 174437686.35498 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
438.0 174437686.35498 174437687.9755 174437689.59601998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
439.0 174437689.59602 174437691.21654 174437692.83706 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
440.0 174437692.83706 174437694.45758 174437696.0781 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
441.0 174437696.0781 174437697.69862 174437699.31914 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
442.0 174437699.31914002 174437700.93966 174437702.56018 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
443.0 174437702.56018 174437704.1807 174437705.80122 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
444.0 174437705.80122 174437707.42174 174437709.04226 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
445.0 174437709.04226 174437710.66278 174437712.28329998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
446.0 174437712.2833 174437713.90382 174437715.52434 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
447.0 174437715.52434 174437717.14486 174437718.76538 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
448.0 174437718.76538 174437720.3859 174437722.00642 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
449.0 174437722.00642002 174437723.62694 174437725.24746 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
450.0 174437725.24746 174437726.86798 174437728.4885 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
451.0 174437728.4885 174437730.10902 174437731.72954 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
452.0 174437731.72954 174437733.35006 174437734.97057998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
453.0 174437734.97058 174437736.5911 174437738.21162 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
