TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 394845975.59595 394845977.21647 394845978.83699 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
253.0 394845978.83699 394845980.45751 394845982.07803 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
254.0 394845982.07803005 394845983.69855005 394845985.31907004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
255.0 394845985.31907004 394845986.93959004 394845988.56011003 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
256.0 394845988.56011003 394845990.18063 394845991.80115 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
257.0 394845991.80115 394845993.42167 394845995.04219 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
258.0 394845995.04219 394845996.66271 394845998.28323 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
259.0 394845998.28323 394845999.90375 394846001.52427 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
260.0 394846001.52427 394846003.14479 394846004.76531 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
261.0 394846004.76531005 394846006.38583004 394846008.00635004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
262.0 394846008.00635004 394846009.62687004 394846011.24739003 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
263.0 394846011.24739003 394846012.86791 394846014.48843 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
264.0 394846014.48843 394846016.10895 394846017.72947 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
265.0 394846017.72947 394846019.34999 394846020.97051 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
266.0 394846020.97051 394846022.59103 394846024.21155 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
267.0 394846024.21155 394846025.83207 394846027.45259 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
268.0 394846027.45259005 394846029.07311004 394846030.69363004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
269.0 394846030.69363004 394846032.31415004 394846033.93467003 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
270.0 394846033.93467003 394846035.55519 394846037.17571 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
271.0 394846037.17571 394846038.79623 394846040.41675 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
272.0 394846040.41675 394846042.03727 394846043.65779 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
273.0 394846043.65779 394846045.27831 394846046.89883 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
274.0 394846046.89883 394846048.51935 394846050.13987 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
275.0 394846050.13987005 394846051.76039004 394846053.38091004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
276.0 394846053.38091004 394846055.00143003 394846056.62195003 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
277.0 394846056.62195003 394846058.24247 394846059.86299 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
278.0 394846059.86299 394846061.48351 394846063.10403 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
279.0 394846063.10403 394846064.72455 394846066.34507 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
280.0 394846066.34507 394846067.96559 394846069.58611 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
281.0 394846069.58611 394846071.20663 394846072.82715 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
282.0 394846072.82715005 394846074.44767004 394846076.06819004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
283.0 394846076.06819004 394846077.68871003 394846079.30923 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
284.0 394846079.30923 394846080.92975 394846082.55027 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
285.0 394846082.55027 394846084.17079 394846085.79131 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
286.0 394846085.79131 394846087.41183 394846089.03235 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
287.0 394846089.03235 394846090.65287 394846092.27339 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
288.0 394846092.27339005 394846093.89391005 394846095.51443005 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
289.0 394846095.51443005 394846097.13495004 394846098.75547004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
290.0 394846098.75547004 394846100.37599003 394846101.99651 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
291.0 394846101.99651 394846103.61703 394846105.23755 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
292.0 394846105.23755 394846106.85807 394846108.47859 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
293.0 394846108.47859 394846110.09911 394846111.71963 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
294.0 394846111.71963 394846113.34015 394846114.96067 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
295.0 394846114.96067005 394846116.58119005 394846118.20171005 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
296.0 394846118.20171005 394846119.82223004 394846121.44275004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
297.0 394846121.44275004 394846123.06327003 394846124.68379 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
298.0 394846124.68379 394846126.30431 394846127.92483 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
299.0 394846127.92483 394846129.54535 394846131.16587 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
300.0 394846131.16587 394846132.78639 394846134.40691 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
301.0 394846134.40691 394846136.02743 394846137.64795 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
302.0 394846137.64795005 394846139.26847005 394846140.88899004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
303.0 394846140.88899004 394846142.50951004 394846144.13003004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
304.0 394846144.13003004 394846145.75055003 394846147.37107 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
305.0 394846147.37107 394846148.99159 394846150.61211 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
306.0 394846150.61211 394846152.23263 394846153.85315 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
307.0 394846153.85315 394846155.47367 394846157.09419 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
308.0 394846157.09419 394846158.71471 394846160.33523 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
309.0 394846160.33523005 394846161.95575005 394846163.57627004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
310.0 394846163.57627004 394846165.19679004 394846166.81731004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
311.0 394846166.81731004 394846168.43783003 394846170.05835 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
312.0 394846170.05835 394846171.67887 394846173.29939 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
313.0 394846173.29939 394846174.91991 394846176.54043 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
314.0 394846176.54043 394846178.16095 394846179.78147 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
315.0 394846179.78147 394846181.40199 394846183.02251 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
316.0 394846183.02251005 394846184.64303005 394846186.26355004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
317.0 394846186.26355004 394846187.88407004 394846189.50459003 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
318.0 394846189.50459003 394846191.12511003 394846192.74563 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
319.0 394846192.74563 394846194.36615 394846195.98667 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
320.0 394846195.98667 394846197.60719 394846199.22771 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
321.0 394846199.22771 394846200.84823 394846202.46875 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
322.0 394846202.46875 394846204.08927 394846205.70979 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
323.0 394846205.70979005 394846207.33031005 394846208.95083004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
324.0 394846208.95083004 394846210.57135004 394846212.19187003 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
325.0 394846212.19187003 394846213.81239 394846215.43291 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
326.0 394846215.43291 394846217.05343 394846218.67395 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
327.0 394846218.67395 394846220.29447 394846221.91499 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
328.0 394846221.91499 394846223.53551 394846225.15603 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
329.0 394846225.15603 394846226.77655 394846228.39707 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
330.0 394846228.39707005 394846230.01759005 394846231.63811004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
331.0 394846231.63811004 394846233.25863004 394846234.87915003 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
332.0 394846234.87915003 394846236.49967 394846238.12019 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
333.0 394846238.12019 394846239.74071 394846241.36123 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
334.0 394846241.36123 394846242.98175 394846244.60227 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
335.0 394846244.60227 394846246.22279 394846247.84331 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
336.0 394846247.84331 394846249.46383 394846251.08435 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
337.0 394846251.08435005 394846252.70487005 394846254.32539004 0.0 0.0 2426.1826785876965 0.0 0.0 0.0
338.0 394846254.32539004 394846255.94591004 394846257.56643003 0.0 0.0 2426.1826785876965 0.24046820324022203 0.0 0.0
339.0 394846257.56643003 394846259.18695 394846260.80747 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
340.0 394846260.80747 394846262.42799 394846264.04851 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
341.0 394846264.04851 394846265.66903 394846267.28955 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
342.0 394846267.28955 394846268.91007 394846270.53059 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
343.0 394846270.53059 394846272.15111 394846273.77163 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
344.0 394846273.77163005 394846275.39215004 394846277.01267004 1.0 1.0 2426.1826785876965 3.199999991487958 0.3125000008312541 0.3125000008312541
345.0 394846277.01267004 394846278.63319004 394846280.25371003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
346.0 394846280.25371003 394846281.87423 394846283.49475 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
347.0 394846283.49475 394846285.11527 394846286.73579 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
348.0 394846286.73579 394846288.35631 394846289.97683 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
349.0 394846289.97683 394846291.59735 394846293.21787 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
350.0 394846293.21787 394846294.83839 394846296.45891 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
351.0 394846296.45891005 394846298.07943004 394846299.69995004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
352.0 394846299.69995004 394846301.32047004 394846302.94099003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
353.0 394846302.94099003 394846304.56151 394846306.18203 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
354.0 394846306.18203 394846307.80255 394846309.42307 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
355.0 394846309.42307 394846311.04359 394846312.66411 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
356.0 394846312.66411 394846314.28463 394846315.90515 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
357.0 394846315.90515 394846317.52567 394846319.14619 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
358.0 394846319.14619005 394846320.76671004 394846322.38723004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
359.0 394846322.38723004 394846324.00775003 394846325.62827003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
360.0 394846325.62827003 394846327.24879 394846328.86931 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
361.0 394846328.86931 394846330.48983 394846332.11035 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
362.0 394846332.11035 394846333.73087 394846335.35139 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
363.0 394846335.35139 394846336.97191 394846338.59243 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
364.0 394846338.59243006 394846340.21295005 394846341.83347005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
365.0 394846341.83347005 394846343.45399004 394846345.07451004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
366.0 394846345.07451004 394846346.69503003 394846348.31555 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
367.0 394846348.31555 394846349.93607 394846351.55659 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
368.0 394846351.55659 394846353.17711 394846354.79763 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
369.0 394846354.79763 394846356.41815 394846358.03867 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
370.0 394846358.03867 394846359.65919 394846361.27971 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
371.0 394846361.27971005 394846362.90023005 394846364.52075005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
372.0 394846364.52075005 394846366.14127004 394846367.76179004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
373.0 394846367.76179004 394846369.38231003 394846371.00283 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
374.0 394846371.00283 394846372.62335 394846374.24387 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
375.0 394846374.24387 394846375.86439 394846377.48491 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
376.0 394846377.48491 394846379.10543 394846380.72595 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
377.0 394846380.72595 394846382.34647 394846383.96699 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
378.0 394846383.96699005 394846385.58751005 394846387.20803005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
379.0 394846387.20803005 394846388.82855004 394846390.44907004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
380.0 394846390.44907004 394846392.06959003 394846393.69011 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
381.0 394846393.69011 394846395.31063 394846396.93115 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
382.0 394846396.93115 394846398.55167 394846400.17219 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
383.0 394846400.17219 394846401.79271 394846403.41323 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
384.0 394846403.41323 394846405.03375 394846406.65427 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
385.0 394846406.65427005 394846408.27479005 394846409.89531004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
386.0 394846409.89531004 394846411.51583004 394846413.13635004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
387.0 394846413.13635004 394846414.75687003 394846416.37739 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
388.0 394846416.37739 394846417.99791 394846419.61843 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
389.0 394846419.61843 394846421.23895 394846422.85947 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
390.0 394846422.85947 394846424.47999 394846426.10051 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
391.0 394846426.10051 394846427.72103 394846429.34155 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
392.0 394846429.34155005 394846430.96207005 394846432.58259004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
393.0 394846432.58259004 394846434.20311004 394846435.82363003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
394.0 394846435.82363003 394846437.44415003 394846439.06467 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
395.0 394846439.06467 394846440.68519 394846442.30571 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
396.0 394846442.30571 394846443.92623 394846445.54675 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
397.0 394846445.54675 394846447.16727 394846448.78779 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
398.0 394846448.78779 394846450.40831 394846452.02883 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
399.0 394846452.02883005 394846453.64935005 394846455.26987004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
400.0 394846455.26987004 394846456.89039004 394846458.51091003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
401.0 394846458.51091003 394846460.13143003 394846461.75195 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
402.0 394846461.75195 394846463.37247 394846464.99299 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
403.0 394846464.99299 394846466.61351 394846468.23403 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
404.0 394846468.23403 394846469.85455 394846471.47507 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
405.0 394846471.47507 394846473.09559 394846474.71611 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
406.0 394846474.71611005 394846476.33663005 394846477.95715004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
407.0 394846477.95715004 394846479.57767004 394846481.19819003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
408.0 394846481.19819003 394846482.81871 394846484.43923 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
409.0 394846484.43923 394846486.05975 394846487.68027 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
410.0 394846487.68027 394846489.30079 394846490.92131 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
411.0 394846490.92131 394846492.54183 394846494.16235 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
412.0 394846494.16235 394846495.78287 394846497.40339 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
413.0 394846497.40339005 394846499.02391005 394846500.64443004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
414.0 394846500.64443004 394846502.26495004 394846503.88547003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
415.0 394846503.88547003 394846505.50599 394846507.12651 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
416.0 394846507.12651 394846508.74703 394846510.36755 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
417.0 394846510.36755 394846511.98807 394846513.60859 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
418.0 394846513.60859 394846515.22911 394846516.84963 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
419.0 394846516.84963 394846518.47015 394846520.09067 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
420.0 394846520.09067005 394846521.71119004 394846523.33171004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
421.0 394846523.33171004 394846524.95223004 394846526.57275003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
422.0 394846526.57275003 394846528.19327 394846529.81379 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
423.0 394846529.81379 394846531.43431 394846533.05483 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
424.0 394846533.05483 394846534.67535 394846536.29587 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
425.0 394846536.29587 394846537.91639 394846539.53691 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
426.0 394846539.53691 394846541.15743 394846542.77795 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
427.0 394846542.77795005 394846544.39847004 394846546.01899004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
428.0 394846546.01899004 394846547.63951004 394846549.26003003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
429.0 394846549.26003003 394846550.88055 394846552.50107 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
430.0 394846552.50107 394846554.12159 394846555.74211 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
431.0 394846555.74211 394846557.36263 394846558.98315 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
432.0 394846558.98315 394846560.60367 394846562.22419 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
433.0 394846562.22419 394846563.84471 394846565.46523 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
434.0 394846565.46523005 394846567.08575004 394846568.70627004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
435.0 394846568.70627004 394846570.32679003 394846571.94731003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
436.0 394846571.94731003 394846573.56783 394846575.18835 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
437.0 394846575.18835 394846576.80887 394846578.42939 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
438.0 394846578.42939 394846580.04991 394846581.67043 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
439.0 394846581.67043 394846583.29095 394846584.91147 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
440.0 394846584.91147 394846586.53199 394846588.15251 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
441.0 394846588.15251005 394846589.77303004 394846591.39355004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
442.0 394846591.39355004 394846593.01407003 394846594.63459 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
443.0 394846594.63459 394846596.25511 394846597.87563 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
444.0 394846597.87563 394846599.49615 394846601.11667 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
445.0 394846601.11667 394846602.73719 394846604.35771 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
446.0 394846604.35771 394846605.97823 394846607.59875 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
447.0 394846607.59875005 394846609.21927005 394846610.83979005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
448.0 394846610.83979005 394846612.46031004 394846614.08083004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
449.0 394846614.08083004 394846615.70135003 394846617.32187 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
450.0 394846617.32187 394846618.94239 394846620.56291 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
451.0 394846620.56291 394846622.18343 394846623.80395 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
452.0 394846623.80395 394846625.42447 394846627.04499 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
