TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 317931926.14325 317931927.76377 317931929.38429 0.0 0.0 5348.719215057208 0.0 0.0 0.0
256.0 317931929.38429 317931931.00481 317931932.62533 0.0 0.0 5348.719215057208 0.0 0.0 0.0
257.0 317931932.62533 317931934.24584997 317931935.86636996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
258.0 317931935.86636996 317931937.48688996 317931939.10740995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
259.0 317931939.10740995 317931940.72792995 317931942.34844995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
260.0 317931942.34844995 317931943.96896994 317931945.58948994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
261.0 317931945.58949 317931947.21001 317931948.83053 0.0 0.0 5348.719215057208 0.0 0.0 0.0
262.0 317931948.83053 317931950.45105 317931952.07157 0.0 0.0 5348.719215057208 0.0 0.0 0.0
263.0 317931952.07157 317931953.69209 317931955.31261 0.0 0.0 5348.719215057208 0.0 0.0 0.0
264.0 317931955.31261 317931956.93312997 317931958.55364996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
265.0 317931958.55364996 317931960.17416996 317931961.79468995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
266.0 317931961.79468995 317931963.41520995 317931965.03572994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
267.0 317931965.03572994 317931966.65624994 317931968.27676994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
268.0 317931968.27677 317931969.89729 317931971.51781 0.0 0.0 5348.719215057208 0.0 0.0 0.0
269.0 317931971.51781 317931973.13833 317931974.75885 0.0 0.0 5348.719215057208 0.0 0.0 0.0
270.0 317931974.75885 317931976.37937 317931977.99988997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
271.0 317931977.99988997 317931979.62040997 317931981.24092996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
272.0 317931981.24092996 317931982.86144996 317931984.48196995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
273.0 317931984.48196995 317931986.10248995 317931987.72300994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
274.0 317931987.72300994 317931989.34352994 317931990.96404994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
275.0 317931990.96405 317931992.58457 317931994.20509 0.0 0.0 5348.719215057208 0.0 0.0 0.0
276.0 317931994.20509 317931995.82561 317931997.44613 0.0 0.0 5348.719215057208 0.0 0.0 0.0
277.0 317931997.44613 317931999.06665 317932000.68716997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
278.0 317932000.68716997 317932002.30768996 317932003.92820996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
279.0 317932003.92820996 317932005.54872996 317932007.16924995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
280.0 317932007.16924995 317932008.78976995 317932010.41028994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
281.0 317932010.41028994 317932012.03080994 317932013.65132993 0.0 0.0 5348.719215057208 0.0 0.0 0.0
282.0 317932013.65133 317932015.27185 317932016.89237 0.0 0.0 5348.719215057208 0.0 0.0 0.0
283.0 317932016.89237 317932018.51289 317932020.13341 0.0 0.0 5348.719215057208 0.0 0.0 0.0
284.0 317932020.13341 317932021.75393 317932023.37444997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
285.0 317932023.37444997 317932024.99496996 317932026.61548996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
286.0 317932026.61548996 317932028.23600996 317932029.85652995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
287.0 317932029.85652995 317932031.47704995 317932033.09756994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
288.0 317932033.09757 317932034.71809 317932036.33861 0.0 0.0 5348.719215057208 0.0 0.0 0.0
289.0 317932036.33861 317932037.95913 317932039.57965 0.0 0.0 5348.719215057208 0.0 0.0 0.0
290.0 317932039.57965 317932041.20017 317932042.82069 0.0 0.0 5348.719215057208 0.0 0.0 0.0
291.0 317932042.82069 317932044.44121 317932046.06172997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
292.0 317932046.06172997 317932047.68224996 317932049.30276996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
293.0 317932049.30276996 317932050.92328995 317932052.54380995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
294.0 317932052.54380995 317932054.16432995 317932055.78484994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
295.0 317932055.78485 317932057.40537 317932059.02589 0.0 0.0 5348.719215057208 0.0 0.0 0.0
296.0 317932059.02589 317932060.64641 317932062.26693 0.0 0.0 5348.719215057208 0.0 0.0 0.0
297.0 317932062.26693 317932063.88745 317932065.50797 0.0 0.0 5348.719215057208 0.0 0.0 0.0
298.0 317932065.50797 317932067.12849 317932068.74900997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
299.0 317932068.74900997 317932070.36952996 317932071.99004996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
300.0 317932071.99004996 317932073.61056995 317932075.23108995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
301.0 317932075.23108995 317932076.85160995 317932078.47212994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
302.0 317932078.47213 317932080.09265 317932081.71317 0.0 0.0 5348.719215057208 0.0 0.0 0.0
303.0 317932081.71317 317932083.33369 317932084.95421 0.0 0.0 5348.719215057208 0.0 0.0 0.0
304.0 317932084.95421 317932086.57473 317932088.19525 0.0 0.0 5348.719215057208 0.0 0.0 0.0
305.0 317932088.19525 317932089.81577 317932091.43628997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
306.0 317932091.43628997 317932093.05680996 317932094.67732996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
307.0 317932094.67732996 317932096.29784995 317932097.91836995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
308.0 317932097.91836995 317932099.53888994 317932101.15940994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
309.0 317932101.15941 317932102.77993 317932104.40045 0.0 0.0 5348.719215057208 0.0 0.0 0.0
310.0 317932104.40045 317932106.02097 317932107.64149 0.0 0.0 5348.719215057208 0.0 0.0 0.0
311.0 317932107.64149 317932109.26201 317932110.88253 0.0 0.0 5348.719215057208 0.0 0.0 0.0
312.0 317932110.88253 317932112.50304997 317932114.12356997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
313.0 317932114.12356997 317932115.74408996 317932117.36460996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
314.0 317932117.36460996 317932118.98512995 317932120.60564995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
315.0 317932120.60564995 317932122.22616994 317932123.84668994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
316.0 317932123.84669 317932125.46721 317932127.08773 0.0 0.0 5348.719215057208 0.0 0.0 0.0
317.0 317932127.08773 317932128.70825 317932130.32877 0.0 0.0 5348.719215057208 0.0 0.0 0.0
318.0 317932130.32877 317932131.94929 317932133.56981 0.0 0.0 5348.719215057208 0.0 0.0 0.0
319.0 317932133.56981 317932135.19032997 317932136.81084996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
320.0 317932136.81084996 317932138.43136996 317932140.05188996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
321.0 317932140.05188996 317932141.67240995 317932143.29292995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
322.0 317932143.29292995 317932144.91344994 317932146.53396994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
323.0 317932146.53397 317932148.15449 317932149.77501 0.0 0.0 5348.719215057208 0.0 0.0 0.0
324.0 317932149.77501 317932151.39553 317932153.01605 0.0 0.0 5348.719215057208 0.0 0.0 0.0
325.0 317932153.01605 317932154.63657 317932156.25709 0.0 0.0 5348.719215057208 0.0 0.0 0.0
326.0 317932156.25709 317932157.87760997 317932159.49812996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
327.0 317932159.49812996 317932161.11864996 317932162.73916996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
328.0 317932162.73916996 317932164.35968995 317932165.98020995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
329.0 317932165.98020995 317932167.60072994 317932169.22124994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
330.0 317932169.22125 317932170.84177 317932172.46229 0.0 0.0 5348.719215057208 0.0 0.0 0.0
331.0 317932172.46229 317932174.08281 317932175.70333 0.0 0.0 5348.719215057208 0.0 0.0 0.0
332.0 317932175.70333 317932177.32385 317932178.94437 0.0 0.0 5348.719215057208 0.0 0.0 0.0
333.0 317932178.94437 317932180.56488997 317932182.18540996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
334.0 317932182.18540996 317932183.80592996 317932185.42644995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
335.0 317932185.42644995 317932187.04696995 317932188.66748995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
336.0 317932188.66748995 317932190.28800994 317932191.90852994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
337.0 317932191.90853 317932193.52905 317932195.14957 0.0 0.0 5348.719215057208 0.0 0.0 0.0
338.0 317932195.14957 317932196.77009 317932198.39061 0.0 0.0 5348.719215057208 0.0 0.0 0.0
339.0 317932198.39061 317932200.01113 317932201.63165 0.0 0.0 5348.719215057208 0.0 0.0 0.0
340.0 317932201.63165 317932203.25216997 317932204.87268996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
341.0 317932204.87268996 317932206.49320996 317932208.11372995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
342.0 317932208.11372995 317932209.73424995 317932211.35476995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
343.0 317932211.35476995 317932212.97528994 317932214.59580994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
344.0 317932214.59581 317932216.21633 317932217.83685 0.0 0.0 5348.719215057208 0.0 0.0 0.0
345.0 317932217.83685 317932219.45737 317932221.07789 0.0 0.0 5348.719215057208 0.0 0.0 0.0
346.0 317932221.07789 317932222.69841 317932224.31893 0.0 0.0 5348.719215057208 0.0 0.0 0.0
347.0 317932224.31893 317932225.93944997 317932227.55996996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
348.0 317932227.55996996 317932229.18048996 317932230.80100995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
349.0 317932230.80100995 317932232.42152995 317932234.04204994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
350.0 317932234.04204994 317932235.66256994 317932237.28308994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
351.0 317932237.28309 317932238.90361 317932240.52413 0.0 0.0 5348.719215057208 0.0 0.0 0.0
352.0 317932240.52413 317932242.14465 317932243.76517 0.0 0.0 5348.719215057208 0.0 0.0 0.0
353.0 317932243.76517 317932245.38569 317932247.00620997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
354.0 317932247.00620997 317932248.62672997 317932250.24724996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
355.0 317932250.24724996 317932251.86776996 317932253.48828995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
356.0 317932253.48828995 317932255.10880995 317932256.72932994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
357.0 317932256.72932994 317932258.34984994 317932259.97036994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
358.0 317932259.97037 317932261.59089 317932263.21141 0.0 0.0 5348.719215057208 0.0 0.0 0.0
359.0 317932263.21141 317932264.83193 317932266.45245 0.0 0.0 5348.719215057208 0.0 0.0 0.0
360.0 317932266.45245 317932268.07297 317932269.69348997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
361.0 317932269.69348997 317932271.31400996 317932272.93452996 0.0 0.0 5348.719215057208 0.0 0.0 0.0
362.0 317932272.93452996 317932274.55504996 317932276.17556995 0.0 0.0 5348.719215057208 0.0 0.0 0.0
363.0 317932276.17556995 317932277.79608995 317932279.41660994 0.0 0.0 5348.719215057208 0.0 0.0 0.0
364.0 317932279.41661 317932281.03713 317932282.65765 0.0 0.0 5348.719215057208 0.0 0.0 0.0
365.0 317932282.65765 317932284.27817 317932285.89869 0.0 0.0 5348.719215057208 0.0 0.0 0.0
366.0 317932285.89869 317932287.51921 317932289.13973 0.0 0.0 5348.719215057208 0.0 0.0 0.0
367.0 317932289.13973 317932290.76025 317932292.38076997 0.0 0.0 5348.719215057208 0.0 0.0 0.0
368.0 317932292.38076997 317932294.00128996 317932295.62180996 0.0 0.0 5348.719215057208 0.9659800196593868 0.0 0.0
369.0 317932295.62180996 317932297.24232996 317932298.86284995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
370.0 317932298.86284995 317932300.48336995 317932302.10388994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
371.0 317932302.10389 317932303.72441 317932305.34493 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
372.0 317932305.34493 317932306.96545 317932308.58597 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
373.0 317932308.58597 317932310.20649 317932311.82701 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
374.0 317932311.82701 317932313.44753 317932315.06804997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
375.0 317932315.06804997 317932316.68856996 317932318.30908996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
376.0 317932318.30908996 317932319.92960995 317932321.55012995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
377.0 317932321.55012995 317932323.17064995 317932324.79116994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
378.0 317932324.79117 317932326.41169 317932328.03221 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
379.0 317932328.03221 317932329.65273 317932331.27325 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
380.0 317932331.27325 317932332.89377 317932334.51429 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
381.0 317932334.51429 317932336.13481 317932337.75532997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
382.0 317932337.75532997 317932339.37584996 317932340.99636996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
383.0 317932340.99636996 317932342.61688995 317932344.23740995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
384.0 317932344.23740995 317932345.85792994 317932347.47844994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
385.0 317932347.47845 317932349.09897 317932350.71949 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
386.0 317932350.71949 317932352.34001 317932353.96053 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
387.0 317932353.96053 317932355.58105 317932357.20157 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
388.0 317932357.20157 317932358.82208997 317932360.44260997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
389.0 317932360.44260997 317932362.06312996 317932363.68364996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
390.0 317932363.68364996 317932365.30416995 317932366.92468995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
391.0 317932366.92468995 317932368.54520994 317932370.16572994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
392.0 317932370.16573 317932371.78625 317932373.40677 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
393.0 317932373.40677 317932375.02729 317932376.64781 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
394.0 317932376.64781 317932378.26833 317932379.88885 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
395.0 317932379.88885 317932381.50936997 317932383.12988997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
396.0 317932383.12988997 317932384.75040996 317932386.37092996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
397.0 317932386.37092996 317932387.99144995 317932389.61196995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
398.0 317932389.61196995 317932391.23248994 317932392.85300994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
399.0 317932392.85301 317932394.47353 317932396.09405 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
400.0 317932396.09405 317932397.71457 317932399.33509 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
401.0 317932399.33509 317932400.95561 317932402.57613 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
402.0 317932402.57613 317932404.19664997 317932405.81716996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
403.0 317932405.81716996 317932407.43768996 317932409.05820996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
404.0 317932409.05820996 317932410.67872995 317932412.29924995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
405.0 317932412.29924995 317932413.91976994 317932415.54028994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
406.0 317932415.54029 317932417.16081 317932418.78133 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
407.0 317932418.78133 317932420.40185 317932422.02237 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
408.0 317932422.02237 317932423.64289 317932425.26341 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
409.0 317932425.26341 317932426.88392997 317932428.50444996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
410.0 317932428.50444996 317932430.12496996 317932431.74548995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
411.0 317932431.74548995 317932433.36600995 317932434.98652995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
412.0 317932434.98652995 317932436.60704994 317932438.22756994 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
413.0 317932438.22757 317932439.84809 317932441.46861 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
414.0 317932441.46861 317932443.08913 317932444.70965 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
415.0 317932444.70965 317932446.33017 317932447.95069 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
416.0 317932447.95069 317932449.57120997 317932451.19172996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
417.0 317932451.19172996 317932452.81224996 317932454.43276995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
418.0 317932454.43276995 317932456.05328995 317932457.67380995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
419.0 317932457.67380995 317932459.29432994 317932460.91484994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
420.0 317932460.91485 317932462.53537 317932464.15589 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
421.0 317932464.15589 317932465.77641 317932467.39693 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
422.0 317932467.39693 317932469.01745 317932470.63797 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
423.0 317932470.63797 317932472.25848997 317932473.87900996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
424.0 317932473.87900996 317932475.49952996 317932477.12004995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
425.0 317932477.12004995 317932478.74056995 317932480.36108994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
426.0 317932480.36108994 317932481.98160994 317932483.60212994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
427.0 317932483.60213 317932485.22265 317932486.84317 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
428.0 317932486.84317 317932488.46369 317932490.08421 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
429.0 317932490.08421 317932491.70473 317932493.32524997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
430.0 317932493.32524997 317932494.94576997 317932496.56628996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
431.0 317932496.56628996 317932498.18680996 317932499.80732995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
432.0 317932499.80732995 317932501.42784995 317932503.04836994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
433.0 317932503.04836994 317932504.66888994 317932506.28940994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
434.0 317932506.28941 317932507.90993 317932509.53045 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
435.0 317932509.53045 317932511.15097 317932512.77149 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
436.0 317932512.77149 317932514.39201 317932516.01252997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
437.0 317932516.01252997 317932517.63304996 317932519.25356996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
438.0 317932519.25356996 317932520.87408996 317932522.49460995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
439.0 317932522.49460995 317932524.11512995 317932525.73564994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
440.0 317932525.73564994 317932527.35616994 317932528.97668993 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
441.0 317932528.97669 317932530.59721 317932532.21773 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
442.0 317932532.21773 317932533.83825 317932535.45877 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
443.0 317932535.45877 317932537.07929 317932538.69980997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
444.0 317932538.69980997 317932540.32032996 317932541.94084996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
445.0 317932541.94084996 317932543.56136996 317932545.18188995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
446.0 317932545.18188995 317932546.80240995 317932548.42292994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
447.0 317932548.42293 317932550.04345 317932551.66397 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
448.0 317932551.66397 317932553.28449 317932554.90501 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
449.0 317932554.90501 317932556.52553 317932558.14605 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
450.0 317932558.14605 317932559.76657 317932561.38708997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
451.0 317932561.38708997 317932563.00760996 317932564.62812996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
