TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 394417789.84366 394417791.46418 394417793.0847 0.0 0.0 6256.859719323537 0.0 0.0 0.0
255.0 394417793.0847 394417794.70522 394417796.32574 0.0 0.0 6256.859719323537 0.0 0.0 0.0
256.0 394417796.32574 394417797.94626 394417799.56678 0.0 0.0 6256.859719323537 0.0 0.0 0.0
257.0 394417799.56678 394417801.18729997 394417802.80781996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
258.0 394417802.80781996 394417804.42833996 394417806.04885995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
259.0 394417806.04885995 394417807.66937995 394417809.28989995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
260.0 394417809.28989995 394417810.91041994 394417812.53093994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
261.0 394417812.53094 394417814.15146 394417815.77198 0.0 0.0 6256.859719323537 0.0 0.0 0.0
262.0 394417815.77198 394417817.3925 394417819.01302 0.0 0.0 6256.859719323537 0.0 0.0 0.0
263.0 394417819.01302 394417820.63354 394417822.25406 0.0 0.0 6256.859719323537 0.0 0.0 0.0
264.0 394417822.25406 394417823.87457997 394417825.49509996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
265.0 394417825.49509996 394417827.11561996 394417828.73613995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
266.0 394417828.73613995 394417830.35665995 394417831.97717994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
267.0 394417831.97717994 394417833.59769994 394417835.21821994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
268.0 394417835.21822 394417836.83874 394417838.45926 0.0 0.0 6256.859719323537 0.0 0.0 0.0
269.0 394417838.45926 394417840.07978 394417841.7003 0.0 0.0 6256.859719323537 0.0 0.0 0.0
270.0 394417841.7003 394417843.32082 394417844.94133997 0.0 0.0 6256.859719323537 0.0 0.0 0.0
271.0 394417844.94133997 394417846.56185997 394417848.18237996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
272.0 394417848.18237996 394417849.80289996 394417851.42341995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
273.0 394417851.42341995 394417853.04393995 394417854.66445994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
274.0 394417854.66445994 394417856.28497994 394417857.90549994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
275.0 394417857.9055 394417859.52602 394417861.14654 0.0 0.0 6256.859719323537 0.0 0.0 0.0
276.0 394417861.14654 394417862.76706 394417864.38758 0.0 0.0 6256.859719323537 0.0 0.0 0.0
277.0 394417864.38758 394417866.0081 394417867.62861997 0.0 0.0 6256.859719323537 0.0 0.0 0.0
278.0 394417867.62861997 394417869.24913996 394417870.86965996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
279.0 394417870.86965996 394417872.49017996 394417874.11069995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
280.0 394417874.11069995 394417875.73121995 394417877.35173994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
281.0 394417877.35173994 394417878.97225994 394417880.59277993 0.0 0.0 6256.859719323537 0.0 0.0 0.0
282.0 394417880.59278 394417882.2133 394417883.83382 0.0 0.0 6256.859719323537 0.0 0.0 0.0
283.0 394417883.83382 394417885.45434 394417887.07486 0.0 0.0 6256.859719323537 0.0 0.0 0.0
284.0 394417887.07486 394417888.69538 394417890.31589997 0.0 0.0 6256.859719323537 0.0 0.0 0.0
285.0 394417890.31589997 394417891.93641996 394417893.55693996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
286.0 394417893.55693996 394417895.17745996 394417896.79797995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
287.0 394417896.79797995 394417898.41849995 394417900.03901994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
288.0 394417900.03902 394417901.65954 394417903.28006 0.0 0.0 6256.859719323537 0.0 0.0 0.0
289.0 394417903.28006 394417904.90058 394417906.5211 0.0 0.0 6256.859719323537 0.0 0.0 0.0
290.0 394417906.5211 394417908.14162 394417909.76214 0.0 0.0 6256.859719323537 0.0 0.0 0.0
291.0 394417909.76214 394417911.38266 394417913.00317997 0.0 0.0 6256.859719323537 0.0 0.0 0.0
292.0 394417913.00317997 394417914.62369996 394417916.24421996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
293.0 394417916.24421996 394417917.86473995 394417919.48525995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
294.0 394417919.48525995 394417921.10577995 394417922.72629994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
295.0 394417922.7263 394417924.34682 394417925.96734 0.0 0.0 6256.859719323537 0.0 0.0 0.0
296.0 394417925.96734 394417927.58786 394417929.20838 0.0 0.0 6256.859719323537 0.0 0.0 0.0
297.0 394417929.20838 394417930.8289 394417932.44942 0.0 0.0 6256.859719323537 0.0 0.0 0.0
298.0 394417932.44942 394417934.06994 394417935.69045997 0.0 0.0 6256.859719323537 0.0 0.0 0.0
299.0 394417935.69045997 394417937.31097996 394417938.93149996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
300.0 394417938.93149996 394417940.55201995 394417942.17253995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
301.0 394417942.17253995 394417943.79305995 394417945.41357994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
302.0 394417945.41358 394417947.0341 394417948.65462 0.0 0.0 6256.859719323537 0.0 0.0 0.0
303.0 394417948.65462 394417950.27514 394417951.89566 0.0 0.0 6256.859719323537 0.0 0.0 0.0
304.0 394417951.89566 394417953.51618 394417955.1367 0.0 0.0 6256.859719323537 0.0 0.0 0.0
305.0 394417955.1367 394417956.75722 394417958.37773997 0.0 0.0 6256.859719323537 0.0 0.0 0.0
306.0 394417958.37773997 394417959.99825996 394417961.61877996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
307.0 394417961.61877996 394417963.23929995 394417964.85981995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
308.0 394417964.85981995 394417966.48033994 394417968.10085994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
309.0 394417968.10086 394417969.72138 394417971.3419 0.0 0.0 6256.859719323537 0.0 0.0 0.0
310.0 394417971.3419 394417972.96242 394417974.58294 0.0 0.0 6256.859719323537 0.0 0.0 0.0
311.0 394417974.58294 394417976.20346 394417977.82398 0.0 0.0 6256.859719323537 0.0 0.0 0.0
312.0 394417977.82398 394417979.44449997 394417981.06501997 0.0 0.0 6256.859719323537 0.0 0.0 0.0
313.0 394417981.06501997 394417982.68553996 394417984.30605996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
314.0 394417984.30605996 394417985.92657995 394417987.54709995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
315.0 394417987.54709995 394417989.16761994 394417990.78813994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
316.0 394417990.78814 394417992.40866 394417994.02918 0.0 0.0 6256.859719323537 0.0 0.0 0.0
317.0 394417994.02918 394417995.6497 394417997.27022 0.0 0.0 6256.859719323537 0.0 0.0 0.0
318.0 394417997.27022 394417998.89074 394418000.51126 0.0 0.0 6256.859719323537 0.0 0.0 0.0
319.0 394418000.51126 394418002.13177997 394418003.75229996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
320.0 394418003.75229996 394418005.37281996 394418006.99333996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
321.0 394418006.99333996 394418008.61385995 394418010.23437995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
322.0 394418010.23437995 394418011.85489994 394418013.47541994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
323.0 394418013.47542 394418015.09594 394418016.71646 0.0 0.0 6256.859719323537 0.0 0.0 0.0
324.0 394418016.71646 394418018.33698 394418019.9575 0.0 0.0 6256.859719323537 0.0 0.0 0.0
325.0 394418019.9575 394418021.57802 394418023.19854 0.0 0.0 6256.859719323537 0.0 0.0 0.0
326.0 394418023.19854 394418024.81905997 394418026.43957996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
327.0 394418026.43957996 394418028.06009996 394418029.68061996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
328.0 394418029.68061996 394418031.30113995 394418032.92165995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
329.0 394418032.92165995 394418034.54217994 394418036.16269994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
330.0 394418036.1627 394418037.78322 394418039.40374 0.0 0.0 6256.859719323537 0.0 0.0 0.0
331.0 394418039.40374 394418041.02426 394418042.64478 0.0 0.0 6256.859719323537 0.0 0.0 0.0
332.0 394418042.64478 394418044.2653 394418045.88582 0.0 0.0 6256.859719323537 0.0 0.0 0.0
333.0 394418045.88582 394418047.50633997 394418049.12685996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
334.0 394418049.12685996 394418050.74737996 394418052.36789995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
335.0 394418052.36789995 394418053.98841995 394418055.60893995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
336.0 394418055.60893995 394418057.22945994 394418058.84997994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
337.0 394418058.84998 394418060.4705 394418062.09102 0.0 0.0 6256.859719323537 0.0 0.0 0.0
338.0 394418062.09102 394418063.71154 394418065.33206 0.0 0.0 6256.859719323537 0.0 0.0 0.0
339.0 394418065.33206 394418066.95258 394418068.5731 0.0 0.0 6256.859719323537 0.0 0.0 0.0
340.0 394418068.5731 394418070.19361997 394418071.81413996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
341.0 394418071.81413996 394418073.43465996 394418075.05517995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
342.0 394418075.05517995 394418076.67569995 394418078.29621994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
343.0 394418078.29621994 394418079.91673994 394418081.53725994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
344.0 394418081.53726 394418083.15778 394418084.7783 0.0 0.0 6256.859719323537 0.0 0.0 0.0
345.0 394418084.7783 394418086.39882 394418088.01934 0.0 0.0 6256.859719323537 0.0 0.0 0.0
346.0 394418088.01934 394418089.63986 394418091.26037997 0.0 0.0 6256.859719323537 0.0 0.0 0.0
347.0 394418091.26037997 394418092.88089997 394418094.50141996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
348.0 394418094.50141996 394418096.12193996 394418097.74245995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
349.0 394418097.74245995 394418099.36297995 394418100.98349994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
350.0 394418100.98349994 394418102.60401994 394418104.22453994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
351.0 394418104.22454 394418105.84506 394418107.46558 0.0 0.0 6256.859719323537 0.0 0.0 0.0
352.0 394418107.46558 394418109.0861 394418110.70662 0.0 0.0 6256.859719323537 0.0 0.0 0.0
353.0 394418110.70662 394418112.32714 394418113.94765997 0.0 0.0 6256.859719323537 0.0 0.0 0.0
354.0 394418113.94765997 394418115.56817997 394418117.18869996 0.0 0.0 6256.859719323537 0.0 0.0 0.0
355.0 394418117.18869996 394418118.80921996 394418120.42973995 0.0 0.0 6256.859719323537 0.0 0.0 0.0
356.0 394418120.42973995 394418122.05025995 394418123.67077994 0.0 0.0 6256.859719323537 0.0 0.0 0.0
357.0 394418123.67077994 394418125.29129994 394418126.91181993 0.0 0.0 6256.859719323537 0.0 0.0 0.0
358.0 394418126.91182 394418128.53234 394418130.15286 0.0 0.0 6256.859719323537 0.0 0.0 0.0
359.0 394418130.15286 394418131.77338 394418133.3939 0.0 0.0 6256.859719323537 0.0 0.0 0.0
360.0 394418133.3939 394418135.01442 394418136.63493997 0.0 0.0 6256.859719323537 0.0 0.0 0.0
361.0 394418136.63493997 394418138.25545996 394418139.87597996 0.0 0.0 6256.859719323537 0.41544836116485123 0.0 0.0
362.0 394418139.87597996 394418141.49649996 394418143.11701995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
363.0 394418143.11701995 394418144.73753995 394418146.35805994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
364.0 394418146.35806 394418147.97858 394418149.5991 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
365.0 394418149.5991 394418151.21962 394418152.84014 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
366.0 394418152.84014 394418154.46066 394418156.08118 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
367.0 394418156.08118 394418157.7017 394418159.32221997 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
368.0 394418159.32221997 394418160.94273996 394418162.56325996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
369.0 394418162.56325996 394418164.18377995 394418165.80429995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
370.0 394418165.80429995 394418167.42481995 394418169.04533994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
371.0 394418169.04534 394418170.66586 394418172.28638 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
372.0 394418172.28638 394418173.9069 394418175.52742 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
373.0 394418175.52742 394418177.14794 394418178.76846 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
374.0 394418178.76846 394418180.38898 394418182.00949997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
375.0 394418182.00949997 394418183.63001996 394418185.25053996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
376.0 394418185.25053996 394418186.87105995 394418188.49157995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
377.0 394418188.49157995 394418190.11209995 394418191.73261994 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
378.0 394418191.73262 394418193.35314 394418194.97366 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
379.0 394418194.97366 394418196.59418 394418198.2147 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
380.0 394418198.2147 394418199.83522 394418201.45574 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
381.0 394418201.45574 394418203.07626 394418204.69677997 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
382.0 394418204.69677997 394418206.31729996 394418207.93781996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
383.0 394418207.93781996 394418209.55833995 394418211.17885995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
384.0 394418211.17885995 394418212.79937994 394418214.41989994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
385.0 394418214.4199 394418216.04042 394418217.66094 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
386.0 394418217.66094 394418219.28146 394418220.90198 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
387.0 394418220.90198 394418222.5225 394418224.14302 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
388.0 394418224.14302 394418225.76353997 394418227.38405997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
389.0 394418227.38405997 394418229.00457996 394418230.62509996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
390.0 394418230.62509996 394418232.24561995 394418233.86613995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
391.0 394418233.86613995 394418235.48665994 394418237.10717994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
392.0 394418237.10718 394418238.7277 394418240.34822 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
393.0 394418240.34822 394418241.96874 394418243.58926 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
394.0 394418243.58926 394418245.20978 394418246.8303 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
395.0 394418246.8303 394418248.45081997 394418250.07133996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
396.0 394418250.07133996 394418251.69185996 394418253.31237996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
397.0 394418253.31237996 394418254.93289995 394418256.55341995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
398.0 394418256.55341995 394418258.17393994 394418259.79445994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
399.0 394418259.79446 394418261.41498 394418263.0355 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
400.0 394418263.0355 394418264.65602 394418266.27654 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
401.0 394418266.27654 394418267.89706 394418269.51758 2.0 1.4142135623730951 6256.859719323537 3.199999991487958 0.6250000016625082 0.4419417394171631
402.0 394418269.51758 394418271.13809997 394418272.75861996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
403.0 394418272.75861996 394418274.37913996 394418275.99965996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
404.0 394418275.99965996 394418277.62017995 394418279.24069995 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
405.0 394418279.24069995 394418280.86121994 394418282.48173994 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
406.0 394418282.48174 394418284.10226 394418285.72278 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
407.0 394418285.72278 394418287.3433 394418288.96382 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
408.0 394418288.96382 394418290.58434 394418292.20486 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
409.0 394418292.20486 394418293.82537997 394418295.44589996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
410.0 394418295.44589996 394418297.06641996 394418298.68693995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
411.0 394418298.68693995 394418300.30745995 394418301.92797995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
412.0 394418301.92797995 394418303.54849994 394418305.16901994 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
413.0 394418305.16902 394418306.78954 394418308.41006 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
414.0 394418308.41006 394418310.03058 394418311.6511 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
415.0 394418311.6511 394418313.27162 394418314.89214 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
416.0 394418314.89214 394418316.51265997 394418318.13317996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
417.0 394418318.13317996 394418319.75369996 394418321.37421995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
418.0 394418321.37421995 394418322.99473995 394418324.61525995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
419.0 394418324.61525995 394418326.23577994 394418327.85629994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
420.0 394418327.8563 394418329.47682 394418331.09734 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
421.0 394418331.09734 394418332.71786 394418334.33838 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
422.0 394418334.33838 394418335.9589 394418337.57942 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
423.0 394418337.57942 394418339.19993997 394418340.82045996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
424.0 394418340.82045996 394418342.44097996 394418344.06149995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
425.0 394418344.06149995 394418345.68201995 394418347.30253994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
426.0 394418347.30253994 394418348.92305994 394418350.54357994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
427.0 394418350.54358 394418352.1641 394418353.78462 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
428.0 394418353.78462 394418355.40514 394418357.02566 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
429.0 394418357.02566 394418358.64618 394418360.26669997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
430.0 394418360.26669997 394418361.88721997 394418363.50773996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
431.0 394418363.50773996 394418365.12825996 394418366.74877995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
432.0 394418366.74877995 394418368.36929995 394418369.98981994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
433.0 394418369.98981994 394418371.61033994 394418373.23085994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
434.0 394418373.23086 394418374.85138 394418376.4719 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
435.0 394418376.4719 394418378.09242 394418379.71294 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
436.0 394418379.71294 394418381.33346 394418382.95397997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
437.0 394418382.95397997 394418384.57449996 394418386.19501996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
438.0 394418386.19501996 394418387.81553996 394418389.43605995 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
439.0 394418389.43605995 394418391.05657995 394418392.67709994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
440.0 394418392.67709994 394418394.29761994 394418395.91813993 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
441.0 394418395.91814 394418397.53866 394418399.15918 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
442.0 394418399.15918 394418400.7797 394418402.40022 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
443.0 394418402.40022 394418404.02074 394418405.64125997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
444.0 394418405.64125997 394418407.26177996 394418408.88229996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
445.0 394418408.88229996 394418410.50281996 394418412.12333995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
446.0 394418412.12333995 394418413.74385995 394418415.36437994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
447.0 394418415.36438 394418416.9849 394418418.60542 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
448.0 394418418.60542 394418420.22594 394418421.84646 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
449.0 394418421.84646 394418423.46698 394418425.0875 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
450.0 394418425.0875 394418426.70802 394418428.32853997 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
