TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 363620626.29044 363620627.91096 363620629.53148 0.0 0.0 16905.957802263565 0.0 0.0 0.0
263.0 363620629.53148 363620631.152 363620632.77252 0.0 0.0 16905.957802263565 0.0 0.0 0.0
264.0 363620632.77252 363620634.39304 363620636.01356 0.0 0.0 16905.957802263565 0.0 0.0 0.0
265.0 363620636.01356 363620637.63408 363620639.2546 0.0 0.0 16905.957802263565 0.0 0.0 0.0
266.0 363620639.2546 363620640.87512 363620642.49564 0.0 0.0 16905.957802263565 0.0 0.0 0.0
267.0 363620642.49564 363620644.11616 363620645.73668 0.0 0.0 16905.957802263565 0.0 0.0 0.0
268.0 363620645.73668003 363620647.3572 363620648.97772 0.0 0.0 16905.957802263565 0.0 0.0 0.0
269.0 363620648.97772 363620650.59824 363620652.21876 0.0 0.0 16905.957802263565 0.0 0.0 0.0
270.0 363620652.21876 363620653.83928 363620655.4598 0.0 0.0 16905.957802263565 0.0 0.0 0.0
271.0 363620655.4598 363620657.08032 363620658.70084 0.0 0.0 16905.957802263565 0.0 0.0 0.0
272.0 363620658.70084 363620660.32136 363620661.94188 0.0 0.0 16905.957802263565 0.0 0.0 0.0
273.0 363620661.94188 363620663.5624 363620665.18292 0.0 0.0 16905.957802263565 0.0 0.0 0.0
274.0 363620665.18292 363620666.80344 363620668.42396 0.0 0.0 16905.957802263565 0.0 0.0 0.0
275.0 363620668.42396003 363620670.04448 363620671.665 0.0 0.0 16905.957802263565 3.1125344658816014 0.0 0.0
276.0 363620671.665 363620673.28552 363620674.90604 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
277.0 363620674.90604 363620676.52656 363620678.14708 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
278.0 363620678.14708 363620679.7676 363620681.38812 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
279.0 363620681.38812 363620683.00864 363620684.62916 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
280.0 363620684.62916 363620686.24968 363620687.8702 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
281.0 363620687.8702 363620689.49072 363620691.11123997 3.0 1.7320508075688772 16905.957802263565 3.1986934178724904 0.9378829440913894 0.5414869702395223
282.0 363620691.11124 363620692.73176 363620694.35228 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
283.0 363620694.35228 363620695.9728 363620697.59332 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
284.0 363620697.59332 363620699.21384 363620700.83436 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
285.0 363620700.83436 363620702.45488 363620704.0754 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
286.0 363620704.0754 363620705.69592 363620707.31644 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
287.0 363620707.31644 363620708.93696 363620710.55748 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
288.0 363620710.55748004 363620712.17800003 363620713.79852 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
289.0 363620713.79852 363620715.41904 363620717.03956 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
290.0 363620717.03956 363620718.66008 363620720.2806 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
291.0 363620720.2806 363620721.90112 363620723.52164 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
292.0 363620723.52164 363620725.14216 363620726.76268 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
293.0 363620726.76268 363620728.3832 363620730.00372 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
294.0 363620730.00372 363620731.62424 363620733.24476 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
295.0 363620733.24476004 363620734.86528003 363620736.4858 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
296.0 363620736.4858 363620738.10632 363620739.72684 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
297.0 363620739.72684 363620741.34736 363620742.96788 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
298.0 363620742.96788 363620744.5884 363620746.20892 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
299.0 363620746.20892 363620747.82944 363620749.44996 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
300.0 363620749.44996 363620751.07048 363620752.691 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
301.0 363620752.691 363620754.31152 363620755.93204 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
302.0 363620755.93204004 363620757.55256003 363620759.17308 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
303.0 363620759.17308 363620760.7936 363620762.41412 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
304.0 363620762.41412 363620764.03464 363620765.65516 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
305.0 363620765.65516 363620767.27568 363620768.8962 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
306.0 363620768.8962 363620770.51672 363620772.13724 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
307.0 363620772.13724 363620773.75776 363620775.37828 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
308.0 363620775.37828 363620776.9988 363620778.61932 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
309.0 363620778.61932003 363620780.23984003 363620781.86036 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
310.0 363620781.86036 363620783.48088 363620785.1014 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
311.0 363620785.1014 363620786.72192 363620788.34244 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
312.0 363620788.34244 363620789.96296 363620791.58348 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
313.0 363620791.58348 363620793.204 363620794.82452 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
314.0 363620794.82452 363620796.44504 363620798.06556 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
315.0 363620798.06556 363620799.68608 363620801.3066 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
316.0 363620801.30660003 363620802.92712003 363620804.54764 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
317.0 363620804.54764 363620806.16816 363620807.78868 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
318.0 363620807.78868 363620809.4092 363620811.02972 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
319.0 363620811.02972 363620812.65024 363620814.27076 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
320.0 363620814.27076 363620815.89128 363620817.5118 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
321.0 363620817.5118 363620819.13232 363620820.75284 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
322.0 363620820.75284 363620822.37336 363620823.99388 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
323.0 363620823.99388003 363620825.6144 363620827.23492 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
324.0 363620827.23492 363620828.85544 363620830.47596 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
325.0 363620830.47596 363620832.09648 363620833.717 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
326.0 363620833.717 363620835.33752 363620836.95804 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
327.0 363620836.95804 363620838.57856 363620840.19908 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
328.0 363620840.19908 363620841.8196 363620843.44012 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
329.0 363620843.44012 363620845.06064 363620846.68116 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
330.0 363620846.68116003 363620848.30168 363620849.9222 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
331.0 363620849.9222 363620851.54272 363620853.16324 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
332.0 363620853.16324 363620854.78376 363620856.40428 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
333.0 363620856.40428 363620858.0248 363620859.64532 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
334.0 363620859.64532 363620861.26584 363620862.88636 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
335.0 363620862.88636 363620864.50688 363620866.1274 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
336.0 363620866.1274 363620867.74792 363620869.36844 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
337.0 363620869.36844003 363620870.98896 363620872.60948 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
338.0 363620872.60948 363620874.23 363620875.85052 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
339.0 363620875.85052 363620877.47104 363620879.09156 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
340.0 363620879.09156 363620880.71208 363620882.3326 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
341.0 363620882.3326 363620883.95312 363620885.57364 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
342.0 363620885.57364 363620887.19416 363620888.81468 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
343.0 363620888.81468 363620890.4352 363620892.05572 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
344.0 363620892.05572003 363620893.67624 363620895.29676 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
345.0 363620895.29676 363620896.91728 363620898.5378 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
346.0 363620898.5378 363620900.15832 363620901.77884 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
347.0 363620901.77884 363620903.39936 363620905.01988 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
348.0 363620905.01988 363620906.6404 363620908.26092 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
349.0 363620908.26092 363620909.88144 363620911.50196 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
350.0 363620911.50196 363620913.12248 363620914.743 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
351.0 363620914.74300003 363620916.36352 363620917.98404 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
352.0 363620917.98404 363620919.60456 363620921.22508 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
353.0 363620921.22508 363620922.8456 363620924.46612 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
354.0 363620924.46612 363620926.08664 363620927.70716 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
355.0 363620927.70716 363620929.32768 363620930.9482 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
356.0 363620930.9482 363620932.56872 363620934.18924 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
357.0 363620934.18924 363620935.80976 363620937.43027997 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
358.0 363620937.43028 363620939.0508 363620940.67132 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
359.0 363620940.67132 363620942.29184 363620943.91236 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
360.0 363620943.91236 363620945.53288 363620947.1534 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
361.0 363620947.1534 363620948.77392 363620950.39444 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
362.0 363620950.39444 363620952.01496 363620953.63548 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
363.0 363620953.63548 363620955.256 363620956.87652 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
364.0 363620956.87652004 363620958.49704003 363620960.11756 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
365.0 363620960.11756 363620961.73808 363620963.3586 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
366.0 363620963.3586 363620964.97912 363620966.59964 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
367.0 363620966.59964 363620968.22016 363620969.84068 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
368.0 363620969.84068 363620971.4612 363620973.08172 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
369.0 363620973.08172 363620974.70224 363620976.32276 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
370.0 363620976.32276 363620977.94328 363620979.5638 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
371.0 363620979.56380004 363620981.18432003 363620982.80484 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
372.0 363620982.80484 363620984.42536 363620986.04588 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
373.0 363620986.04588 363620987.6664 363620989.28692 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
374.0 363620989.28692 363620990.90744 363620992.52796 3.0 1.7320508075688772 16905.957802263565 3.1986934178724904 0.9378829440913894 0.5414869702395223
375.0 363620992.52796 363620994.14848 363620995.769 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
376.0 363620995.769 363620997.38952 363620999.01004 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
377.0 363620999.01004 363621000.63056 363621002.25108 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
378.0 363621002.25108004 363621003.87160003 363621005.49212 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
379.0 363621005.49212 363621007.11264 363621008.73316 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
380.0 363621008.73316 363621010.35368 363621011.9742 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
381.0 363621011.9742 363621013.59472 363621015.21524 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
382.0 363621015.21524 363621016.83576 363621018.45628 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
383.0 363621018.45628 363621020.0768 363621021.69732 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
384.0 363621021.69732 363621023.31784 363621024.93836 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
385.0 363621024.93836004 363621026.55888003 363621028.1794 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
386.0 363621028.1794 363621029.79992 363621031.42044 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
387.0 363621031.42044 363621033.04096 363621034.66148 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
388.0 363621034.66148 363621036.282 363621037.90252 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
389.0 363621037.90252 363621039.52304 363621041.14356 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
390.0 363621041.14356 363621042.76408 363621044.3846 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
391.0 363621044.3846 363621046.00512 363621047.62564 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
392.0 363621047.62564003 363621049.24616003 363621050.86668 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
393.0 363621050.86668 363621052.4872 363621054.10772 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
394.0 363621054.10772 363621055.72824 363621057.34876 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
395.0 363621057.34876 363621058.96928 363621060.5898 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
396.0 363621060.5898 363621062.21032 363621063.83084 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
397.0 363621063.83084 363621065.45136 363621067.07188 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
398.0 363621067.07188 363621068.6924 363621070.31292 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
399.0 363621070.31292003 363621071.93344 363621073.55396 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
400.0 363621073.55396 363621075.17448 363621076.795 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
401.0 363621076.795 363621078.41552 363621080.03604 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
402.0 363621080.03604 363621081.65656 363621083.27708 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
403.0 363621083.27708 363621084.8976 363621086.51812 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
404.0 363621086.51812 363621088.13864 363621089.75916 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
405.0 363621089.75916 363621091.37968 363621093.0002 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
406.0 363621093.00020003 363621094.62072 363621096.24124 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
407.0 363621096.24124 363621097.86176 363621099.48228 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
408.0 363621099.48228 363621101.1028 363621102.72332 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
409.0 363621102.72332 363621104.34384 363621105.96436 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
410.0 363621105.96436 363621107.58488 363621109.2054 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
411.0 363621109.2054 363621110.82592 363621112.44644 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
412.0 363621112.44644 363621114.06696 363621115.68748 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
413.0 363621115.68748003 363621117.308 363621118.92852 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
414.0 363621118.92852 363621120.54904 363621122.16956 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
415.0 363621122.16956 363621123.79008 363621125.4106 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
416.0 363621125.4106 363621127.03112 363621128.65164 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
417.0 363621128.65164 363621130.27216 363621131.89268 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
418.0 363621131.89268 363621133.5132 363621135.13372 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
419.0 363621135.13372 363621136.75424 363621138.37476 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
420.0 363621138.37476003 363621139.99528 363621141.6158 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
421.0 363621141.6158 363621143.23632 363621144.85684 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
422.0 363621144.85684 363621146.47736 363621148.09788 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
423.0 363621148.09788 363621149.7184 363621151.33892 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
424.0 363621151.33892 363621152.95944 363621154.57996 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
425.0 363621154.57996 363621156.20048 363621157.821 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
426.0 363621157.821 363621159.44152 363621161.06204 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
427.0 363621161.06204003 363621162.68256 363621164.30308 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
428.0 363621164.30308 363621165.9236 363621167.54412 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
429.0 363621167.54412 363621169.16464 363621170.78516 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
430.0 363621170.78516 363621172.40568 363621174.0262 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
431.0 363621174.0262 363621175.64672 363621177.26724 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
432.0 363621177.26724 363621178.88776 363621180.50828 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
433.0 363621180.50828 363621182.1288 363621183.74932 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
434.0 363621183.74932003 363621185.36984 363621186.99036 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
435.0 363621186.99036 363621188.61088 363621190.2314 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
436.0 363621190.2314 363621191.85192 363621193.47244 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
437.0 363621193.47244 363621195.09296 363621196.71348 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
438.0 363621196.71348 363621198.334 363621199.95452 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
439.0 363621199.95452 363621201.57504 363621203.19556 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
440.0 363621203.19556 363621204.81608 363621206.43659997 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
441.0 363621206.4366 363621208.05712 363621209.67764 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
442.0 363621209.67764 363621211.29816 363621212.91868 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
443.0 363621212.91868 363621214.5392 363621216.15972 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
444.0 363621216.15972 363621217.78024 363621219.40076 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
