TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1035.0 237581972.84127 237581974.46179 237581976.08231 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1036.0 237581976.08231 237581977.70283 237581979.32334998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1037.0 237581979.32335 237581980.94387 237581982.56439 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1038.0 237581982.56439 237581984.18491 237581985.80543 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1039.0 237581985.80543 237581987.42595 237581989.04647 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1040.0 237581989.04647002 237581990.66699 237581992.28751 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1041.0 237581992.28751 237581993.90803 237581995.52855 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1042.0 237581995.52855 237581997.14907 237581998.76959 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1043.0 237581998.76959 237582000.39011 237582002.01062998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1044.0 237582002.01063 237582003.63115 237582005.25167 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1045.0 237582005.25167 237582006.87219 237582008.49271 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1046.0 237582008.49271 237582010.11323 237582011.73375 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1047.0 237582011.73375002 237582013.35427 237582014.97479 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1048.0 237582014.97479 237582016.59531 237582018.21583 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1049.0 237582018.21583 237582019.83635 237582021.45687 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1050.0 237582021.45687 237582023.07739 237582024.69790998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1051.0 237582024.69791 237582026.31843 237582027.93895 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1052.0 237582027.93895 237582029.55947 237582031.17999 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1053.0 237582031.17999 237582032.80051 237582034.42102998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1054.0 237582034.42103 237582036.04155 237582037.66207 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1055.0 237582037.66207 237582039.28259 237582040.90311 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
1056.0 237582040.90311 237582042.52363 237582044.14415 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1057.0 237582044.14415 237582045.76466998 237582047.38518998 2.0 1.4142135623730951 2720.926067098783 3.199999991487958 0.6250000016625082 0.4419417394171631
1058.0 237582047.38519 237582049.00571 237582050.62623 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1059.0 237582050.62623 237582052.24675 237582053.86727 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1060.0 237582053.86727 237582055.48779 237582057.10830998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1061.0 237582057.10831 237582058.72883 237582060.34935 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1062.0 237582060.34935 237582061.96987 237582063.59039 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1063.0 237582063.59039 237582065.21091 237582066.83143 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
1064.0 237582066.83143002 237582068.45195 237582070.07247 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1065.0 237582070.07247 237582071.69299 237582073.31351 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1066.0 237582073.31351 237582074.93403 237582076.55455 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
1067.0 237582076.55455 237582078.17507 237582079.79558998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1068.0 237582079.79559 237582081.41611 237582083.03663 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1069.0 237582083.03663 237582084.65715 237582086.27767 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1070.0 237582086.27767 237582087.89819 237582089.51871 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1071.0 237582089.51871002 237582091.13923 237582092.75975 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1072.0 237582092.75975 237582094.38027 237582096.00079 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1073.0 237582096.00079 237582097.62131 237582099.24183 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1074.0 237582099.24183 237582100.86235 237582102.48286998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1075.0 237582102.48287 237582104.10339 237582105.72391 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1076.0 237582105.72391 237582107.34443 237582108.96495 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1077.0 237582108.96495 237582110.58547 237582112.20599 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1078.0 237582112.20599002 237582113.82651 237582115.44703 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1079.0 237582115.44703 237582117.06755 237582118.68807 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1080.0 237582118.68807 237582120.30859 237582121.92911 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1081.0 237582121.92911 237582123.54963 237582125.17014998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1082.0 237582125.17015 237582126.79067 237582128.41119 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1083.0 237582128.41119 237582130.03171 237582131.65223 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1084.0 237582131.65223 237582133.27275 237582134.89327 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1085.0 237582134.89327002 237582136.51379 237582138.13431 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1086.0 237582138.13431 237582139.75483 237582141.37535 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1087.0 237582141.37535 237582142.99587 237582144.61639 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1088.0 237582144.61639 237582146.23691 237582147.85742998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1089.0 237582147.85743 237582149.47795 237582151.09847 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1090.0 237582151.09847 237582152.71899 237582154.33951 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1091.0 237582154.33951 237582155.96003 237582157.58055 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1092.0 237582157.58055001 237582159.20107 237582160.82159 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1093.0 237582160.82159 237582162.44211 237582164.06263 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1094.0 237582164.06263 237582165.68315 237582167.30367 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1095.0 237582167.30367 237582168.92418998 237582170.54470998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1096.0 237582170.54471 237582172.16523 237582173.78575 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1097.0 237582173.78575 237582175.40627 237582177.02679 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1098.0 237582177.02679 237582178.64731 237582180.26782998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1099.0 237582180.26783 237582181.88835 237582183.50887 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1100.0 237582183.50887 237582185.12939 237582186.74991 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
1101.0 237582186.74991 237582188.37043 237582189.99095 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1102.0 237582189.99095 237582191.61146998 237582193.23198998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1103.0 237582193.23199 237582194.85251 237582196.47303 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1104.0 237582196.47303 237582198.09355 237582199.71407 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1105.0 237582199.71407 237582201.33459 237582202.95510998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1106.0 237582202.95511 237582204.57563 237582206.19615 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1107.0 237582206.19615 237582207.81667 237582209.43719 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1108.0 237582209.43719 237582211.05771 237582212.67823 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1109.0 237582212.67823002 237582214.29875 237582215.91927 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1110.0 237582215.91927 237582217.53979 237582219.16031 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1111.0 237582219.16031 237582220.78083 237582222.40135 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1112.0 237582222.40135 237582224.02187 237582225.64238998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1113.0 237582225.64239 237582227.26291 237582228.88343 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1114.0 237582228.88343 237582230.50395 237582232.12447 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1115.0 237582232.12447 237582233.74499 237582235.36551 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1116.0 237582235.36551002 237582236.98603 237582238.60655 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1117.0 237582238.60655 237582240.22707 237582241.84759 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1118.0 237582241.84759 237582243.46811 237582245.08863 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1119.0 237582245.08863 237582246.70915 237582248.32966998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1120.0 237582248.32967 237582249.95019 237582251.57071 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1121.0 237582251.57071 237582253.19123 237582254.81175 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1122.0 237582254.81175 237582256.43227 237582258.05279 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
1123.0 237582258.05279002 237582259.67331 237582261.29383 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1124.0 237582261.29383 237582262.91435 237582264.53487 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1125.0 237582264.53487 237582266.15539 237582267.77591 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1126.0 237582267.77591 237582269.39643 237582271.01694998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1127.0 237582271.01695 237582272.63747 237582274.25799 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1128.0 237582274.25799 237582275.87851 237582277.49903 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
1129.0 237582277.49903 237582279.11955 237582280.74007 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1130.0 237582280.74007002 237582282.36059 237582283.98111 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1131.0 237582283.98111 237582285.60163 237582287.22215 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1132.0 237582287.22215 237582288.84267 237582290.46319 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1133.0 237582290.46319 237582292.08370999 237582293.70422998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1134.0 237582293.70423 237582295.32475 237582296.94527 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1135.0 237582296.94527 237582298.56579 237582300.18631 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1136.0 237582300.18631 237582301.80683 237582303.42734998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1137.0 237582303.42735 237582305.04787 237582306.66839 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1138.0 237582306.66839 237582308.28891 237582309.90943 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1139.0 237582309.90943 237582311.52995 237582313.15047 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
1140.0 237582313.15047 237582314.77098998 237582316.39150998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1141.0 237582316.39151 237582318.01203 237582319.63255 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1142.0 237582319.63255 237582321.25307 237582322.87359 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1143.0 237582322.87359 237582324.49411 237582326.11462998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1144.0 237582326.11463 237582327.73515 237582329.35567 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1145.0 237582329.35567 237582330.97619 237582332.59671 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1146.0 237582332.59671 237582334.21723 237582335.83775 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1147.0 237582335.83775002 237582337.45827 237582339.07879 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1148.0 237582339.07879 237582340.69931 237582342.31983 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1149.0 237582342.31983 237582343.94035 237582345.56087 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1150.0 237582345.56087 237582347.18139 237582348.80190998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1151.0 237582348.80191 237582350.42243 237582352.04295 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
1152.0 237582352.04295 237582353.66347 237582355.28399 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1153.0 237582355.28399 237582356.90451 237582358.52503 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1154.0 237582358.52503002 237582360.14555 237582361.76607 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1155.0 237582361.76607 237582363.38659 237582365.00711 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1156.0 237582365.00711 237582366.62763 237582368.24815 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1157.0 237582368.24815 237582369.86867 237582371.48918998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1158.0 237582371.48919 237582373.10971 237582374.73023 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1159.0 237582374.73023 237582376.35075 237582377.97127 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1160.0 237582377.97127 237582379.59179 237582381.21231 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1161.0 237582381.21231002 237582382.83283 237582384.45335 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1162.0 237582384.45335 237582386.07387 237582387.69439 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1163.0 237582387.69439 237582389.31491 237582390.93543 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1164.0 237582390.93543 237582392.55595 237582394.17646998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1165.0 237582394.17647 237582395.79699 237582397.41751 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1166.0 237582397.41751 237582399.03803 237582400.65855 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1167.0 237582400.65855 237582402.27907 237582403.89959 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1168.0 237582403.89959002 237582405.52011 237582407.14063 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
1169.0 237582407.14063 237582408.76115 237582410.38167 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1170.0 237582410.38167 237582412.00219 237582413.62271 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1171.0 237582413.62271 237582415.24323 237582416.86374998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1172.0 237582416.86375 237582418.48427 237582420.10479 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1173.0 237582420.10479 237582421.72531 237582423.34583 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1174.0 237582423.34583 237582424.96635 237582426.58686998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1175.0 237582426.58687 237582428.20739 237582429.82791 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1176.0 237582429.82791 237582431.44843 237582433.06895 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1177.0 237582433.06895 237582434.68947 237582436.30999 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
1178.0 237582436.30999 237582437.93050998 237582439.55102998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1179.0 237582439.55103 237582441.17155 237582442.79207 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1180.0 237582442.79207 237582444.41259 237582446.03311 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1181.0 237582446.03311 237582447.65363 237582449.27414998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1182.0 237582449.27415 237582450.89467 237582452.51519 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1183.0 237582452.51519 237582454.13571 237582455.75623 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1184.0 237582455.75623 237582457.37675 237582458.99727 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1185.0 237582458.99727002 237582460.61779 237582462.23831 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1186.0 237582462.23831 237582463.85883 237582465.47935 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1187.0 237582465.47935 237582467.09987 237582468.72039 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1188.0 237582468.72039 237582470.34091 237582471.96142998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1189.0 237582471.96143 237582473.58195 237582475.20247 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1190.0 237582475.20247 237582476.82299 237582478.44351 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1191.0 237582478.44351 237582480.06403 237582481.68455 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1192.0 237582481.68455002 237582483.30507 237582484.92559 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1193.0 237582484.92559 237582486.54611 237582488.16663 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1194.0 237582488.16663 237582489.78715 237582491.40767 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1195.0 237582491.40767 237582493.02819 237582494.64870998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1196.0 237582494.64871 237582496.26923 237582497.88975 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1197.0 237582497.88975 237582499.51027 237582501.13079 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1198.0 237582501.13079 237582502.75131 237582504.37183 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1199.0 237582504.37183002 237582505.99235 237582507.61287 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1200.0 237582507.61287 237582509.23339 237582510.85391 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1201.0 237582510.85391 237582512.47443 237582514.09495 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1202.0 237582514.09495 237582515.71547 237582517.33598998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1203.0 237582517.33599 237582518.95651 237582520.57703 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1204.0 237582520.57703 237582522.19755 237582523.81807 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1205.0 237582523.81807 237582525.43859 237582527.05911 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
1206.0 237582527.05911002 237582528.67963 237582530.30015 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
