TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1383.0 237984174.52904 237984176.14956 237984177.77008 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1384.0 237984177.77008 237984179.3906 237984181.01112 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1385.0 237984181.01112 237984182.63164 237984184.25215998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1386.0 237984184.25216 237984185.87268 237984187.4932 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1387.0 237984187.4932 237984189.11372 237984190.73424 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1388.0 237984190.73424 237984192.35476 237984193.97528 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1389.0 237984193.97528002 237984195.5958 237984197.21632 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1390.0 237984197.21632 237984198.83684 237984200.45736 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1391.0 237984200.45736 237984202.07788 237984203.6984 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1392.0 237984203.6984 237984205.31892 237984206.93943998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1393.0 237984206.93944 237984208.55996 237984210.18048 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1394.0 237984210.18048 237984211.801 237984213.42152 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1395.0 237984213.42152 237984215.04204 237984216.66256 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1396.0 237984216.66256002 237984218.28308 237984219.9036 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1397.0 237984219.9036 237984221.52412 237984223.14464 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1398.0 237984223.14464 237984224.76516 237984226.38568 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1399.0 237984226.38568 237984228.0062 237984229.62671998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1400.0 237984229.62672 237984231.24724 237984232.86776 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1401.0 237984232.86776 237984234.48828 237984236.1088 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1402.0 237984236.1088 237984237.72932 237984239.34984 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1403.0 237984239.34984002 237984240.97036 237984242.59088 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1404.0 237984242.59088 237984244.2114 237984245.83192 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1405.0 237984245.83192 237984247.45244 237984249.07296 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1406.0 237984249.07296 237984250.69347998 237984252.31399998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1407.0 237984252.314 237984253.93452 237984255.55504 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1408.0 237984255.55504 237984257.17556 237984258.79608 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1409.0 237984258.79608 237984260.4166 237984262.03711998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1410.0 237984262.03712 237984263.65764 237984265.27816 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1411.0 237984265.27816 237984266.89868 237984268.5192 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1412.0 237984268.5192 237984270.13972 237984271.76024 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1413.0 237984271.76024 237984273.38075998 237984275.00127998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1414.0 237984275.00128 237984276.6218 237984278.24232 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1415.0 237984278.24232 237984279.86284 237984281.48336 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1416.0 237984281.48336 237984283.10388 237984284.72439998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1417.0 237984284.7244 237984286.34492 237984287.96544 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1418.0 237984287.96544 237984289.58596 237984291.20648 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1419.0 237984291.20648 237984292.827 237984294.44752 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1420.0 237984294.44752 237984296.06803998 237984297.68855998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1421.0 237984297.68856 237984299.30908 237984300.9296 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1422.0 237984300.9296 237984302.55012 237984304.17064 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1423.0 237984304.17064 237984305.79116 237984307.41167998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1424.0 237984307.41168 237984309.0322 237984310.65272 2.0 1.4142135623730951 1834.8211796922308 3.199999991487958 0.6250000016625082 0.4419417394171631
1425.0 237984310.65272 237984312.27324 237984313.89376 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1426.0 237984313.89376 237984315.51428 237984317.1348 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1427.0 237984317.13480002 237984318.75532 237984320.37584 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1428.0 237984320.37584 237984321.99636 237984323.61688 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1429.0 237984323.61688 237984325.2374 237984326.85792 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1430.0 237984326.85792 237984328.47844 237984330.09895998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1431.0 237984330.09896 237984331.71948 237984333.34 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1432.0 237984333.34 237984334.96052 237984336.58104 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1433.0 237984336.58104 237984338.20156 237984339.82208 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1434.0 237984339.82208002 237984341.4426 237984343.06312 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1435.0 237984343.06312 237984344.68364 237984346.30416 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1436.0 237984346.30416 237984347.92468 237984349.5452 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1437.0 237984349.5452 237984351.16572 237984352.78623998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1438.0 237984352.78624 237984354.40676 237984356.02728 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1439.0 237984356.02728 237984357.6478 237984359.26832 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1440.0 237984359.26832 237984360.88884 237984362.50936 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1441.0 237984362.50936002 237984364.12988 237984365.7504 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1442.0 237984365.7504 237984367.37092 237984368.99144 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1443.0 237984368.99144 237984370.61196 237984372.23248 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1444.0 237984372.23248 237984373.853 237984375.47351998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1445.0 237984375.47352 237984377.09404 237984378.71456 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1446.0 237984378.71456 237984380.33508 237984381.9556 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1447.0 237984381.9556 237984383.57612 237984385.19663998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1448.0 237984385.19664 237984386.81716 237984388.43768 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1449.0 237984388.43768 237984390.0582 237984391.67872 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1450.0 237984391.67872 237984393.29924 237984394.91976 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1451.0 237984394.91976 237984396.54027998 237984398.16079998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1452.0 237984398.1608 237984399.78132 237984401.40184 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1453.0 237984401.40184 237984403.02236 237984404.64288 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1454.0 237984404.64288 237984406.2634 237984407.88391998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1455.0 237984407.88392 237984409.50444 237984411.12496 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1456.0 237984411.12496 237984412.74548 237984414.366 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1457.0 237984414.366 237984415.98652 237984417.60704 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1458.0 237984417.60704 237984419.22755998 237984420.84807998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1459.0 237984420.84808 237984422.4686 237984424.08912 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1460.0 237984424.08912 237984425.70964 237984427.33016 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1461.0 237984427.33016 237984428.95068 237984430.57119998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1462.0 237984430.5712 237984432.19172 237984433.81224 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1463.0 237984433.81224 237984435.43276 237984437.05328 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1464.0 237984437.05328 237984438.6738 237984440.29432 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1465.0 237984440.29432002 237984441.91484 237984443.53536 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1466.0 237984443.53536 237984445.15588 237984446.7764 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1467.0 237984446.7764 237984448.39692 237984450.01744 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1468.0 237984450.01744 237984451.63796 237984453.25847998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1469.0 237984453.25848 237984454.879 237984456.49952 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1470.0 237984456.49952 237984458.12004 237984459.74056 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1471.0 237984459.74056 237984461.36108 237984462.9816 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1472.0 237984462.98160002 237984464.60212 237984466.22264 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1473.0 237984466.22264 237984467.84316 237984469.46368 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1474.0 237984469.46368 237984471.0842 237984472.70472 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1475.0 237984472.70472 237984474.32524 237984475.94575998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1476.0 237984475.94576 237984477.56628 237984479.1868 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1477.0 237984479.1868 237984480.80732 237984482.42784 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1478.0 237984482.42784 237984484.04836 237984485.66888 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1479.0 237984485.66888002 237984487.2894 237984488.90992 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1480.0 237984488.90992 237984490.53044 237984492.15096 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1481.0 237984492.15096 237984493.77148 237984495.392 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1482.0 237984495.392 237984497.01252 237984498.63303998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1483.0 237984498.63304 237984500.25356 237984501.87408 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1484.0 237984501.87408 237984503.4946 237984505.11512 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1485.0 237984505.11512 237984506.73564 237984508.35615999 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1486.0 237984508.35616 237984509.97668 237984511.5972 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1487.0 237984511.5972 237984513.21772 237984514.83824 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1488.0 237984514.83824 237984516.45876 237984518.07928 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1489.0 237984518.07928 237984519.69979998 237984521.32031998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1490.0 237984521.32032 237984522.94084 237984524.56136 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1491.0 237984524.56136 237984526.18188 237984527.8024 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1492.0 237984527.8024 237984529.42292 237984531.04343998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1493.0 237984531.04344 237984532.66396 237984534.28448 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1494.0 237984534.28448 237984535.905 237984537.52552 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1495.0 237984537.52552 237984539.14604 237984540.76656 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1496.0 237984540.76656 237984542.38707998 237984544.00759998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1497.0 237984544.0076 237984545.62812 237984547.24864 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1498.0 237984547.24864 237984548.86916 237984550.48968 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1499.0 237984550.48968 237984552.1102 237984553.73071998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1500.0 237984553.73072 237984555.35124 237984556.97176 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1501.0 237984556.97176 237984558.59228 237984560.2128 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1502.0 237984560.2128 237984561.83332 237984563.45384 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1503.0 237984563.45384 237984565.07435998 237984566.69487998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1504.0 237984566.69488 237984568.3154 237984569.93592 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1505.0 237984569.93592 237984571.55644 237984573.17696 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1506.0 237984573.17696 237984574.79748 237984576.41799998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1507.0 237984576.418 237984578.03852 237984579.65904 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1508.0 237984579.65904 237984581.27956 237984582.90008 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1509.0 237984582.90008 237984584.5206 237984586.14112 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1510.0 237984586.14112002 237984587.76164 237984589.38216 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1511.0 237984589.38216 237984591.00268 237984592.6232 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1512.0 237984592.6232 237984594.24372 237984595.86424 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1513.0 237984595.86424 237984597.48476 237984599.10527998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1514.0 237984599.10528 237984600.7258 237984602.34632 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1515.0 237984602.34632 237984603.96684 237984605.58736 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1516.0 237984605.58736 237984607.20788 237984608.8284 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1517.0 237984608.82840002 237984610.44892 237984612.06944 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1518.0 237984612.06944 237984613.68996 237984615.31048 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1519.0 237984615.31048 237984616.931 237984618.55152 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1520.0 237984618.55152 237984620.17204 237984621.79255998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1521.0 237984621.79256 237984623.41308 237984625.0336 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1522.0 237984625.0336 237984626.65412 237984628.27464 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1523.0 237984628.27464 237984629.89516 237984631.51568 2.0 1.4142135623730951 1834.8211796922308 3.199999991487958 0.6250000016625082 0.4419417394171631
1524.0 237984631.51568002 237984633.1362 237984634.75672 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1525.0 237984634.75672 237984636.37724 237984637.99776 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1526.0 237984637.99776 237984639.61828 237984641.2388 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1527.0 237984641.2388 237984642.85931998 237984644.47983998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1528.0 237984644.47984 237984646.10036 237984647.72088 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1529.0 237984647.72088 237984649.3414 237984650.96192 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1530.0 237984650.96192 237984652.58244 237984654.20295998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1531.0 237984654.20296 237984655.82348 237984657.444 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1532.0 237984657.444 237984659.06452 237984660.68504 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1533.0 237984660.68504 237984662.30556 237984663.92608 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1534.0 237984663.92608 237984665.54659998 237984667.16711998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1535.0 237984667.16712 237984668.78764 237984670.40816 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1536.0 237984670.40816 237984672.02868 237984673.6492 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1537.0 237984673.6492 237984675.26972 237984676.89023998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1538.0 237984676.89024 237984678.51076 237984680.13128 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1539.0 237984680.13128 237984681.7518 237984683.37232 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1540.0 237984683.37232 237984684.99284 237984686.61336 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1541.0 237984686.61336 237984688.23387998 237984689.85439998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1542.0 237984689.8544 237984691.47492 237984693.09544 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1543.0 237984693.09544 237984694.71596 237984696.33648 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1544.0 237984696.33648 237984697.957 237984699.57751998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1545.0 237984699.57752 237984701.19804 237984702.81856 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1546.0 237984702.81856 237984704.43908 237984706.0596 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
1547.0 237984706.0596 237984707.68012 237984709.30064 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1548.0 237984709.30064002 237984710.92116 237984712.54168 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1549.0 237984712.54168 237984714.1622 237984715.78272 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1550.0 237984715.78272 237984717.40324 237984719.02376 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1551.0 237984719.02376 237984720.64428 237984722.26479998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1552.0 237984722.2648 237984723.88532 237984725.50584 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
1553.0 237984725.50584 237984727.12636 237984728.74688 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
