TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 221735367.70828 221735369.3288 221735370.94932 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
259.0 221735370.94932002 221735372.56984 221735374.19036 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
260.0 221735374.19036 221735375.81088 221735377.4314 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
261.0 221735377.4314 221735379.05192 221735380.67244 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
262.0 221735380.67244002 221735382.29296002 221735383.91348 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
263.0 221735383.91348 221735385.534 221735387.15452 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
264.0 221735387.15452 221735388.77504 221735390.39556 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
265.0 221735390.39556 221735392.01608 221735393.6366 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
266.0 221735393.63660002 221735395.25712 221735396.87764 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
267.0 221735396.87764 221735398.49816 221735400.11868 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
268.0 221735400.11868 221735401.7392 221735403.35972 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
269.0 221735403.35972002 221735404.98024002 221735406.60076 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
270.0 221735406.60076 221735408.22128 221735409.8418 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
271.0 221735409.8418 221735411.46232 221735413.08284 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
272.0 221735413.08284 221735414.70336 221735416.32388 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
273.0 221735416.32388002 221735417.9444 221735419.56492 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
274.0 221735419.56492 221735421.18544 221735422.80596 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
275.0 221735422.80596 221735424.42648 221735426.047 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
276.0 221735426.04700002 221735427.66752002 221735429.28804 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
277.0 221735429.28804 221735430.90856 221735432.52908 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
278.0 221735432.52908 221735434.1496 221735435.77012 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
279.0 221735435.77012 221735437.39064 221735439.01116 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
280.0 221735439.01116002 221735440.63168 221735442.2522 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
281.0 221735442.2522 221735443.87272 221735445.49324 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
282.0 221735445.49324 221735447.11376 221735448.73428 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
283.0 221735448.73428002 221735450.35480002 221735451.97532 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
284.0 221735451.97532 221735453.59584 221735455.21636 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
285.0 221735455.21636 221735456.83688 221735458.4574 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
286.0 221735458.4574 221735460.07792 221735461.69844 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
287.0 221735461.69844002 221735463.31896 221735464.93948 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
288.0 221735464.93948 221735466.56 221735468.18052 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
289.0 221735468.18052 221735469.80104 221735471.42156 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
290.0 221735471.42156002 221735473.04208001 221735474.6626 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
291.0 221735474.6626 221735476.28312 221735477.90364 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
292.0 221735477.90364 221735479.52416 221735481.14468 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
293.0 221735481.14468 221735482.7652 221735484.38571998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
294.0 221735484.38572 221735486.00624 221735487.62676 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
295.0 221735487.62676 221735489.24728 221735490.8678 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
296.0 221735490.8678 221735492.48832 221735494.10884 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
297.0 221735494.10884002 221735495.72936 221735497.34988 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
298.0 221735497.34988 221735498.9704 221735500.59092 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
299.0 221735500.59092 221735502.21144 221735503.83196 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
300.0 221735503.83196 221735505.45248 221735507.07299998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
301.0 221735507.073 221735508.69352 221735510.31404 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
302.0 221735510.31404 221735511.93456 221735513.55508 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
303.0 221735513.55508 221735515.1756 221735516.79612 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
304.0 221735516.79612002 221735518.41664 221735520.03716 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
305.0 221735520.03716 221735521.65768 221735523.2782 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
306.0 221735523.2782 221735524.89872 221735526.51924 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
307.0 221735526.51924002 221735528.13976002 221735529.76028 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
308.0 221735529.76028 221735531.3808 221735533.00132 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
309.0 221735533.00132 221735534.62184 221735536.24236 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
310.0 221735536.24236 221735537.86288 221735539.4834 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
311.0 221735539.48340002 221735541.10392 221735542.72444 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
312.0 221735542.72444 221735544.34496 221735545.96548 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
313.0 221735545.96548 221735547.586 221735549.20652 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
314.0 221735549.20652002 221735550.82704002 221735552.44756 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
315.0 221735552.44756 221735554.06808 221735555.6886 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
316.0 221735555.6886 221735557.30912 221735558.92964 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
317.0 221735558.92964 221735560.55016 221735562.17068 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
318.0 221735562.17068002 221735563.7912 221735565.41172 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
319.0 221735565.41172 221735567.03224 221735568.65276 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
320.0 221735568.65276 221735570.27328 221735571.8938 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
321.0 221735571.89380002 221735573.51432002 221735575.13484 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
322.0 221735575.13484 221735576.75536 221735578.37588 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
323.0 221735578.37588 221735579.9964 221735581.61692 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
324.0 221735581.61692 221735583.23744 221735584.85796 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
325.0 221735584.85796002 221735586.47848 221735588.099 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
326.0 221735588.099 221735589.71952 221735591.34004 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
327.0 221735591.34004 221735592.96056 221735594.58108 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
328.0 221735594.58108002 221735596.20160002 221735597.82212 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
329.0 221735597.82212 221735599.44264 221735601.06316 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
330.0 221735601.06316 221735602.68368 221735604.3042 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
331.0 221735604.3042 221735605.92472 221735607.54523998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
332.0 221735607.54524 221735609.16576 221735610.78628 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
333.0 221735610.78628 221735612.4068 221735614.02732 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
334.0 221735614.02732 221735615.64784 221735617.26836 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
335.0 221735617.26836002 221735618.88888 221735620.5094 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
336.0 221735620.5094 221735622.12992 221735623.75044 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
337.0 221735623.75044 221735625.37096 221735626.99148 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
338.0 221735626.99148 221735628.612 221735630.23251998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
339.0 221735630.23252 221735631.85304 221735633.47356 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
340.0 221735633.47356 221735635.09408 221735636.7146 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
341.0 221735636.7146 221735638.33512 221735639.95564 2.0 1.4142135623730951 3034.335226336549 3.159986341713832 0.6329141280133799 0.44753787182703153
342.0 221735639.95564002 221735641.57616 221735643.19668 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
343.0 221735643.19668 221735644.8172 221735646.43772 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
344.0 221735646.43772 221735648.05824 221735649.67876 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
345.0 221735649.67876002 221735651.29928002 221735652.9198 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
346.0 221735652.9198 221735654.54032 221735656.16084 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
347.0 221735656.16084 221735657.78136 221735659.40188 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
348.0 221735659.40188 221735661.0224 221735662.64292 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
349.0 221735662.64292002 221735664.26344 221735665.88396 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
350.0 221735665.88396 221735667.50448 221735669.125 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
351.0 221735669.125 221735670.74552 221735672.36604 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
352.0 221735672.36604002 221735673.98656002 221735675.60708 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
353.0 221735675.60708 221735677.2276 221735678.84812 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
354.0 221735678.84812 221735680.46864 221735682.08916 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
355.0 221735682.08916 221735683.70968 221735685.3302 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
356.0 221735685.33020002 221735686.95072 221735688.57124 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
357.0 221735688.57124 221735690.19176 221735691.81228 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
358.0 221735691.81228 221735693.4328 221735695.05332 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
359.0 221735695.05332002 221735696.67384002 221735698.29436 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
360.0 221735698.29436 221735699.91488 221735701.5354 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
361.0 221735701.5354 221735703.15592 221735704.77644 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
362.0 221735704.77644 221735706.39696 221735708.01748 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
363.0 221735708.01748002 221735709.638 221735711.25852 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
364.0 221735711.25852 221735712.87904 221735714.49956 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
365.0 221735714.49956 221735716.12008 221735717.7406 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
366.0 221735717.74060002 221735719.36112002 221735720.98164 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
367.0 221735720.98164 221735722.60216 221735724.22268 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
368.0 221735724.22268 221735725.8432 221735727.46372 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
369.0 221735727.46372 221735729.08424 221735730.70476 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
370.0 221735730.70476002 221735732.32528 221735733.9458 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
371.0 221735733.9458 221735735.56632 221735737.18684 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
372.0 221735737.18684 221735738.80736 221735740.42788 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
373.0 221735740.42788002 221735742.0484 221735743.66892 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
374.0 221735743.66892 221735745.28944 221735746.90996 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
375.0 221735746.90996 221735748.53048 221735750.151 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
376.0 221735750.151 221735751.77152 221735753.39203998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
377.0 221735753.39204 221735755.01256 221735756.63308 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
378.0 221735756.63308 221735758.2536 221735759.87412 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
379.0 221735759.87412 221735761.49464 221735763.11516 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
380.0 221735763.11516002 221735764.73568 221735766.3562 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
381.0 221735766.3562 221735767.97672 221735769.59724 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
382.0 221735769.59724 221735771.21776 221735772.83828 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
383.0 221735772.83828002 221735774.45880002 221735776.07932 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
384.0 221735776.07932 221735777.69984 221735779.32036 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
385.0 221735779.32036 221735780.94088 221735782.5614 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
386.0 221735782.5614 221735784.18192 221735785.80244 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
387.0 221735785.80244002 221735787.42296 221735789.04348 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
388.0 221735789.04348 221735790.664 221735792.28452 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
389.0 221735792.28452 221735793.90504 221735795.52556 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
390.0 221735795.52556002 221735797.14608002 221735798.7666 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
391.0 221735798.7666 221735800.38712 221735802.00764 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
392.0 221735802.00764 221735803.62816 221735805.24868 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
393.0 221735805.24868 221735806.8692 221735808.48972 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
394.0 221735808.48972002 221735810.11024 221735811.73076 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
395.0 221735811.73076 221735813.35128 221735814.9718 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
396.0 221735814.9718 221735816.59232 221735818.21284 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
397.0 221735818.21284002 221735819.83336002 221735821.45388 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
398.0 221735821.45388 221735823.0744 221735824.69492 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
399.0 221735824.69492 221735826.31544 221735827.93596 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
400.0 221735827.93596 221735829.55648 221735831.177 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
401.0 221735831.17700002 221735832.79752 221735834.41804 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
402.0 221735834.41804 221735836.03856 221735837.65908 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
403.0 221735837.65908 221735839.2796 221735840.90012 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
404.0 221735840.90012002 221735842.52064002 221735844.14116 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
405.0 221735844.14116 221735845.76168 221735847.3822 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
406.0 221735847.3822 221735849.00272 221735850.62324 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
407.0 221735850.62324 221735852.24376 221735853.86428 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
408.0 221735853.86428002 221735855.4848 221735857.10532 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
409.0 221735857.10532 221735858.72584 221735860.34636 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
410.0 221735860.34636 221735861.96688 221735863.5874 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
411.0 221735863.58740002 221735865.20792 221735866.82844 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
412.0 221735866.82844 221735868.44896 221735870.06948 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
413.0 221735870.06948 221735871.69 221735873.31052 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
414.0 221735873.31052 221735874.93104 221735876.55155998 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
415.0 221735876.55156 221735878.17208 221735879.7926 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
416.0 221735879.7926 221735881.41312 221735883.03364 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
417.0 221735883.03364 221735884.65416 221735886.27468 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
418.0 221735886.27468002 221735887.8952 221735889.51572 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
419.0 221735889.51572 221735891.13624 221735892.75676 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
420.0 221735892.75676 221735894.37728 221735895.9978 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
421.0 221735895.9978 221735897.61832 221735899.23883998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
422.0 221735899.23884 221735900.85936 221735902.47988 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
423.0 221735902.47988 221735904.1004 221735905.72092 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
424.0 221735905.72092 221735907.34144 221735908.96196 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
425.0 221735908.96196002 221735910.58248 221735912.203 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
426.0 221735912.203 221735913.82352 221735915.44404 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
427.0 221735915.44404 221735917.06456 221735918.68508 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
428.0 221735918.68508002 221735920.30560002 221735921.92612 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
429.0 221735921.92612 221735923.54664 221735925.16716 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
430.0 221735925.16716 221735926.78768 221735928.4082 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
431.0 221735928.4082 221735930.02872 221735931.64924 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
432.0 221735931.64924002 221735933.26976 221735934.89028 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
433.0 221735934.89028 221735936.5108 221735938.13132 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
434.0 221735938.13132 221735939.75184 221735941.37236 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
435.0 221735941.37236002 221735942.99288002 221735944.6134 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
436.0 221735944.6134 221735946.23392 221735947.85444 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
437.0 221735947.85444 221735949.47496 221735951.09548 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
438.0 221735951.09548 221735952.716 221735954.33652 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
439.0 221735954.33652002 221735955.95704 221735957.57756 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
440.0 221735957.57756 221735959.19808 221735960.8186 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
441.0 221735960.8186 221735962.43912 221735964.05964 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
442.0 221735964.05964002 221735965.68016002 221735967.30068 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
443.0 221735967.30068 221735968.9212 221735970.54172 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
444.0 221735970.54172 221735972.16224 221735973.78276 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
445.0 221735973.78276 221735975.40328 221735977.0238 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
446.0 221735977.02380002 221735978.64432 221735980.26484 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
447.0 221735980.26484 221735981.88536 221735983.50588 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
448.0 221735983.50588 221735985.1264 221735986.74692 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
449.0 221735986.74692002 221735988.36744002 221735989.98796 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
