TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 184956498.18514 184956499.80566 184956501.42618 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
260.0 184956501.42618 184956503.0467 184956504.66722 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
261.0 184956504.66722 184956506.28774 184956507.90826 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
262.0 184956507.90826002 184956509.52878 184956511.1493 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
263.0 184956511.1493 184956512.76982 184956514.39034 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
264.0 184956514.39034 184956516.01086 184956517.63138 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
265.0 184956517.63138 184956519.2519 184956520.87241998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
266.0 184956520.87242 184956522.49294 184956524.11346 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
267.0 184956524.11346 184956525.73398 184956527.3545 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
268.0 184956527.3545 184956528.97502 184956530.59554 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
269.0 184956530.59554002 184956532.21606 184956533.83658 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
270.0 184956533.83658 184956535.4571 184956537.07762 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
271.0 184956537.07762 184956538.69814 184956540.31866 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
272.0 184956540.31866 184956541.93918 184956543.55969998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
273.0 184956543.5597 184956545.18022 184956546.80074 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
274.0 184956546.80074 184956548.42126 184956550.04178 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
275.0 184956550.04178 184956551.6623 184956553.28282 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
276.0 184956553.28282002 184956554.90334 184956556.52386 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
277.0 184956556.52386 184956558.14438 184956559.7649 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
278.0 184956559.7649 184956561.38542 184956563.00594 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
279.0 184956563.00594 184956564.62646 184956566.24697998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
280.0 184956566.24698 184956567.8675 184956569.48802 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
281.0 184956569.48802 184956571.10854 184956572.72906 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
282.0 184956572.72906 184956574.34958 184956575.9701 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
283.0 184956575.97010002 184956577.59062 184956579.21114 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
284.0 184956579.21114 184956580.83166 184956582.45218 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
285.0 184956582.45218 184956584.0727 184956585.69322 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
286.0 184956585.69322 184956587.31374 184956588.93425998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
287.0 184956588.93426 184956590.55478 184956592.1753 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
288.0 184956592.1753 184956593.79582 184956595.41634 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
289.0 184956595.41634 184956597.03686 184956598.65737998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
290.0 184956598.65738 184956600.2779 184956601.89842 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
291.0 184956601.89842 184956603.51894 184956605.13946 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
292.0 184956605.13946 184956606.75998 184956608.3805 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
293.0 184956608.3805 184956610.00101998 184956611.62153998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
294.0 184956611.62154 184956613.24206 184956614.86258 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
295.0 184956614.86258 184956616.4831 184956618.10362 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
296.0 184956618.10362 184956619.72414 184956621.34465998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
297.0 184956621.34466 184956622.96518 184956624.5857 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
298.0 184956624.5857 184956626.20622 184956627.82674 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
299.0 184956627.82674 184956629.44726 184956631.06778 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
300.0 184956631.06778 184956632.68829998 184956634.30881998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
301.0 184956634.30882 184956635.92934 184956637.54986 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
302.0 184956637.54986 184956639.17038 184956640.7909 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
303.0 184956640.7909 184956642.41142 184956644.03193998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
304.0 184956644.03194 184956645.65246 184956647.27298 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
305.0 184956647.27298 184956648.8935 184956650.51402 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
306.0 184956650.51402 184956652.13454 184956653.75506 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
307.0 184956653.75506002 184956655.37558 184956656.9961 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
308.0 184956656.9961 184956658.61662 184956660.23714 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
309.0 184956660.23714 184956661.85766 184956663.47818 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
310.0 184956663.47818 184956665.0987 184956666.71921998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
311.0 184956666.71922 184956668.33974 184956669.96026 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
312.0 184956669.96026 184956671.58078 184956673.2013 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
313.0 184956673.2013 184956674.82182 184956676.44234 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
314.0 184956676.44234002 184956678.06286 184956679.68338 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
315.0 184956679.68338 184956681.3039 184956682.92442 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
316.0 184956682.92442 184956684.54494 184956686.16546 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
317.0 184956686.16546 184956687.78598 184956689.40649998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
318.0 184956689.4065 184956691.02702 184956692.64754 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
319.0 184956692.64754 184956694.26806 184956695.88858 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
320.0 184956695.88858 184956697.5091 184956699.12962 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
321.0 184956699.12962002 184956700.75014 184956702.37066 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
322.0 184956702.37066 184956703.99118 184956705.6117 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
323.0 184956705.6117 184956707.23222 184956708.85274 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
324.0 184956708.85274 184956710.47326 184956712.09377998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
325.0 184956712.09378 184956713.7143 184956715.33482 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
326.0 184956715.33482 184956716.95534 184956718.57586 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
327.0 184956718.57586 184956720.19638 184956721.81689999 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
328.0 184956721.8169 184956723.43742 184956725.05794 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
329.0 184956725.05794 184956726.67846 184956728.29898 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
330.0 184956728.29898 184956729.9195 184956731.54002 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
331.0 184956731.54002 184956733.16053998 184956734.78105998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
332.0 184956734.78106 184956736.40158 184956738.0221 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
333.0 184956738.0221 184956739.64262 184956741.26314 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
334.0 184956741.26314 184956742.88366 184956744.50417998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
335.0 184956744.50418 184956746.1247 184956747.74522 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
336.0 184956747.74522 184956749.36574 184956750.98626 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
337.0 184956750.98626 184956752.60678 184956754.2273 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
338.0 184956754.2273 184956755.84781998 184956757.46833998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
339.0 184956757.46834 184956759.08886 184956760.70938 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
340.0 184956760.70938 184956762.3299 184956763.95042 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
341.0 184956763.95042 184956765.57094 184956767.19145998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
342.0 184956767.19146 184956768.81198 184956770.4325 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
343.0 184956770.4325 184956772.05302 184956773.67354 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
344.0 184956773.67354 184956775.29406 184956776.91458 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
345.0 184956776.91458002 184956778.5351 184956780.15562 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
346.0 184956780.15562 184956781.77614 184956783.39666 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
347.0 184956783.39666 184956785.01718 184956786.6377 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
348.0 184956786.6377 184956788.25822 184956789.87873998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
349.0 184956789.87874 184956791.49926 184956793.11978 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
350.0 184956793.11978 184956794.7403 184956796.36082 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
351.0 184956796.36082 184956797.98134 184956799.60186 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
352.0 184956799.60186002 184956801.22238 184956802.8429 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
353.0 184956802.8429 184956804.46342 184956806.08394 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
354.0 184956806.08394 184956807.70446 184956809.32498 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
355.0 184956809.32498 184956810.9455 184956812.56601998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
356.0 184956812.56602 184956814.18654 184956815.80706 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
357.0 184956815.80706 184956817.42758 184956819.0481 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
358.0 184956819.0481 184956820.66862 184956822.28914 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
359.0 184956822.28914002 184956823.90966 184956825.53018 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
360.0 184956825.53018 184956827.1507 184956828.77122 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
361.0 184956828.77122 184956830.39174 184956832.01226 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
362.0 184956832.01226 184956833.63278 184956835.25329998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
363.0 184956835.2533 184956836.87382 184956838.49434 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
364.0 184956838.49434 184956840.11486 184956841.73538 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
365.0 184956841.73538 184956843.3559 184956844.97642 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
366.0 184956844.97642002 184956846.59694 184956848.21746 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
367.0 184956848.21746 184956849.83798 184956851.4585 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
368.0 184956851.4585 184956853.07902 184956854.69954 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
369.0 184956854.69954 184956856.32005998 184956857.94057998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
370.0 184956857.94058 184956859.5611 184956861.18162 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
371.0 184956861.18162 184956862.80214 184956864.42266 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
372.0 184956864.42266 184956866.04318 184956867.66369998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
373.0 184956867.6637 184956869.28422 184956870.90474 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
374.0 184956870.90474 184956872.52526 184956874.14578 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
375.0 184956874.14578 184956875.7663 184956877.38682 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
376.0 184956877.38682 184956879.00733998 184956880.62785998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
377.0 184956880.62786 184956882.24838 184956883.8689 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
378.0 184956883.8689 184956885.48942 184956887.10994 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
379.0 184956887.10994 184956888.73046 184956890.35097998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
380.0 184956890.35098 184956891.9715 184956893.59202 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
381.0 184956893.59202 184956895.21254 184956896.83306 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
382.0 184956896.83306 184956898.45358 184956900.0741 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
383.0 184956900.07410002 184956901.69462 184956903.31514 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
384.0 184956903.31514 184956904.93566 184956906.55618 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
385.0 184956906.55618 184956908.1767 184956909.79722 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
386.0 184956909.79722 184956911.41774 184956913.03825998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
387.0 184956913.03826 184956914.65878 184956916.2793 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
388.0 184956916.2793 184956917.89982 184956919.52034 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
389.0 184956919.52034 184956921.14086 184956922.76138 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
390.0 184956922.76138002 184956924.3819 184956926.00242 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
391.0 184956926.00242 184956927.62294 184956929.24346 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
392.0 184956929.24346 184956930.86398 184956932.4845 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
393.0 184956932.4845 184956934.10502 184956935.72553998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
394.0 184956935.72554 184956937.34606 184956938.96658 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
395.0 184956938.96658 184956940.5871 184956942.20762 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
396.0 184956942.20762 184956943.82814 184956945.44866 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
397.0 184956945.44866002 184956947.06918 184956948.6897 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
398.0 184956948.6897 184956950.31022 184956951.93074 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
399.0 184956951.93074 184956953.55126 184956955.17178 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
400.0 184956955.17178 184956956.7923 184956958.41281998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
401.0 184956958.41282 184956960.03334 184956961.65386 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
402.0 184956961.65386 184956963.27438 184956964.8949 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
403.0 184956964.8949 184956966.51542 184956968.13594 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
404.0 184956968.13594002 184956969.75646 184956971.37698 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
405.0 184956971.37698 184956972.9975 184956974.61802 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
406.0 184956974.61802 184956976.23854 184956977.85906 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
407.0 184956977.85906 184956979.47958 184956981.10009998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
408.0 184956981.1001 184956982.72062 184956984.34114 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
409.0 184956984.34114 184956985.96166 184956987.58218 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
410.0 184956987.58218 184956989.2027 184956990.82321998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
411.0 184956990.82322 184956992.44374 184956994.06426 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
412.0 184956994.06426 184956995.68478 184956997.3053 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
413.0 184956997.3053 184956998.92582 184957000.54634 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
414.0 184957000.54634 184957002.16685998 184957003.78737998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
415.0 184957003.78738 184957005.4079 184957007.02842 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
416.0 184957007.02842 184957008.64894 184957010.26946 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
417.0 184957010.26946 184957011.88998 184957013.51049998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
418.0 184957013.5105 184957015.13102 184957016.75154 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
419.0 184957016.75154 184957018.37206 184957019.99258 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
420.0 184957019.99258 184957021.6131 184957023.23362 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
421.0 184957023.23362 184957024.85413998 184957026.47465998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
422.0 184957026.47466 184957028.09518 184957029.7157 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
423.0 184957029.7157 184957031.33622 184957032.95674 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
424.0 184957032.95674 184957034.57726 184957036.19777998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
425.0 184957036.19778 184957037.8183 184957039.43882 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
426.0 184957039.43882 184957041.05934 184957042.67986 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
427.0 184957042.67986 184957044.30038 184957045.9209 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
428.0 184957045.92090002 184957047.54142 184957049.16194 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
429.0 184957049.16194 184957050.78246 184957052.40298 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
430.0 184957052.40298 184957054.0235 184957055.64402 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
431.0 184957055.64402 184957057.26454 184957058.88505998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
432.0 184957058.88506 184957060.50558 184957062.1261 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
433.0 184957062.1261 184957063.74662 184957065.36714 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
434.0 184957065.36714 184957066.98766 184957068.60818 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
435.0 184957068.60818002 184957070.2287 184957071.84922 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
436.0 184957071.84922 184957073.46974 184957075.09026 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
437.0 184957075.09026 184957076.71078 184957078.3313 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
438.0 184957078.3313 184957079.95182 184957081.57233998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
439.0 184957081.57234 184957083.19286 184957084.81338 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
440.0 184957084.81338 184957086.4339 184957088.05442 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
441.0 184957088.05442 184957089.67494 184957091.29546 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
442.0 184957091.29546002 184957092.91598 184957094.5365 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
443.0 184957094.5365 184957096.15702 184957097.77754 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
444.0 184957097.77754 184957099.39806 184957101.01858 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
445.0 184957101.01858 184957102.6391 184957104.25961998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
446.0 184957104.25962 184957105.88014 184957107.50066 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
447.0 184957107.50066 184957109.12118 184957110.7417 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
448.0 184957110.7417 184957112.36222 184957113.98273998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
449.0 184957113.98274 184957115.60326 184957117.22378 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
450.0 184957117.22378 184957118.8443 184957120.46482 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
451.0 184957120.46482 184957122.08534 184957123.70586 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
452.0 184957123.70586 184957125.32637998 184957126.94689998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
453.0 184957126.9469 184957128.56742 184957130.18794 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
454.0 184957130.18794 184957131.80846 184957133.42898 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
