TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 78727143.666732 78727145.28725201 78727146.907772 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
254.0 78727146.90777199 78727148.528292 78727150.148812 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
255.0 78727150.148812 78727151.76933199 78727153.389852 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
256.0 78727153.389852 78727155.01037201 78727156.63089201 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
257.0 78727156.630892 78727158.251412 78727159.871932 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
258.0 78727159.871932 78727161.492452 78727163.112972 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
259.0 78727163.11297199 78727164.73349199 78727166.354012 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
260.0 78727166.354012 78727167.97453201 78727169.595052 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
261.0 78727169.59505199 78727171.215572 78727172.836092 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
262.0 78727172.836092 78727174.45661199 78727176.077132 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
263.0 78727176.077132 78727177.69765201 78727179.31817201 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
264.0 78727179.318172 78727180.938692 78727182.559212 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
265.0 78727182.559212 78727184.179732 78727185.800252 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
266.0 78727185.80025199 78727187.42077199 78727189.041292 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
267.0 78727189.041292 78727190.661812 78727192.282332 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
268.0 78727192.28233199 78727193.902852 78727195.523372 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
269.0 78727195.523372 78727197.14389199 78727198.764412 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
270.0 78727198.764412 78727200.38493201 78727202.005452 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
271.0 78727202.00545199 78727203.625972 78727205.246492 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
272.0 78727205.246492 78727206.867012 78727208.487532 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
273.0 78727208.48753199 78727210.10805199 78727211.728572 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
274.0 78727211.728572 78727213.349092 78727214.969612 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
275.0 78727214.969612 78727216.590132 78727218.21065201 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
276.0 78727218.210652 78727219.83117199 78727221.451692 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
277.0 78727221.451692 78727223.07221201 78727224.692732 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
278.0 78727224.69273199 78727226.313252 78727227.933772 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
279.0 78727227.933772 78727229.554292 78727231.174812 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
280.0 78727231.17481199 78727232.79533198 78727234.415852 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
281.0 78727234.415852 78727236.036372 78727237.656892 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
282.0 78727237.656892 78727239.277412 78727240.89793201 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
283.0 78727240.897932 78727242.51845199 78727244.138972 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
284.0 78727244.138972 78727245.75949201 78727247.380012 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
285.0 78727247.38001199 78727249.000532 78727250.621052 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
286.0 78727250.621052 78727252.241572 78727253.862092 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
287.0 78727253.86209199 78727255.48261198 78727257.103132 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
288.0 78727257.103132 78727258.723652 78727260.344172 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
289.0 78727260.344172 78727261.964692 78727263.585212 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
290.0 78727263.58521199 78727265.20573199 78727266.826252 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
291.0 78727266.826252 78727268.44677201 78727270.067292 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
292.0 78727270.06729199 78727271.687812 78727273.308332 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
293.0 78727273.308332 78727274.92885199 78727276.549372 0.0 0.0 3460.5131636505544 0.0 0.0 0.0
294.0 78727276.549372 78727278.16989201 78727279.79041201 0.0 0.0 3460.5131636505544 2.770839045743548 0.0 0.0
295.0 78727279.790412 78727281.410932 78727283.031452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
296.0 78727283.031452 78727284.651972 78727286.272492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
297.0 78727286.27249199 78727287.89301199 78727289.513532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
298.0 78727289.513532 78727291.13405201 78727292.754572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
299.0 78727292.75457199 78727294.375092 78727295.995612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
300.0 78727295.995612 78727297.61613199 78727299.236652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
301.0 78727299.236652 78727300.85717201 78727302.47769201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
302.0 78727302.477692 78727304.098212 78727305.718732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
303.0 78727305.718732 78727307.339252 78727308.959772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
304.0 78727308.95977199 78727310.58029199 78727312.200812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
305.0 78727312.200812 78727313.82133201 78727315.441852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
306.0 78727315.44185199 78727317.062372 78727318.682892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
307.0 78727318.682892 78727320.30341199 78727321.923932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
308.0 78727321.923932 78727323.54445201 78727325.164972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
309.0 78727325.16497199 78727326.785492 78727328.406012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
310.0 78727328.406012 78727330.026532 78727331.647052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
311.0 78727331.64705199 78727333.26757199 78727334.888092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
312.0 78727334.888092 78727336.508612 78727338.129132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
313.0 78727338.129132 78727339.749652 78727341.37017201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
314.0 78727341.370172 78727342.99069199 78727344.611212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
315.0 78727344.611212 78727346.23173201 78727347.852252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
316.0 78727347.85225199 78727349.472772 78727351.093292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
317.0 78727351.093292 78727352.713812 78727354.334332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
318.0 78727354.33433199 78727355.95485198 78727357.575372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
319.0 78727357.575372 78727359.195892 78727360.816412 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
320.0 78727360.816412 78727362.436932 78727364.05745201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
321.0 78727364.057452 78727365.67797199 78727367.298492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
322.0 78727367.298492 78727368.91901201 78727370.539532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
323.0 78727370.53953199 78727372.160052 78727373.780572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
324.0 78727373.780572 78727375.401092 78727377.021612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
325.0 78727377.02161199 78727378.64213198 78727380.262652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
326.0 78727380.262652 78727381.883172 78727383.503692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
327.0 78727383.503692 78727385.124212 78727386.744732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
328.0 78727386.74473199 78727388.36525199 78727389.985772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
329.0 78727389.985772 78727391.60629201 78727393.226812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
330.0 78727393.22681199 78727394.847332 78727396.467852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
331.0 78727396.467852 78727398.08837199 78727399.708892 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
332.0 78727399.708892 78727401.32941201 78727402.94993201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
333.0 78727402.949932 78727404.570452 78727406.190972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
334.0 78727406.190972 78727407.811492 78727409.432012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
335.0 78727409.43201199 78727411.05253199 78727412.673052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
336.0 78727412.673052 78727414.29357201 78727415.914092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
337.0 78727415.91409199 78727417.534612 78727419.155132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
338.0 78727419.155132 78727420.77565199 78727422.396172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
339.0 78727422.396172 78727424.01669201 78727425.63721201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
340.0 78727425.637212 78727427.257732 78727428.878252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
341.0 78727428.878252 78727430.498772 78727432.119292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
342.0 78727432.11929199 78727433.73981199 78727435.360332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
343.0 78727435.360332 78727436.98085201 78727438.601372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
344.0 78727438.60137199 78727440.221892 78727441.842412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
345.0 78727441.842412 78727443.46293199 78727445.083452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
346.0 78727445.083452 78727446.70397201 78727448.32449201 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
347.0 78727448.324492 78727449.945012 78727451.565532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
348.0 78727451.565532 78727453.186052 78727454.806572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
349.0 78727454.80657199 78727456.42709199 78727458.047612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
350.0 78727458.047612 78727459.668132 78727461.288652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
351.0 78727461.28865199 78727462.909172 78727464.529692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
352.0 78727464.529692 78727466.15021199 78727467.770732 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
353.0 78727467.770732 78727469.39125201 78727471.011772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
354.0 78727471.01177199 78727472.632292 78727474.252812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
355.0 78727474.252812 78727475.873332 78727477.493852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
356.0 78727477.49385199 78727479.11437199 78727480.734892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
357.0 78727480.734892 78727482.355412 78727483.975932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
358.0 78727483.975932 78727485.596452 78727487.21697201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
359.0 78727487.216972 78727488.83749199 78727490.458012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
360.0 78727490.458012 78727492.07853201 78727493.699052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
361.0 78727493.69905199 78727495.319572 78727496.940092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
362.0 78727496.940092 78727498.560612 78727500.181132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
363.0 78727500.18113199 78727501.80165198 78727503.422172 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
364.0 78727503.422172 78727505.042692 78727506.663212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
365.0 78727506.663212 78727508.283732 78727509.90425201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
366.0 78727509.904252 78727511.52477199 78727513.145292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
367.0 78727513.145292 78727514.76581201 78727516.386332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
368.0 78727516.38633199 78727518.006852 78727519.627372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
369.0 78727519.627372 78727521.24789199 78727522.868412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
370.0 78727522.86841199 78727524.48893198 78727526.109452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
371.0 78727526.109452 78727527.729972 78727529.350492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
372.0 78727529.350492 78727530.971012 78727532.591532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
373.0 78727532.59153199 78727534.21205199 78727535.832572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
374.0 78727535.832572 78727537.45309201 78727539.073612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
375.0 78727539.07361199 78727540.694132 78727542.314652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
376.0 78727542.314652 78727543.93517199 78727545.555692 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
377.0 78727545.555692 78727547.17621201 78727548.79673201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
378.0 78727548.796732 78727550.417252 78727552.037772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
379.0 78727552.037772 78727553.658292 78727555.278812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
380.0 78727555.27881199 78727556.89933199 78727558.519852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
381.0 78727558.519852 78727560.14037201 78727561.760892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
382.0 78727561.76089199 78727563.381412 78727565.001932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
383.0 78727565.001932 78727566.62245199 78727568.242972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
384.0 78727568.242972 78727569.86349201 78727571.48401201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
385.0 78727571.484012 78727573.104532 78727574.725052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
386.0 78727574.725052 78727576.345572 78727577.966092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
387.0 78727577.96609199 78727579.58661199 78727581.207132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
388.0 78727581.207132 78727582.827652 78727584.448172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
389.0 78727584.44817199 78727586.068692 78727587.689212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
390.0 78727587.689212 78727589.30973199 78727590.930252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
391.0 78727590.930252 78727592.55077201 78727594.171292 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
392.0 78727594.17129199 78727595.791812 78727597.412332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
393.0 78727597.412332 78727599.032852 78727600.653372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
394.0 78727600.65337199 78727602.27389199 78727603.894412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
395.0 78727603.894412 78727605.514932 78727607.135452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
396.0 78727607.135452 78727608.755972 78727610.37649201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
397.0 78727610.376492 78727611.99701199 78727613.617532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
398.0 78727613.617532 78727615.23805201 78727616.858572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
399.0 78727616.85857199 78727618.479092 78727620.099612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
400.0 78727620.099612 78727621.720132 78727623.340652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
401.0 78727623.34065199 78727624.96117198 78727626.581692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
402.0 78727626.581692 78727628.202212 78727629.822732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
403.0 78727629.822732 78727631.443252 78727633.06377201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
404.0 78727633.063772 78727634.68429199 78727636.304812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
405.0 78727636.304812 78727637.92533201 78727639.545852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
406.0 78727639.54585199 78727641.166372 78727642.786892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
407.0 78727642.786892 78727644.407412 78727646.027932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
408.0 78727646.02793199 78727647.64845198 78727649.268972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
409.0 78727649.268972 78727650.889492 78727652.510012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
410.0 78727652.510012 78727654.130532 78727655.751052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
411.0 78727655.75105199 78727657.37157199 78727658.992092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
412.0 78727658.992092 78727660.61261201 78727662.233132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
413.0 78727662.23313199 78727663.853652 78727665.474172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
414.0 78727665.474172 78727667.09469199 78727668.715212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
415.0 78727668.715212 78727670.33573201 78727671.95625201 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
416.0 78727671.956252 78727673.576772 78727675.197292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
417.0 78727675.197292 78727676.817812 78727678.438332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
418.0 78727678.43833199 78727680.05885199 78727681.679372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
419.0 78727681.679372 78727683.29989201 78727684.920412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
420.0 78727684.92041199 78727686.540932 78727688.161452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
421.0 78727688.161452 78727689.78197199 78727691.402492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
422.0 78727691.402492 78727693.02301201 78727694.64353201 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
423.0 78727694.643532 78727696.264052 78727697.884572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
424.0 78727697.884572 78727699.505092 78727701.125612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
425.0 78727701.12561199 78727702.74613199 78727704.366652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
426.0 78727704.366652 78727705.98717201 78727707.607692 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
427.0 78727707.60769199 78727709.228212 78727710.848732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
428.0 78727710.848732 78727712.46925199 78727714.089772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
429.0 78727714.089772 78727715.71029201 78727717.330812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
430.0 78727717.33081199 78727718.951332 78727720.571852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
431.0 78727720.571852 78727722.192372 78727723.812892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
432.0 78727723.81289199 78727725.43341199 78727727.053932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
433.0 78727727.053932 78727728.674452 78727730.294972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
434.0 78727730.294972 78727731.915492 78727733.53601201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
435.0 78727733.536012 78727735.15653199 78727736.777052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
436.0 78727736.777052 78727738.39757201 78727740.018092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
437.0 78727740.01809199 78727741.638612 78727743.259132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
438.0 78727743.259132 78727744.879652 78727746.500172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
439.0 78727746.50017199 78727748.12069198 78727749.741212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
440.0 78727749.741212 78727751.361732 78727752.982252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
441.0 78727752.982252 78727754.602772 78727756.22329201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
442.0 78727756.223292 78727757.84381199 78727759.464332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
443.0 78727759.464332 78727761.08485201 78727762.705372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
444.0 78727762.70537199 78727764.325892 78727765.946412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
445.0 78727765.946412 78727767.566932 78727769.187452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
446.0 78727769.18745199 78727770.80797198 78727772.428492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
447.0 78727772.428492 78727774.049012 78727775.669532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
448.0 78727775.669532 78727777.290052 78727778.910572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
449.0 78727778.91057199 78727780.53109199 78727782.151612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
