TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 300087686.61164004 300087688.23216003 300087689.85268 0.0 0.0 10631.229921971035 0.0 0.0 0.0
257.0 300087689.85268 300087691.4732 300087693.09372 0.0 0.0 10631.229921971035 0.0 0.0 0.0
258.0 300087693.09372 300087694.71424 300087696.33476 0.0 0.0 10631.229921971035 0.0 0.0 0.0
259.0 300087696.33476 300087697.95528 300087699.5758 0.0 0.0 10631.229921971035 0.0 0.0 0.0
260.0 300087699.5758 300087701.19632 300087702.81684 0.0 0.0 10631.229921971035 0.0 0.0 0.0
261.0 300087702.81684005 300087704.43736005 300087706.05788004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
262.0 300087706.05788004 300087707.67840004 300087709.29892004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
263.0 300087709.29892004 300087710.91944003 300087712.53996 0.0 0.0 10631.229921971035 0.0 0.0 0.0
264.0 300087712.53996 300087714.16048 300087715.781 0.0 0.0 10631.229921971035 0.0 0.0 0.0
265.0 300087715.781 300087717.40152 300087719.02204 0.0 0.0 10631.229921971035 0.0 0.0 0.0
266.0 300087719.02204 300087720.64256 300087722.26308 0.0 0.0 10631.229921971035 0.0 0.0 0.0
267.0 300087722.26308 300087723.8836 300087725.50412 0.0 0.0 10631.229921971035 0.0 0.0 0.0
268.0 300087725.50412005 300087727.12464005 300087728.74516004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
269.0 300087728.74516004 300087730.36568004 300087731.98620003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
270.0 300087731.98620003 300087733.60672003 300087735.22724 0.0 0.0 10631.229921971035 0.0 0.0 0.0
271.0 300087735.22724 300087736.84776 300087738.46828 0.0 0.0 10631.229921971035 0.0 0.0 0.0
272.0 300087738.46828 300087740.0888 300087741.70932 0.0 0.0 10631.229921971035 0.0 0.0 0.0
273.0 300087741.70932 300087743.32984 300087744.95036 0.0 0.0 10631.229921971035 0.0 0.0 0.0
274.0 300087744.95036 300087746.57088 300087748.1914 0.0 0.0 10631.229921971035 0.0 0.0 0.0
275.0 300087748.19140005 300087749.81192005 300087751.43244004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
276.0 300087751.43244004 300087753.05296004 300087754.67348003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
277.0 300087754.67348003 300087756.294 300087757.91452 0.0 0.0 10631.229921971035 0.0 0.0 0.0
278.0 300087757.91452 300087759.53504 300087761.15556 0.0 0.0 10631.229921971035 0.0 0.0 0.0
279.0 300087761.15556 300087762.77608 300087764.3966 0.0 0.0 10631.229921971035 0.0 0.0 0.0
280.0 300087764.3966 300087766.01712 300087767.63764 0.0 0.0 10631.229921971035 0.0 0.0 0.0
281.0 300087767.63764 300087769.25816 300087770.87868 0.0 0.0 10631.229921971035 0.0 0.0 0.0
282.0 300087770.87868005 300087772.49920005 300087774.11972004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
283.0 300087774.11972004 300087775.74024004 300087777.36076003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
284.0 300087777.36076003 300087778.98128 300087780.6018 0.0 0.0 10631.229921971035 0.0 0.0 0.0
285.0 300087780.6018 300087782.22232 300087783.84284 0.0 0.0 10631.229921971035 0.0 0.0 0.0
286.0 300087783.84284 300087785.46336 300087787.08388 0.0 0.0 10631.229921971035 0.0 0.0 0.0
287.0 300087787.08388 300087788.7044 300087790.32492 0.0 0.0 10631.229921971035 0.0 0.0 0.0
288.0 300087790.32492006 300087791.94544005 300087793.56596005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
289.0 300087793.56596005 300087795.18648005 300087796.80700004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
290.0 300087796.80700004 300087798.42752004 300087800.04804003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
291.0 300087800.04804003 300087801.66856 300087803.28908 0.0 0.0 10631.229921971035 0.0 0.0 0.0
292.0 300087803.28908 300087804.9096 300087806.53012 0.0 0.0 10631.229921971035 0.0 0.0 0.0
293.0 300087806.53012 300087808.15064 300087809.77116 0.0 0.0 10631.229921971035 0.0 0.0 0.0
294.0 300087809.77116 300087811.39168 300087813.0122 0.0 0.0 10631.229921971035 0.0 0.0 0.0
295.0 300087813.01220006 300087814.63272005 300087816.25324005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
296.0 300087816.25324005 300087817.87376004 300087819.49428004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
297.0 300087819.49428004 300087821.11480004 300087822.73532003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
298.0 300087822.73532003 300087824.35584 300087825.97636 0.0 0.0 10631.229921971035 0.0 0.0 0.0
299.0 300087825.97636 300087827.59688 300087829.2174 0.0 0.0 10631.229921971035 0.0 0.0 0.0
300.0 300087829.2174 300087830.83792 300087832.45844 0.0 0.0 10631.229921971035 0.0 0.0 0.0
301.0 300087832.45844 300087834.07896 300087835.69948 0.0 0.0 10631.229921971035 0.0 0.0 0.0
302.0 300087835.69948006 300087837.32000005 300087838.94052005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
303.0 300087838.94052005 300087840.56104004 300087842.18156004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
304.0 300087842.18156004 300087843.80208004 300087845.42260003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
305.0 300087845.42260003 300087847.04312 300087848.66364 0.0 0.0 10631.229921971035 0.0 0.0 0.0
306.0 300087848.66364 300087850.28416 300087851.90468 0.0 0.0 10631.229921971035 0.0 0.0 0.0
307.0 300087851.90468 300087853.5252 300087855.14572 0.0 0.0 10631.229921971035 0.0 0.0 0.0
308.0 300087855.14572 300087856.76624 300087858.38676 0.0 0.0 10631.229921971035 0.0 0.0 0.0
309.0 300087858.38676006 300087860.00728005 300087861.62780005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
310.0 300087861.62780005 300087863.24832004 300087864.86884004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
311.0 300087864.86884004 300087866.48936003 300087868.10988003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
312.0 300087868.10988003 300087869.7304 300087871.35092 0.0 0.0 10631.229921971035 0.0 0.0 0.0
313.0 300087871.35092 300087872.97144 300087874.59196 0.0 0.0 10631.229921971035 0.0 0.0 0.0
314.0 300087874.59196 300087876.21248 300087877.833 0.0 0.0 10631.229921971035 0.0 0.0 0.0
315.0 300087877.833 300087879.45352 300087881.07404 0.0 0.0 10631.229921971035 0.0 0.0 0.0
316.0 300087881.07404006 300087882.69456005 300087884.31508005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
317.0 300087884.31508005 300087885.93560004 300087887.55612004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
318.0 300087887.55612004 300087889.17664003 300087890.79716 0.0 0.0 10631.229921971035 0.0 0.0 0.0
319.0 300087890.79716 300087892.41768 300087894.0382 0.0 0.0 10631.229921971035 0.0 0.0 0.0
320.0 300087894.0382 300087895.65872 300087897.27924 0.0 0.0 10631.229921971035 0.0 0.0 0.0
321.0 300087897.27924 300087898.89976 300087900.52028 0.0 0.0 10631.229921971035 0.0 0.0 0.0
322.0 300087900.52028 300087902.1408 300087903.76132 0.0 0.0 10631.229921971035 0.0 0.0 0.0
323.0 300087903.76132005 300087905.38184005 300087907.00236005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
324.0 300087907.00236005 300087908.62288004 300087910.24340004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
325.0 300087910.24340004 300087911.86392003 300087913.48444 0.0 0.0 10631.229921971035 0.0 0.0 0.0
326.0 300087913.48444 300087915.10496 300087916.72548 0.0 0.0 10631.229921971035 0.0 0.0 0.0
327.0 300087916.72548 300087918.346 300087919.96652 0.0 0.0 10631.229921971035 0.0 0.0 0.0
328.0 300087919.96652 300087921.58704 300087923.20756 0.0 0.0 10631.229921971035 0.0 0.0 0.0
329.0 300087923.20756 300087924.82808 300087926.4486 0.0 0.0 10631.229921971035 0.0 0.0 0.0
330.0 300087926.44860005 300087928.06912005 300087929.68964005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
331.0 300087929.68964005 300087931.31016004 300087932.93068004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
332.0 300087932.93068004 300087934.55120003 300087936.17172 0.0 0.0 10631.229921971035 0.0 0.0 0.0
333.0 300087936.17172 300087937.79224 300087939.41276 0.0 0.0 10631.229921971035 0.0 0.0 0.0
334.0 300087939.41276 300087941.03328 300087942.6538 0.0 0.0 10631.229921971035 0.0 0.0 0.0
335.0 300087942.6538 300087944.27432 300087945.89484 0.0 0.0 10631.229921971035 0.0 0.0 0.0
336.0 300087945.89484 300087947.51536 300087949.13588 0.0 0.0 10631.229921971035 0.0 0.0 0.0
337.0 300087949.13588005 300087950.75640005 300087952.37692004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
338.0 300087952.37692004 300087953.99744004 300087955.61796004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
339.0 300087955.61796004 300087957.23848003 300087958.859 0.0 0.0 10631.229921971035 0.0 0.0 0.0
340.0 300087958.859 300087960.47952 300087962.10004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
341.0 300087962.10004 300087963.72056 300087965.34108 0.0 0.0 10631.229921971035 0.0 0.0 0.0
342.0 300087965.34108 300087966.9616 300087968.58212 0.0 0.0 10631.229921971035 0.0 0.0 0.0
343.0 300087968.58212 300087970.20264 300087971.82316 0.0 0.0 10631.229921971035 0.0 0.0 0.0
344.0 300087971.82316005 300087973.44368005 300087975.06420004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
345.0 300087975.06420004 300087976.68472004 300087978.30524004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
346.0 300087978.30524004 300087979.92576003 300087981.54628 0.0 0.0 10631.229921971035 0.0 0.0 0.0
347.0 300087981.54628 300087983.1668 300087984.78732 0.0 0.0 10631.229921971035 0.0 0.0 0.0
348.0 300087984.78732 300087986.40784 300087988.02836 0.0 0.0 10631.229921971035 0.0 0.0 0.0
349.0 300087988.02836 300087989.64888 300087991.2694 0.0 0.0 10631.229921971035 0.0 0.0 0.0
350.0 300087991.2694 300087992.88992 300087994.51044 0.0 0.0 10631.229921971035 0.0 0.0 0.0
351.0 300087994.51044005 300087996.13096005 300087997.75148004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
352.0 300087997.75148004 300087999.37200004 300088000.99252003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
353.0 300088000.99252003 300088002.61304003 300088004.23356 0.0 0.0 10631.229921971035 0.0 0.0 0.0
354.0 300088004.23356 300088005.85408 300088007.4746 0.0 0.0 10631.229921971035 0.0 0.0 0.0
355.0 300088007.4746 300088009.09512 300088010.71564 0.0 0.0 10631.229921971035 0.0 0.0 0.0
356.0 300088010.71564 300088012.33616 300088013.95668 0.0 0.0 10631.229921971035 0.0 0.0 0.0
357.0 300088013.95668 300088015.5772 300088017.19772 0.0 0.0 10631.229921971035 0.0 0.0 0.0
358.0 300088017.19772005 300088018.81824005 300088020.43876004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
359.0 300088020.43876004 300088022.05928004 300088023.67980003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
360.0 300088023.67980003 300088025.30032 300088026.92084 0.0 0.0 10631.229921971035 0.0 0.0 0.0
361.0 300088026.92084 300088028.54136 300088030.16188 0.0 0.0 10631.229921971035 0.0 0.0 0.0
362.0 300088030.16188 300088031.7824 300088033.40292 0.0 0.0 10631.229921971035 0.0 0.0 0.0
363.0 300088033.40292 300088035.02344 300088036.64396 0.0 0.0 10631.229921971035 0.0 0.0 0.0
364.0 300088036.64396006 300088038.26448005 300088039.88500005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
365.0 300088039.88500005 300088041.50552005 300088043.12604004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
366.0 300088043.12604004 300088044.74656004 300088046.36708003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
367.0 300088046.36708003 300088047.9876 300088049.60812 0.0 0.0 10631.229921971035 0.0 0.0 0.0
368.0 300088049.60812 300088051.22864 300088052.84916 0.0 0.0 10631.229921971035 0.0 0.0 0.0
369.0 300088052.84916 300088054.46968 300088056.0902 0.0 0.0 10631.229921971035 0.0 0.0 0.0
370.0 300088056.0902 300088057.71072 300088059.33124 0.0 0.0 10631.229921971035 0.0 0.0 0.0
371.0 300088059.33124006 300088060.95176005 300088062.57228005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
372.0 300088062.57228005 300088064.19280005 300088065.81332004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
373.0 300088065.81332004 300088067.43384004 300088069.05436003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
374.0 300088069.05436003 300088070.67488 300088072.2954 0.0 0.0 10631.229921971035 0.0 0.0 0.0
375.0 300088072.2954 300088073.91592 300088075.53644 0.0 0.0 10631.229921971035 0.0 0.0 0.0
376.0 300088075.53644 300088077.15696 300088078.77748 0.0 0.0 10631.229921971035 0.0 0.0 0.0
377.0 300088078.77748 300088080.398 300088082.01852 0.0 0.0 10631.229921971035 0.0 0.0 0.0
378.0 300088082.01852006 300088083.63904005 300088085.25956005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
379.0 300088085.25956005 300088086.88008004 300088088.50060004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
380.0 300088088.50060004 300088090.12112004 300088091.74164003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
381.0 300088091.74164003 300088093.36216 300088094.98268 0.0 0.0 10631.229921971035 0.0 0.0 0.0
382.0 300088094.98268 300088096.6032 300088098.22372 0.0 0.0 10631.229921971035 0.0 0.0 0.0
383.0 300088098.22372 300088099.84424 300088101.46476 0.0 0.0 10631.229921971035 0.0 0.0 0.0
384.0 300088101.46476 300088103.08528 300088104.7058 0.0 0.0 10631.229921971035 0.0 0.0 0.0
385.0 300088104.70580006 300088106.32632005 300088107.94684005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
386.0 300088107.94684005 300088109.56736004 300088111.18788004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
387.0 300088111.18788004 300088112.80840003 300088114.42892003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
388.0 300088114.42892003 300088116.04944 300088117.66996 0.0 0.0 10631.229921971035 0.0 0.0 0.0
389.0 300088117.66996 300088119.29048 300088120.911 0.0 0.0 10631.229921971035 0.0 0.0 0.0
390.0 300088120.911 300088122.53152 300088124.15204 0.0 0.0 10631.229921971035 0.0 0.0 0.0
391.0 300088124.15204 300088125.77256 300088127.39308 0.0 0.0 10631.229921971035 0.0 0.0 0.0
392.0 300088127.39308006 300088129.01360005 300088130.63412005 0.0 0.0 10631.229921971035 0.0 0.0 0.0
393.0 300088130.63412005 300088132.25464004 300088133.87516004 0.0 0.0 10631.229921971035 0.0 0.0 0.0
394.0 300088133.87516004 300088135.49568003 300088137.11620003 0.0 0.0 10631.229921971035 0.0 0.0 0.0
395.0 300088137.11620003 300088138.73672 300088140.35724 0.0 0.0 10631.229921971035 1.1303737740096145 0.0 0.0
396.0 300088140.35724 300088141.97776 300088143.59828 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
397.0 300088143.59828 300088145.2188 300088146.83932 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
398.0 300088146.83932 300088148.45984 300088150.08036 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
399.0 300088150.08036005 300088151.70088005 300088153.32140005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
400.0 300088153.32140005 300088154.94192004 300088156.56244004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
401.0 300088156.56244004 300088158.18296003 300088159.80348 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
402.0 300088159.80348 300088161.424 300088163.04452 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
403.0 300088163.04452 300088164.66504 300088166.28556 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
404.0 300088166.28556 300088167.90608 300088169.5266 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
405.0 300088169.5266 300088171.14712 300088172.76764 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
406.0 300088172.76764005 300088174.38816005 300088176.00868005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
407.0 300088176.00868005 300088177.62920004 300088179.24972004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
408.0 300088179.24972004 300088180.87024003 300088182.49076 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
409.0 300088182.49076 300088184.11128 300088185.7318 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
410.0 300088185.7318 300088187.35232 300088188.97284 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
411.0 300088188.97284 300088190.59336 300088192.21388 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
412.0 300088192.21388 300088193.8344 300088195.45492 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
413.0 300088195.45492005 300088197.07544005 300088198.69596004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
414.0 300088198.69596004 300088200.31648004 300088201.93700004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
415.0 300088201.93700004 300088203.55752003 300088205.17804 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
416.0 300088205.17804 300088206.79856 300088208.41908 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
417.0 300088208.41908 300088210.0396 300088211.66012 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
418.0 300088211.66012 300088213.28064 300088214.90116 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
419.0 300088214.90116 300088216.52168 300088218.1422 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
420.0 300088218.14220005 300088219.76272005 300088221.38324004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
421.0 300088221.38324004 300088223.00376004 300088224.62428004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
422.0 300088224.62428004 300088226.24480003 300088227.86532 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
423.0 300088227.86532 300088229.48584 300088231.10636 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
424.0 300088231.10636 300088232.72688 300088234.3474 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
425.0 300088234.3474 300088235.96792 300088237.58844 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
426.0 300088237.58844 300088239.20896 300088240.82948 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
427.0 300088240.82948005 300088242.45000005 300088244.07052004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
428.0 300088244.07052004 300088245.69104004 300088247.31156003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
429.0 300088247.31156003 300088248.93208003 300088250.5526 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
430.0 300088250.5526 300088252.17312 300088253.79364 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
431.0 300088253.79364 300088255.41416 300088257.03468 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
432.0 300088257.03468 300088258.6552 300088260.27572 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
433.0 300088260.27572 300088261.89624 300088263.51676 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
434.0 300088263.51676005 300088265.13728005 300088266.75780004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
435.0 300088266.75780004 300088268.37832004 300088269.99884003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
436.0 300088269.99884003 300088271.61936 300088273.23988 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
437.0 300088273.23988 300088274.8604 300088276.48092 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
438.0 300088276.48092 300088278.10144 300088279.72196 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
439.0 300088279.72196 300088281.34248 300088282.963 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
440.0 300088282.963 300088284.58352 300088286.20404 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
441.0 300088286.20404005 300088287.82456005 300088289.44508004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
442.0 300088289.44508004 300088291.06560004 300088292.68612003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
443.0 300088292.68612003 300088294.30664 300088295.92716 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
444.0 300088295.92716 300088297.54768 300088299.1682 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
445.0 300088299.1682 300088300.78872 300088302.40924 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
446.0 300088302.40924 300088304.02976 300088305.65028 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
447.0 300088305.65028006 300088307.27080005 300088308.89132005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
448.0 300088308.89132005 300088310.51184005 300088312.13236004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
449.0 300088312.13236004 300088313.75288004 300088315.37340003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
450.0 300088315.37340003 300088316.99392 300088318.61444 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
451.0 300088318.61444 300088320.23496 300088321.85548 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
452.0 300088321.85548 300088323.476 300088325.09652 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
453.0 300088325.09652 300088326.71704 300088328.33756 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
454.0 300088328.33756006 300088329.95808005 300088331.57860005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
455.0 300088331.57860005 300088333.19912004 300088334.81964004 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
456.0 300088334.81964004 300088336.44016004 300088338.06068003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
457.0 300088338.06068003 300088339.6812 300088341.30172 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
458.0 300088341.30172 300088342.92224 300088344.54276 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
