TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 413661092.64383 413661094.26435 413661095.88487 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
258.0 413661095.88487 413661097.50539 413661099.12591 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
259.0 413661099.12591 413661100.74643 413661102.36695 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
260.0 413661102.36695 413661103.98747 413661105.60798997 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
261.0 413661105.60799 413661107.22851 413661108.84903 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
262.0 413661108.84903 413661110.46955 413661112.09007 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
263.0 413661112.09007 413661113.71059 413661115.33111 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
264.0 413661115.33111 413661116.95163 413661118.57215 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
265.0 413661118.57215 413661120.19267 413661121.81319 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
266.0 413661121.81319 413661123.43371 413661125.05423 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
267.0 413661125.05423 413661126.67475 413661128.29526997 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
268.0 413661128.29527 413661129.91579 413661131.53631 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
269.0 413661131.53631 413661133.15683 413661134.77735 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
270.0 413661134.77735 413661136.39787 413661138.01839 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
271.0 413661138.01839 413661139.63891 413661141.25943 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
272.0 413661141.25943 413661142.87995 413661144.50047 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
273.0 413661144.50047 413661146.12099 413661147.74151 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
274.0 413661147.74151 413661149.36202997 413661150.98254997 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
275.0 413661150.98255 413661152.60307 413661154.22359 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
276.0 413661154.22359 413661155.84411 413661157.46463 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
277.0 413661157.46463 413661159.08515 413661160.70567 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
278.0 413661160.70567 413661162.32619 413661163.94671 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
279.0 413661163.94671 413661165.56723 413661167.18775 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
280.0 413661167.18775 413661168.80827 413661170.42879 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
281.0 413661170.42879 413661172.04930997 413661173.66982996 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
282.0 413661173.66983 413661175.29035 413661176.91087 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
283.0 413661176.91087 413661178.53139 413661180.15191 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
284.0 413661180.15191 413661181.77243 413661183.39295 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
285.0 413661183.39295 413661185.01347 413661186.63399 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
286.0 413661186.63399 413661188.25451 413661189.87503 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
287.0 413661189.87503 413661191.49555 413661193.11607 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
288.0 413661193.11607003 413661194.73659 413661196.35711 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
289.0 413661196.35711 413661197.97763 413661199.59815 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
290.0 413661199.59815 413661201.21867 413661202.83919 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
291.0 413661202.83919 413661204.45971 413661206.08023 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
292.0 413661206.08023 413661207.70075 413661209.32127 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
293.0 413661209.32127 413661210.94179 413661212.56231 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
294.0 413661212.56231 413661214.18283 413661215.80335 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
295.0 413661215.80335003 413661217.42387 413661219.04439 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
296.0 413661219.04439 413661220.66491 413661222.28543 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
297.0 413661222.28543 413661223.90595 413661225.52647 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
298.0 413661225.52647 413661227.14699 413661228.76751 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
299.0 413661228.76751 413661230.38803 413661232.00855 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
300.0 413661232.00855 413661233.62907 413661235.24959 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
301.0 413661235.24959 413661236.87011 413661238.49063 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
302.0 413661238.49063003 413661240.11115 413661241.73167 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
303.0 413661241.73167 413661243.35219 413661244.97271 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
304.0 413661244.97271 413661246.59323 413661248.21375 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
305.0 413661248.21375 413661249.83427 413661251.45479 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
306.0 413661251.45479 413661253.07531 413661254.69583 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
307.0 413661254.69583 413661256.31635 413661257.93687 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
308.0 413661257.93687 413661259.55739 413661261.17791 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
309.0 413661261.17791003 413661262.79843 413661264.41895 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
310.0 413661264.41895 413661266.03947 413661267.65999 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
311.0 413661267.65999 413661269.28051 413661270.90103 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
312.0 413661270.90103 413661272.52155 413661274.14207 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
313.0 413661274.14207 413661275.76259 413661277.38311 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
314.0 413661277.38311 413661279.00363 413661280.62415 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
315.0 413661280.62415 413661282.24467 413661283.86518997 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
316.0 413661283.86519 413661285.48571 413661287.10623 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
317.0 413661287.10623 413661288.72675 413661290.34727 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
318.0 413661290.34727 413661291.96779 413661293.58831 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
319.0 413661293.58831 413661295.20883 413661296.82935 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
320.0 413661296.82935 413661298.44987 413661300.07039 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
321.0 413661300.07039 413661301.69091 413661303.31143 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
322.0 413661303.31143 413661304.93195 413661306.55246997 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
323.0 413661306.55247 413661308.17299 413661309.79351 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
324.0 413661309.79351 413661311.41403 413661313.03455 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
325.0 413661313.03455 413661314.65507 413661316.27559 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
326.0 413661316.27559 413661317.89611 413661319.51663 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
327.0 413661319.51663 413661321.13715 413661322.75767 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
328.0 413661322.75767 413661324.37819 413661325.99871 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
329.0 413661325.99871 413661327.61923 413661329.23974997 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
330.0 413661329.23975 413661330.86027 413661332.48079 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
331.0 413661332.48079 413661334.10131 413661335.72183 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
332.0 413661335.72183 413661337.34235 413661338.96287 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
333.0 413661338.96287 413661340.58339 413661342.20391 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
334.0 413661342.20391 413661343.82443 413661345.44495 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
335.0 413661345.44495 413661347.06547 413661348.68599 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
336.0 413661348.68599 413661350.30651 413661351.92702997 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
337.0 413661351.92703 413661353.54755 413661355.16807 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
338.0 413661355.16807 413661356.78859 413661358.40911 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
339.0 413661358.40911 413661360.02963 413661361.65015 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
340.0 413661361.65015 413661363.27067 413661364.89119 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
341.0 413661364.89119 413661366.51171 413661368.13223 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
342.0 413661368.13223 413661369.75275 413661371.37327 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
343.0 413661371.37327 413661372.99379 413661374.61430997 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
344.0 413661374.61431 413661376.23483 413661377.85535 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
345.0 413661377.85535 413661379.47587 413661381.09639 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
346.0 413661381.09639 413661382.71691 413661384.33743 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
347.0 413661384.33743 413661385.95795 413661387.57847 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
348.0 413661387.57847 413661389.19899 413661390.81951 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
349.0 413661390.81951 413661392.44003 413661394.06055 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
350.0 413661394.06055 413661395.68106997 413661397.30158997 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
351.0 413661397.30159 413661398.92211 413661400.54263 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
352.0 413661400.54263 413661402.16315 413661403.78367 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
353.0 413661403.78367 413661405.40419 413661407.02471 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
354.0 413661407.02471 413661408.64523 413661410.26575 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
355.0 413661410.26575 413661411.88627 413661413.50679 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
356.0 413661413.50679 413661415.12731 413661416.74783 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
357.0 413661416.74783 413661418.36834997 413661419.98886997 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
358.0 413661419.98887 413661421.60939 413661423.22991 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
359.0 413661423.22991 413661424.85043 413661426.47095 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
360.0 413661426.47095 413661428.09147 413661429.71199 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
361.0 413661429.71199 413661431.33251 413661432.95303 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
362.0 413661432.95303 413661434.57355 413661436.19407 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
363.0 413661436.19407 413661437.81459 413661439.43511 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
364.0 413661439.43511003 413661441.05563 413661442.67615 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
365.0 413661442.67615 413661444.29667 413661445.91719 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
366.0 413661445.91719 413661447.53771 413661449.15823 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
367.0 413661449.15823 413661450.77875 413661452.39927 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
368.0 413661452.39927 413661454.01979 413661455.64031 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
369.0 413661455.64031 413661457.26083 413661458.88135 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
370.0 413661458.88135 413661460.50187 413661462.12239 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
371.0 413661462.12239003 413661463.74291 413661465.36343 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
372.0 413661465.36343 413661466.98395 413661468.60447 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
373.0 413661468.60447 413661470.22499 413661471.84551 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
374.0 413661471.84551 413661473.46603 413661475.08655 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
375.0 413661475.08655 413661476.70707 413661478.32759 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
376.0 413661478.32759 413661479.94811 413661481.56863 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
377.0 413661481.56863 413661483.18915 413661484.80967 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
378.0 413661484.80967003 413661486.43019 413661488.05071 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
379.0 413661488.05071 413661489.67123 413661491.29175 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
380.0 413661491.29175 413661492.91227 413661494.53279 0.0 0.0 2514.1714167825694 0.0 0.0 0.0
381.0 413661494.53279 413661496.15331 413661497.77383 0.0 0.0 2514.1714167825694 2.2741298669707604 0.0 0.0
382.0 413661497.77383 413661499.39435 413661501.01487 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
383.0 413661501.01487 413661502.63539 413661504.25591 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
384.0 413661504.25591 413661505.87643 413661507.49695 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
385.0 413661507.49695003 413661509.11747 413661510.73799 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
386.0 413661510.73799 413661512.35851 413661513.97903 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
387.0 413661513.97903 413661515.59955 413661517.22007 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
388.0 413661517.22007 413661518.84059 413661520.46111 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
389.0 413661520.46111 413661522.08163 413661523.70215 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
390.0 413661523.70215 413661525.32267 413661526.94319 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
391.0 413661526.94319 413661528.56371 413661530.18422997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
392.0 413661530.18423 413661531.80475 413661533.42527 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
393.0 413661533.42527 413661535.04579 413661536.66631 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
394.0 413661536.66631 413661538.28683 413661539.90735 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
395.0 413661539.90735 413661541.52787 413661543.14839 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
396.0 413661543.14839 413661544.76891 413661546.38943 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
397.0 413661546.38943 413661548.00995 413661549.63047 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
398.0 413661549.63047 413661551.25099 413661552.87150997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
399.0 413661552.87151 413661554.49203 413661556.11255 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
400.0 413661556.11255 413661557.73307 413661559.35359 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
401.0 413661559.35359 413661560.97411 413661562.59463 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
402.0 413661562.59463 413661564.21515 413661565.83567 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
403.0 413661565.83567 413661567.45619 413661569.07671 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
404.0 413661569.07671 413661570.69723 413661572.31775 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
405.0 413661572.31775 413661573.93827 413661575.55878997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
406.0 413661575.55879 413661577.17931 413661578.79983 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
407.0 413661578.79983 413661580.42035 413661582.04087 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
408.0 413661582.04087 413661583.66139 413661585.28191 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
409.0 413661585.28191 413661586.90243 413661588.52295 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
410.0 413661588.52295 413661590.14347 413661591.76399 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
411.0 413661591.76399 413661593.38451 413661595.00503 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
412.0 413661595.00503 413661596.62555 413661598.24606997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
413.0 413661598.24607 413661599.86659 413661601.48711 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
414.0 413661601.48711 413661603.10763 413661604.72815 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
415.0 413661604.72815 413661606.34867 413661607.96919 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
416.0 413661607.96919 413661609.58971 413661611.21023 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
417.0 413661611.21023 413661612.83075 413661614.45127 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
418.0 413661614.45127 413661616.07179 413661617.69231 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
419.0 413661617.69231 413661619.31283 413661620.93334997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
420.0 413661620.93335 413661622.55387 413661624.17439 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
421.0 413661624.17439 413661625.79491 413661627.41543 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
422.0 413661627.41543 413661629.03595 413661630.65647 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
423.0 413661630.65647 413661632.27699 413661633.89751 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
424.0 413661633.89751 413661635.51803 413661637.13855 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
425.0 413661637.13855 413661638.75907 413661640.37959 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
426.0 413661640.37959 413661642.00011 413661643.62062997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
427.0 413661643.62063 413661645.24115 413661646.86167 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
428.0 413661646.86167 413661648.48219 413661650.10271 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
429.0 413661650.10271 413661651.72323 413661653.34375 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
430.0 413661653.34375 413661654.96427 413661656.58479 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
431.0 413661656.58479 413661658.20531 413661659.82583 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
432.0 413661659.82583 413661661.44635 413661663.06687 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
433.0 413661663.06687 413661664.68738997 413661666.30790997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
434.0 413661666.30791 413661667.92843 413661669.54895 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
435.0 413661669.54895 413661671.16947 413661672.78999 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
436.0 413661672.78999 413661674.41051 413661676.03103 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
437.0 413661676.03103 413661677.65155 413661679.27207 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
438.0 413661679.27207 413661680.89259 413661682.51311 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
439.0 413661682.51311 413661684.13363 413661685.75415 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
440.0 413661685.75415 413661687.37466997 413661688.99518996 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
441.0 413661688.99519 413661690.61571 413661692.23623 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
442.0 413661692.23623 413661693.85675 413661695.47727 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
443.0 413661695.47727 413661697.09779 413661698.71831 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
444.0 413661698.71831 413661700.33883 413661701.95935 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
445.0 413661701.95935 413661703.57987 413661705.20039 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
446.0 413661705.20039 413661706.82091 413661708.44143 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
447.0 413661708.44143003 413661710.06195 413661711.68247 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
448.0 413661711.68247 413661713.30299 413661714.92351 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
449.0 413661714.92351 413661716.54403 413661718.16455 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
450.0 413661718.16455 413661719.78507 413661721.40559 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
451.0 413661721.40559 413661723.02611 413661724.64663 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
452.0 413661724.64663 413661726.26715 413661727.88767 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
453.0 413661727.88767 413661729.50819 413661731.12871 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
454.0 413661731.12871003 413661732.74923 413661734.36975 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
455.0 413661734.36975 413661735.99027 413661737.61079 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
456.0 413661737.61079 413661739.23131 413661740.85183 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
457.0 413661740.85183 413661742.47235 413661744.09287 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
458.0 413661744.09287 413661745.71339 413661747.33391 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
459.0 413661747.33391 413661748.95443 413661750.57495 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
460.0 413661750.57495 413661752.19547 413661753.81599 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
461.0 413661753.81599003 413661755.43651 413661757.05703 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
462.0 413661757.05703 413661758.67755 413661760.29807 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
463.0 413661760.29807 413661761.91859 413661763.53911 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
464.0 413661763.53911 413661765.15963 413661766.78015 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
465.0 413661766.78015 413661768.40067 413661770.02119 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
466.0 413661770.02119 413661771.64171 413661773.26223 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
467.0 413661773.26223 413661774.88275 413661776.50327 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
468.0 413661776.50327003 413661778.12379 413661779.74431 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
