TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 326334070.04284 326334071.66336 326334073.28388 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
257.0 326334073.28388 326334074.9044 326334076.52492 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
258.0 326334076.52492 326334078.14544 326334079.76596 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
259.0 326334079.76596 326334081.38648 326334083.00699997 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
260.0 326334083.00699997 326334084.62751997 326334086.24803996 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
261.0 326334086.24804 326334087.86856 326334089.48908 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
262.0 326334089.48908 326334091.1096 326334092.73012 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
263.0 326334092.73012 326334094.35064 326334095.97116 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
264.0 326334095.97116 326334097.59168 326334099.2122 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
265.0 326334099.2122 326334100.83272 326334102.45324 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
266.0 326334102.45324 326334104.07376 326334105.69427997 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
267.0 326334105.69427997 326334107.31479996 326334108.93531996 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
268.0 326334108.93532 326334110.55584 326334112.17636 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
269.0 326334112.17636 326334113.79688 326334115.4174 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
270.0 326334115.4174 326334117.03792 326334118.65844 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
271.0 326334118.65844 326334120.27896 326334121.89948 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
272.0 326334121.89948 326334123.52 326334125.14052 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
273.0 326334125.14052 326334126.76104 326334128.38155997 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
274.0 326334128.38155997 326334130.00207996 326334131.62259996 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
275.0 326334131.6226 326334133.24312 326334134.86364 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
276.0 326334134.86364 326334136.48416 326334138.10468 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
277.0 326334138.10468 326334139.7252 326334141.34572 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
278.0 326334141.34572 326334142.96624 326334144.58676 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
279.0 326334144.58676 326334146.20728 326334147.8278 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
280.0 326334147.8278 326334149.44832 326334151.06883997 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
281.0 326334151.06883997 326334152.68935996 326334154.30987996 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
282.0 326334154.30988 326334155.9304 326334157.55092 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
283.0 326334157.55092 326334159.17144 326334160.79196 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
284.0 326334160.79196 326334162.41248 326334164.033 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
285.0 326334164.033 326334165.65352 326334167.27404 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
286.0 326334167.27404 326334168.89456 326334170.51508 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
287.0 326334170.51508 326334172.1356 326334173.75611997 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
288.0 326334173.75612 326334175.37664 326334176.99716 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
289.0 326334176.99716 326334178.61768 326334180.2382 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
290.0 326334180.2382 326334181.85872 326334183.47924 0.0 0.0 6714.3903404256325 0.0 0.0 0.0
291.0 326334183.47924 326334185.09976 326334186.72028 0.0 0.0 6714.3903404256325 1.623985506247522 0.0 0.0
292.0 326334186.72028 326334188.3408 326334189.96132 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
293.0 326334189.96132 326334191.58184 326334193.20236 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
294.0 326334193.20236 326334194.82287997 326334196.44339997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
295.0 326334196.4434 326334198.06392 326334199.68444 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
296.0 326334199.68444 326334201.30496 326334202.92548 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
297.0 326334202.92548 326334204.546 326334206.16652 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
298.0 326334206.16652 326334207.78704 326334209.40756 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
299.0 326334209.40756 326334211.02808 326334212.6486 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
300.0 326334212.6486 326334214.26912 326334215.88964 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
301.0 326334215.88964 326334217.51015997 326334219.13067997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
302.0 326334219.13068 326334220.7512 326334222.37172 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
303.0 326334222.37172 326334223.99224 326334225.61276 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
304.0 326334225.61276 326334227.23328 326334228.8538 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
305.0 326334228.8538 326334230.47432 326334232.09484 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
306.0 326334232.09484 326334233.71536 326334235.33588 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
307.0 326334235.33588 326334236.9564 326334238.57692 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
308.0 326334238.57692 326334240.19743997 326334241.81795996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
309.0 326334241.81796 326334243.43848 326334245.059 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
310.0 326334245.059 326334246.67952 326334248.30004 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
311.0 326334248.30004 326334249.92056 326334251.54108 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
312.0 326334251.54108 326334253.1616 326334254.78212 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
313.0 326334254.78212 326334256.40264 326334258.02316 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
314.0 326334258.02316 326334259.64368 326334261.2642 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
315.0 326334261.2642 326334262.88471997 326334264.50523996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
316.0 326334264.50524 326334266.12576 326334267.74628 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
317.0 326334267.74628 326334269.3668 326334270.98732 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
318.0 326334270.98732 326334272.60784 326334274.22836 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
319.0 326334274.22836 326334275.84888 326334277.4694 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
320.0 326334277.4694 326334279.08992 326334280.71044 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
321.0 326334280.71044 326334282.33096 326334283.95148 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
322.0 326334283.95148 326334285.57199997 326334287.19251996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
323.0 326334287.19252 326334288.81304 326334290.43356 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
324.0 326334290.43356 326334292.05408 326334293.6746 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
325.0 326334293.6746 326334295.29512 326334296.91564 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
326.0 326334296.91564 326334298.53616 326334300.15668 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
327.0 326334300.15668 326334301.7772 326334303.39772 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
328.0 326334303.39772 326334305.01824 326334306.63876 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
329.0 326334306.63876 326334308.25927997 326334309.87979996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
330.0 326334309.8798 326334311.50032 326334313.12084 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
331.0 326334313.12084 326334314.74136 326334316.36188 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
332.0 326334316.36188 326334317.9824 326334319.60292 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
333.0 326334319.60292 326334321.22344 326334322.84396 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
334.0 326334322.84396 326334324.46448 326334326.085 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
335.0 326334326.085 326334327.70552 326334329.32603997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
336.0 326334329.32603997 326334330.94655997 326334332.56707996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
337.0 326334332.56708 326334334.1876 326334335.80812 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
338.0 326334335.80812 326334337.42864 326334339.04916 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
339.0 326334339.04916 326334340.66968 326334342.2902 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
340.0 326334342.2902 326334343.91072 326334345.53124 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
341.0 326334345.53124 326334347.15176 326334348.77228 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
342.0 326334348.77228 326334350.3928 326334352.01331997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
343.0 326334352.01331997 326334353.63383996 326334355.25435996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
344.0 326334355.25436 326334356.87488 326334358.4954 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
345.0 326334358.4954 326334360.11592 326334361.73644 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
346.0 326334361.73644 326334363.35696 326334364.97748 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
347.0 326334364.97748 326334366.598 326334368.21852 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
348.0 326334368.21852 326334369.83904 326334371.45956 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
349.0 326334371.45956 326334373.08008 326334374.70059997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
350.0 326334374.70059997 326334376.32111996 326334377.94163996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
351.0 326334377.94164 326334379.56216 326334381.18268 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
352.0 326334381.18268 326334382.8032 326334384.42372 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
353.0 326334384.42372 326334386.04424 326334387.66476 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
354.0 326334387.66476 326334389.28528 326334390.9058 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
355.0 326334390.9058 326334392.52632 326334394.14684 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
356.0 326334394.14684 326334395.76736 326334397.38787997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
357.0 326334397.38787997 326334399.00839996 326334400.62891996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
358.0 326334400.62892 326334402.24944 326334403.86996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
359.0 326334403.86996 326334405.49048 326334407.111 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
360.0 326334407.111 326334408.73152 326334410.35204 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
361.0 326334410.35204 326334411.97256 326334413.59308 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
362.0 326334413.59308 326334415.2136 326334416.83412 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
363.0 326334416.83412 326334418.45464 326334420.07515997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
364.0 326334420.07516 326334421.69568 326334423.3162 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
365.0 326334423.3162 326334424.93672 326334426.55724 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
366.0 326334426.55724 326334428.17776 326334429.79828 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
367.0 326334429.79828 326334431.4188 326334433.03932 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
368.0 326334433.03932 326334434.65984 326334436.28036 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
369.0 326334436.28036 326334437.90088 326334439.5214 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
370.0 326334439.5214 326334441.14192 326334442.76243997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
371.0 326334442.76244 326334444.38296 326334446.00348 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
372.0 326334446.00348 326334447.624 326334449.24452 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
373.0 326334449.24452 326334450.86504 326334452.48556 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
374.0 326334452.48556 326334454.10608 326334455.7266 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
375.0 326334455.7266 326334457.34712 326334458.96764 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
376.0 326334458.96764 326334460.58816 326334462.20868 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
377.0 326334462.20868 326334463.82919997 326334465.44971997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
378.0 326334465.44972 326334467.07024 326334468.69076 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
379.0 326334468.69076 326334470.31128 326334471.9318 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
380.0 326334471.9318 326334473.55232 326334475.17284 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
381.0 326334475.17284 326334476.79336 326334478.41388 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
382.0 326334478.41388 326334480.0344 326334481.65492 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
383.0 326334481.65492 326334483.27544 326334484.89596 2.0 1.4142135623730951 6714.3903404256325 3.199999991487958 0.6250000016625082 0.4419417394171631
384.0 326334484.89596 326334486.51647997 326334488.13699996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
385.0 326334488.137 326334489.75752 326334491.37804 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
386.0 326334491.37804 326334492.99856 326334494.61908 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
387.0 326334494.61908 326334496.2396 326334497.86012 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
388.0 326334497.86012 326334499.48064 326334501.10116 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
389.0 326334501.10116 326334502.72168 326334504.3422 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
390.0 326334504.3422 326334505.96272 326334507.58324 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
391.0 326334507.58324 326334509.20375997 326334510.82427996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
392.0 326334510.82428 326334512.4448 326334514.06532 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
393.0 326334514.06532 326334515.68584 326334517.30636 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
394.0 326334517.30636 326334518.92688 326334520.5474 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
395.0 326334520.5474 326334522.16792 326334523.78844 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
396.0 326334523.78844 326334525.40896 326334527.02948 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
397.0 326334527.02948 326334528.65 326334530.27052 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
398.0 326334530.27052 326334531.89103997 326334533.51155996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
399.0 326334533.51156 326334535.13208 326334536.7526 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
400.0 326334536.7526 326334538.37312 326334539.99364 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
401.0 326334539.99364 326334541.61416 326334543.23468 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
402.0 326334543.23468 326334544.8552 326334546.47572 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
403.0 326334546.47572 326334548.09624 326334549.71676 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
404.0 326334549.71676 326334551.33728 326334552.9578 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
405.0 326334552.9578 326334554.57831997 326334556.19883996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
406.0 326334556.19884 326334557.81936 326334559.43988 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
407.0 326334559.43988 326334561.0604 326334562.68092 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
408.0 326334562.68092 326334564.30144 326334565.92196 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
409.0 326334565.92196 326334567.54248 326334569.163 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
410.0 326334569.163 326334570.78352 326334572.40404 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
411.0 326334572.40404 326334574.02456 326334575.64508 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
412.0 326334575.64508 326334577.26559997 326334578.88611996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
413.0 326334578.88612 326334580.50664 326334582.12716 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
414.0 326334582.12716 326334583.74768 326334585.3682 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
415.0 326334585.3682 326334586.98872 326334588.60924 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
416.0 326334588.60924 326334590.22976 326334591.85028 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
417.0 326334591.85028 326334593.4708 326334595.09132 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
418.0 326334595.09132 326334596.71184 326334598.33235997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
419.0 326334598.33235997 326334599.95287997 326334601.57339996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
420.0 326334601.5734 326334603.19392 326334604.81444 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
421.0 326334604.81444 326334606.43496 326334608.05548 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
422.0 326334608.05548 326334609.676 326334611.29652 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
423.0 326334611.29652 326334612.91704 326334614.53756 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
424.0 326334614.53756 326334616.15808 326334617.7786 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
425.0 326334617.7786 326334619.39912 326334621.01963997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
426.0 326334621.01963997 326334622.64015996 326334624.26067996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
427.0 326334624.26068 326334625.8812 326334627.50172 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
428.0 326334627.50172 326334629.12224 326334630.74276 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
429.0 326334630.74276 326334632.36328 326334633.9838 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
430.0 326334633.9838 326334635.60432 326334637.22484 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
431.0 326334637.22484 326334638.84536 326334640.46588 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
432.0 326334640.46588 326334642.0864 326334643.70691997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
433.0 326334643.70691997 326334645.32743996 326334646.94795996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
434.0 326334646.94796 326334648.56848 326334650.189 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
435.0 326334650.189 326334651.80952 326334653.43004 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
436.0 326334653.43004 326334655.05056 326334656.67108 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
437.0 326334656.67108 326334658.2916 326334659.91212 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
438.0 326334659.91212 326334661.53264 326334663.15316 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
439.0 326334663.15316 326334664.77368 326334666.39419997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
440.0 326334666.39419997 326334668.01471996 326334669.63523996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
441.0 326334669.63524 326334671.25576 326334672.87628 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
442.0 326334672.87628 326334674.4968 326334676.11732 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
443.0 326334676.11732 326334677.73784 326334679.35836 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
444.0 326334679.35836 326334680.97888 326334682.5994 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
445.0 326334682.5994 326334684.21992 326334685.84044 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
446.0 326334685.84044 326334687.46096 326334689.08147997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
447.0 326334689.08148 326334690.702 326334692.32252 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
448.0 326334692.32252 326334693.94304 326334695.56356 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
449.0 326334695.56356 326334697.18408 326334698.8046 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
450.0 326334698.8046 326334700.42512 326334702.04564 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
451.0 326334702.04564 326334703.66616 326334705.28668 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
452.0 326334705.28668 326334706.9072 326334708.52772 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
453.0 326334708.52772 326334710.14824 326334711.76875997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
454.0 326334711.76876 326334713.38928 326334715.0098 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
455.0 326334715.0098 326334716.63032 326334718.25084 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
456.0 326334718.25084 326334719.87136 326334721.49188 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
