TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 174142821.34116 174142822.96168 174142824.5822 0.0 0.0 653.6193071400443 0.0 0.0 0.0
262.0 174142824.58220002 174142826.20272002 174142827.82324 0.0 0.0 653.6193071400443 0.0 0.0 0.0
263.0 174142827.82324 174142829.44376 174142831.06428 0.0 0.0 653.6193071400443 0.0 0.0 0.0
264.0 174142831.06428 174142832.6848 174142834.30532 0.0 0.0 653.6193071400443 0.0 0.0 0.0
265.0 174142834.30532 174142835.92584 174142837.54636 0.0 0.0 653.6193071400443 0.0 0.0 0.0
266.0 174142837.54636002 174142839.16688 174142840.7874 0.0 0.0 653.6193071400443 0.0 0.0 0.0
267.0 174142840.7874 174142842.40792 174142844.02844 0.0 0.0 653.6193071400443 0.0 0.0 0.0
268.0 174142844.02844 174142845.64896 174142847.26948 0.0 0.0 653.6193071400443 0.0 0.0 0.0
269.0 174142847.26948002 174142848.89000002 174142850.51052 0.0 0.0 653.6193071400443 0.0 0.0 0.0
270.0 174142850.51052 174142852.13104 174142853.75156 0.0 0.0 653.6193071400443 0.0 0.0 0.0
271.0 174142853.75156 174142855.37208 174142856.9926 0.0 0.0 653.6193071400443 0.0 0.0 0.0
272.0 174142856.9926 174142858.61312 174142860.23364 0.0 0.0 653.6193071400443 0.0 0.0 0.0
273.0 174142860.23364002 174142861.85416 174142863.47468 0.0 0.0 653.6193071400443 0.0 0.0 0.0
274.0 174142863.47468 174142865.0952 174142866.71572 0.0 0.0 653.6193071400443 0.0 0.0 0.0
275.0 174142866.71572 174142868.33624 174142869.95676 0.0 0.0 653.6193071400443 0.0 0.0 0.0
276.0 174142869.95676002 174142871.57728 174142873.1978 0.0 0.0 653.6193071400443 0.0 0.0 0.0
277.0 174142873.1978 174142874.81832 174142876.43884 0.0 0.0 653.6193071400443 0.0 0.0 0.0
278.0 174142876.43884 174142878.05936 174142879.67988 0.0 0.0 653.6193071400443 0.0 0.0 0.0
279.0 174142879.67988 174142881.3004 174142882.92091998 0.0 0.0 653.6193071400443 0.0 0.0 0.0
280.0 174142882.92092 174142884.54144 174142886.16196 0.0 0.0 653.6193071400443 0.0 0.0 0.0
281.0 174142886.16196 174142887.78248 174142889.403 0.0 0.0 653.6193071400443 0.0 0.0 0.0
282.0 174142889.403 174142891.02352 174142892.64404 0.0 0.0 653.6193071400443 0.0 0.0 0.0
283.0 174142892.64404002 174142894.26456 174142895.88508 0.0 0.0 653.6193071400443 0.0 0.0 0.0
284.0 174142895.88508 174142897.5056 174142899.12612 0.0 0.0 653.6193071400443 0.0 0.0 0.0
285.0 174142899.12612 174142900.74664 174142902.36716 0.0 0.0 653.6193071400443 0.0 0.0 0.0
286.0 174142902.36716 174142903.98768 174142905.60819998 0.0 0.0 653.6193071400443 0.0 0.0 0.0
287.0 174142905.6082 174142907.22872 174142908.84924 0.0 0.0 653.6193071400443 0.0 0.0 0.0
288.0 174142908.84924 174142910.46976 174142912.09028 0.0 0.0 653.6193071400443 0.0 0.0 0.0
289.0 174142912.09028 174142913.7108 174142915.33132 0.0 0.0 653.6193071400443 0.0 0.0 0.0
290.0 174142915.33132002 174142916.95184 174142918.57236 0.0 0.0 653.6193071400443 0.0 0.0 0.0
291.0 174142918.57236 174142920.19288 174142921.8134 0.0 0.0 653.6193071400443 0.0 0.0 0.0
292.0 174142921.8134 174142923.43392 174142925.05444 0.0 0.0 653.6193071400443 0.0 0.0 0.0
293.0 174142925.05444 174142926.67496 174142928.29547998 0.0 0.0 653.6193071400443 0.0 0.0 0.0
294.0 174142928.29548 174142929.916 174142931.53652 0.0 0.0 653.6193071400443 0.0 0.0 0.0
295.0 174142931.53652 174142933.15704 174142934.77756 0.0 0.0 653.6193071400443 0.0 0.0 0.0
296.0 174142934.77756 174142936.39808 174142938.0186 0.0 0.0 653.6193071400443 0.0 0.0 0.0
297.0 174142938.01860002 174142939.63912 174142941.25964 0.0 0.0 653.6193071400443 0.0 0.0 0.0
298.0 174142941.25964 174142942.88016 174142944.50068 0.0 0.0 653.6193071400443 0.0 0.0 0.0
299.0 174142944.50068 174142946.1212 174142947.74172 0.0 0.0 653.6193071400443 0.0 0.0 0.0
300.0 174142947.74172 174142949.36224 174142950.98275998 0.0 0.0 653.6193071400443 0.0 0.0 0.0
301.0 174142950.98276 174142952.60328 174142954.2238 0.0 0.0 653.6193071400443 0.0 0.0 0.0
302.0 174142954.2238 174142955.84432 174142957.46484 0.0 0.0 653.6193071400443 0.0 0.0 0.0
303.0 174142957.46484 174142959.08536 174142960.70588 0.0 0.0 653.6193071400443 0.0 0.0 0.0
304.0 174142960.70588002 174142962.3264 174142963.94692 0.0 0.0 653.6193071400443 0.0 0.0 0.0
305.0 174142963.94692 174142965.56744 174142967.18796 0.0 0.0 653.6193071400443 0.0 0.0 0.0
306.0 174142967.18796 174142968.80848 174142970.429 0.0 0.0 653.6193071400443 0.0 0.0 0.0
307.0 174142970.42900002 174142972.04952002 174142973.67004 0.0 0.0 653.6193071400443 0.0 0.0 0.0
308.0 174142973.67004 174142975.29056 174142976.91108 0.0 0.0 653.6193071400443 0.0 0.0 0.0
309.0 174142976.91108 174142978.5316 174142980.15212 0.0 0.0 653.6193071400443 0.0 0.0 0.0
310.0 174142980.15212 174142981.77264 174142983.39316 0.0 0.0 653.6193071400443 0.0 0.0 0.0
311.0 174142983.39316002 174142985.01368 174142986.6342 0.0 0.0 653.6193071400443 0.0 0.0 0.0
312.0 174142986.6342 174142988.25472 174142989.87524 0.0 0.0 653.6193071400443 0.0 0.0 0.0
313.0 174142989.87524 174142991.49576 174142993.11628 0.0 0.0 653.6193071400443 0.0 0.0 0.0
314.0 174142993.11628002 174142994.73680001 174142996.35732 0.0 0.0 653.6193071400443 0.0 0.0 0.0
315.0 174142996.35732 174142997.97784 174142999.59836 0.0 0.0 653.6193071400443 0.0 0.0 0.0
316.0 174142999.59836 174143001.21888 174143002.8394 0.0 0.0 653.6193071400443 0.0 0.0 0.0
317.0 174143002.8394 174143004.45992 174143006.08043998 0.0 0.0 653.6193071400443 0.0 0.0 0.0
318.0 174143006.08044 174143007.70096 174143009.32148 0.0 0.0 653.6193071400443 0.0 0.0 0.0
319.0 174143009.32148 174143010.942 174143012.56252 0.0 0.0 653.6193071400443 0.0 0.0 0.0
320.0 174143012.56252 174143014.18304 174143015.80356 0.0 0.0 653.6193071400443 0.0 0.0 0.0
321.0 174143015.80356002 174143017.42408 174143019.0446 0.0 0.0 653.6193071400443 0.0 0.0 0.0
322.0 174143019.0446 174143020.66512 174143022.28564 0.0 0.0 653.6193071400443 0.0 0.0 0.0
323.0 174143022.28564 174143023.90616 174143025.52668 0.0 0.0 653.6193071400443 0.0 0.0 0.0
324.0 174143025.52668 174143027.1472 174143028.76771998 0.0 0.0 653.6193071400443 0.0 0.0 0.0
325.0 174143028.76772 174143030.38824 174143032.00876 0.0 0.0 653.6193071400443 0.0 0.0 0.0
326.0 174143032.00876 174143033.62928 174143035.2498 0.0 0.0 653.6193071400443 0.0 0.0 0.0
327.0 174143035.2498 174143036.87032 174143038.49084 0.0 0.0 653.6193071400443 0.0 0.0 0.0
328.0 174143038.49084002 174143040.11136 174143041.73188 0.0 0.0 653.6193071400443 0.0 0.0 0.0
329.0 174143041.73188 174143043.3524 174143044.97292 0.0 0.0 653.6193071400443 0.0 0.0 0.0
330.0 174143044.97292 174143046.59344 174143048.21396 0.0 0.0 653.6193071400443 0.0 0.0 0.0
331.0 174143048.21396 174143049.83448 174143051.45499998 0.0 0.0 653.6193071400443 0.0 0.0 0.0
332.0 174143051.455 174143053.07552 174143054.69604 0.0 0.0 653.6193071400443 0.0 0.0 0.0
333.0 174143054.69604 174143056.31656 174143057.93708 0.0 0.0 653.6193071400443 0.0 0.0 0.0
334.0 174143057.93708 174143059.5576 174143061.17812 0.0 0.0 653.6193071400443 0.0 0.0 0.0
335.0 174143061.17812002 174143062.79864 174143064.41916 0.0 0.0 653.6193071400443 0.0 0.0 0.0
336.0 174143064.41916 174143066.03968 174143067.6602 0.0 0.0 653.6193071400443 0.0 0.0 0.0
337.0 174143067.6602 174143069.28072 174143070.90124 0.0 0.0 653.6193071400443 1.4782967064983477 0.0 0.0
338.0 174143070.90124 174143072.52176 174143074.14227998 1.0 1.0 653.6193071400443 3.199999991487958 0.3125000008312541 0.3125000008312541
339.0 174143074.14228 174143075.7628 174143077.38332 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
340.0 174143077.38332 174143079.00384 174143080.62436 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
341.0 174143080.62436 174143082.24488 174143083.8654 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
342.0 174143083.86540002 174143085.48592 174143087.10644 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
343.0 174143087.10644 174143088.72696 174143090.34748 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
344.0 174143090.34748 174143091.968 174143093.58852 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
345.0 174143093.58852002 174143095.20904002 174143096.82956 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
346.0 174143096.82956 174143098.45008 174143100.0706 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
347.0 174143100.0706 174143101.69112 174143103.31164 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
348.0 174143103.31164 174143104.93216 174143106.55268 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
349.0 174143106.55268002 174143108.1732 174143109.79372 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
350.0 174143109.79372 174143111.41424 174143113.03476 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
351.0 174143113.03476 174143114.65528 174143116.2758 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
352.0 174143116.27580002 174143117.89632002 174143119.51684 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
353.0 174143119.51684 174143121.13736 174143122.75788 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
354.0 174143122.75788 174143124.3784 174143125.99892 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
355.0 174143125.99892 174143127.61944 174143129.23995999 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
356.0 174143129.23996 174143130.86048 174143132.481 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
357.0 174143132.481 174143134.10152 174143135.72204 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
358.0 174143135.72204 174143137.34256 174143138.96308 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
359.0 174143138.96308002 174143140.5836 174143142.20412 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
360.0 174143142.20412 174143143.82464 174143145.44516 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
361.0 174143145.44516 174143147.06568 174143148.6862 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
362.0 174143148.6862 174143150.30672 174143151.92723998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
363.0 174143151.92724 174143153.54776 174143155.16828 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
364.0 174143155.16828 174143156.7888 174143158.40932 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
365.0 174143158.40932 174143160.02984 174143161.65036 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
366.0 174143161.65036002 174143163.27088 174143164.8914 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
367.0 174143164.8914 174143166.51192 174143168.13244 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
368.0 174143168.13244 174143169.75296 174143171.37348 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
369.0 174143171.37348 174143172.994 174143174.61451998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
370.0 174143174.61452 174143176.23504 174143177.85556 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
371.0 174143177.85556 174143179.47608 174143181.0966 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
372.0 174143181.0966 174143182.71712 174143184.33764 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
373.0 174143184.33764002 174143185.95816 174143187.57868 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
374.0 174143187.57868 174143189.1992 174143190.81972 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
375.0 174143190.81972 174143192.44024 174143194.06076 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
376.0 174143194.06076 174143195.68128 174143197.30179998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
377.0 174143197.3018 174143198.92232 174143200.54284 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
378.0 174143200.54284 174143202.16336 174143203.78388 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
379.0 174143203.78388 174143205.4044 174143207.02492 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
380.0 174143207.02492002 174143208.64544 174143210.26596 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
381.0 174143210.26596 174143211.88648 174143213.507 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
382.0 174143213.507 174143215.12752 174143216.74804 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
383.0 174143216.74804002 174143218.36856002 174143219.98908 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
384.0 174143219.98908 174143221.6096 174143223.23012 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
385.0 174143223.23012 174143224.85064 174143226.47116 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
386.0 174143226.47116 174143228.09168 174143229.7122 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
387.0 174143229.71220002 174143231.33272 174143232.95324 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
388.0 174143232.95324 174143234.57376 174143236.19428 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
389.0 174143236.19428 174143237.8148 174143239.43532 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
390.0 174143239.43532002 174143241.05584002 174143242.67636 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
391.0 174143242.67636 174143244.29688 174143245.9174 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
392.0 174143245.9174 174143247.53792 174143249.15844 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
393.0 174143249.15844 174143250.77896 174143252.39948 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
394.0 174143252.39948002 174143254.02 174143255.64052 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
395.0 174143255.64052 174143257.26104 174143258.88156 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
396.0 174143258.88156 174143260.50208 174143262.1226 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
397.0 174143262.12260002 174143263.74312 174143265.36364 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
398.0 174143265.36364 174143266.98416 174143268.60468 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
399.0 174143268.60468 174143270.2252 174143271.84572 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
400.0 174143271.84572 174143273.46624 174143275.08675998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
401.0 174143275.08676 174143276.70728 174143278.3278 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
402.0 174143278.3278 174143279.94832 174143281.56884 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
403.0 174143281.56884 174143283.18936 174143284.80988 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
404.0 174143284.80988002 174143286.4304 174143288.05092 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
405.0 174143288.05092 174143289.67144 174143291.29196 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
406.0 174143291.29196 174143292.91248 174143294.533 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
407.0 174143294.533 174143296.15352 174143297.77403998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
408.0 174143297.77404 174143299.39456 174143301.01508 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
409.0 174143301.01508 174143302.6356 174143304.25612 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
410.0 174143304.25612 174143305.87664 174143307.49716 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
411.0 174143307.49716002 174143309.11768 174143310.7382 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
412.0 174143310.7382 174143312.35872 174143313.97924 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
413.0 174143313.97924 174143315.59976 174143317.22028 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
414.0 174143317.22028 174143318.8408 174143320.46131998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
415.0 174143320.46132 174143322.08184 174143323.70236 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
416.0 174143323.70236 174143325.32288 174143326.9434 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
417.0 174143326.9434 174143328.56392 174143330.18444 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
418.0 174143330.18444002 174143331.80496 174143333.42548 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
419.0 174143333.42548 174143335.046 174143336.66652 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
420.0 174143336.66652 174143338.28704 174143339.90756 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
421.0 174143339.90756 174143341.52808 174143343.14859998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
422.0 174143343.1486 174143344.76912 174143346.38964 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
423.0 174143346.38964 174143348.01016 174143349.63068 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
424.0 174143349.63068 174143351.2512 174143352.87172 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
425.0 174143352.87172002 174143354.49224 174143356.11276 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
426.0 174143356.11276 174143357.73328 174143359.3538 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
427.0 174143359.3538 174143360.97432 174143362.59484 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
428.0 174143362.59484002 174143364.21536002 174143365.83588 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
429.0 174143365.83588 174143367.4564 174143369.07692 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
430.0 174143369.07692 174143370.69744 174143372.31796 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
431.0 174143372.31796 174143373.93848 174143375.559 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
432.0 174143375.55900002 174143377.17952 174143378.80004 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
433.0 174143378.80004 174143380.42056 174143382.04108 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
434.0 174143382.04108 174143383.6616 174143385.28212 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
435.0 174143385.28212002 174143386.90264 174143388.52316 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
436.0 174143388.52316 174143390.14368 174143391.7642 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
437.0 174143391.7642 174143393.38472 174143395.00524 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
438.0 174143395.00524 174143396.62576 174143398.24627998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
439.0 174143398.24628 174143399.8668 174143401.48732 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
440.0 174143401.48732 174143403.10784 174143404.72836 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
441.0 174143404.72836 174143406.34888 174143407.9694 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
442.0 174143407.96940002 174143409.58992 174143411.21044 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
443.0 174143411.21044 174143412.83096 174143414.45148 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
444.0 174143414.45148 174143416.072 174143417.69252 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
445.0 174143417.69252 174143419.31304 174143420.93355998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
446.0 174143420.93356 174143422.55408 174143424.1746 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
447.0 174143424.1746 174143425.79512 174143427.41564 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
448.0 174143427.41564 174143429.03616 174143430.65668 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
449.0 174143430.65668002 174143432.2772 174143433.89772 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
450.0 174143433.89772 174143435.51824 174143437.13876 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
451.0 174143437.13876 174143438.75928 174143440.3798 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
452.0 174143440.3798 174143442.00032 174143443.62083998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
453.0 174143443.62084 174143445.24136 174143446.86188 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
454.0 174143446.86188 174143448.4824 174143450.10292 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
455.0 174143450.10292 174143451.72344 174143453.34396 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
456.0 174143453.34396002 174143454.96448 174143456.585 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
457.0 174143456.585 174143458.20552 174143459.82604 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
458.0 174143459.82604 174143461.44656 174143463.06708 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
459.0 174143463.06708 174143464.6876 174143466.30811998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
460.0 174143466.30812 174143467.92864 174143469.54916 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
461.0 174143469.54916 174143471.16968 174143472.7902 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
462.0 174143472.7902 174143474.41072 174143476.03124 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
463.0 174143476.03124002 174143477.65176 174143479.27228 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
464.0 174143479.27228 174143480.8928 174143482.51332 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
465.0 174143482.51332 174143484.13384 174143485.75436 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
466.0 174143485.75436002 174143487.37488002 174143488.9954 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
467.0 174143488.9954 174143490.61592 174143492.23644 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
468.0 174143492.23644 174143493.85696 174143495.47748 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
