TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 328020535.92317 328020537.54368997 328020539.16420996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
260.0 328020539.16420996 328020540.78472996 328020542.40524995 0.0 0.0 5410.577943893086 0.0 0.0 0.0
261.0 328020542.40525 328020544.02577 328020545.64629 0.0 0.0 5410.577943893086 0.0 0.0 0.0
262.0 328020545.64629 328020547.26681 328020548.88733 0.0 0.0 5410.577943893086 0.0 0.0 0.0
263.0 328020548.88733 328020550.50785 328020552.12837 0.0 0.0 5410.577943893086 0.0 0.0 0.0
264.0 328020552.12837 328020553.74889 328020555.36941 0.0 0.0 5410.577943893086 0.0 0.0 0.0
265.0 328020555.36941 328020556.98993 328020558.61044997 0.0 0.0 5410.577943893086 0.0 0.0 0.0
266.0 328020558.61044997 328020560.23096997 328020561.85148996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
267.0 328020561.85148996 328020563.47200996 328020565.09252995 0.0 0.0 5410.577943893086 0.0 0.0 0.0
268.0 328020565.09253 328020566.71305 328020568.33357 0.0 0.0 5410.577943893086 0.0 0.0 0.0
269.0 328020568.33357 328020569.95409 328020571.57461 0.0 0.0 5410.577943893086 0.0 0.0 0.0
270.0 328020571.57461 328020573.19513 328020574.81565 0.0 0.0 5410.577943893086 0.0 0.0 0.0
271.0 328020574.81565 328020576.43617 328020578.05669 0.0 0.0 5410.577943893086 0.0 0.0 0.0
272.0 328020578.05669 328020579.67721 328020581.29772997 0.0 0.0 5410.577943893086 0.0 0.0 0.0
273.0 328020581.29772997 328020582.91824996 328020584.53876996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
274.0 328020584.53876996 328020586.15928996 328020587.77980995 0.0 0.0 5410.577943893086 0.0 0.0 0.0
275.0 328020587.77981 328020589.40033 328020591.02085 0.0 0.0 5410.577943893086 0.0 0.0 0.0
276.0 328020591.02085 328020592.64137 328020594.26189 0.0 0.0 5410.577943893086 0.0 0.0 0.0
277.0 328020594.26189 328020595.88241 328020597.50293 0.0 0.0 5410.577943893086 0.0 0.0 0.0
278.0 328020597.50293 328020599.12345 328020600.74397 0.0 0.0 5410.577943893086 0.0 0.0 0.0
279.0 328020600.74397 328020602.36449 328020603.98500997 0.0 0.0 5410.577943893086 0.0 0.0 0.0
280.0 328020603.98500997 328020605.60552996 328020607.22604996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
281.0 328020607.22604996 328020608.84656996 328020610.46708995 0.0 0.0 5410.577943893086 0.0 0.0 0.0
282.0 328020610.46709 328020612.08761 328020613.70813 0.0 0.0 5410.577943893086 0.0 0.0 0.0
283.0 328020613.70813 328020615.32865 328020616.94917 0.0 0.0 5410.577943893086 0.0 0.0 0.0
284.0 328020616.94917 328020618.56969 328020620.19021 0.0 0.0 5410.577943893086 0.0 0.0 0.0
285.0 328020620.19021 328020621.81073 328020623.43125 0.0 0.0 5410.577943893086 0.0 0.0 0.0
286.0 328020623.43125 328020625.05177 328020626.67228997 0.0 0.0 5410.577943893086 0.0 0.0 0.0
287.0 328020626.67228997 328020628.29280996 328020629.91332996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
288.0 328020629.91333 328020631.53385 328020633.15437 0.0 0.0 5410.577943893086 0.0 0.0 0.0
289.0 328020633.15437 328020634.77489 328020636.39541 0.0 0.0 5410.577943893086 0.0 0.0 0.0
290.0 328020636.39541 328020638.01593 328020639.63645 0.0 0.0 5410.577943893086 0.0 0.0 0.0
291.0 328020639.63645 328020641.25697 328020642.87749 0.0 0.0 5410.577943893086 0.0 0.0 0.0
292.0 328020642.87749 328020644.49801 328020646.11853 0.0 0.0 5410.577943893086 0.0 0.0 0.0
293.0 328020646.11853 328020647.73905 328020649.35956997 0.0 0.0 5410.577943893086 0.0 0.0 0.0
294.0 328020649.35956997 328020650.98008996 328020652.60060996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
295.0 328020652.60061 328020654.22113 328020655.84165 0.0 0.0 5410.577943893086 0.0 0.0 0.0
296.0 328020655.84165 328020657.46217 328020659.08269 0.0 0.0 5410.577943893086 0.0 0.0 0.0
297.0 328020659.08269 328020660.70321 328020662.32373 0.0 0.0 5410.577943893086 0.0 0.0 0.0
298.0 328020662.32373 328020663.94425 328020665.56477 0.0 0.0 5410.577943893086 0.0 0.0 0.0
299.0 328020665.56477 328020667.18529 328020668.80581 0.0 0.0 5410.577943893086 0.0 0.0 0.0
300.0 328020668.80581 328020670.42633 328020672.04684997 0.0 0.0 5410.577943893086 0.0 0.0 0.0
301.0 328020672.04684997 328020673.66736996 328020675.28788996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
302.0 328020675.28789 328020676.90841 328020678.52893 0.0 0.0 5410.577943893086 0.0 0.0 0.0
303.0 328020678.52893 328020680.14945 328020681.76997 0.0 0.0 5410.577943893086 0.0 0.0 0.0
304.0 328020681.76997 328020683.39049 328020685.01101 0.0 0.0 5410.577943893086 0.0 0.0 0.0
305.0 328020685.01101 328020686.63153 328020688.25205 0.0 0.0 5410.577943893086 0.0 0.0 0.0
306.0 328020688.25205 328020689.87257 328020691.49309 0.0 0.0 5410.577943893086 0.0 0.0 0.0
307.0 328020691.49309 328020693.11360997 328020694.73412997 0.0 0.0 5410.577943893086 0.0 0.0 0.0
308.0 328020694.73412997 328020696.35464996 328020697.97516996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
309.0 328020697.97517 328020699.59569 328020701.21621 0.0 0.0 5410.577943893086 0.0 0.0 0.0
310.0 328020701.21621 328020702.83673 328020704.45725 0.0 0.0 5410.577943893086 0.0 0.0 0.0
311.0 328020704.45725 328020706.07777 328020707.69829 0.0 0.0 5410.577943893086 0.0 0.0 0.0
312.0 328020707.69829 328020709.31881 328020710.93933 0.0 0.0 5410.577943893086 0.0 0.0 0.0
313.0 328020710.93933 328020712.55985 328020714.18037 0.0 0.0 5410.577943893086 0.0 0.0 0.0
314.0 328020714.18037 328020715.80088997 328020717.42140996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
315.0 328020717.42140996 328020719.04192996 328020720.66244996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
316.0 328020720.66245 328020722.28297 328020723.90349 0.0 0.0 5410.577943893086 0.0 0.0 0.0
317.0 328020723.90349 328020725.52401 328020727.14453 0.0 0.0 5410.577943893086 0.0 0.0 0.0
318.0 328020727.14453 328020728.76505 328020730.38557 0.0 0.0 5410.577943893086 0.0 0.0 0.0
319.0 328020730.38557 328020732.00609 328020733.62661 0.0 0.0 5410.577943893086 0.0 0.0 0.0
320.0 328020733.62661 328020735.24713 328020736.86765 0.0 0.0 5410.577943893086 0.0 0.0 0.0
321.0 328020736.86765 328020738.48816997 328020740.10868996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
322.0 328020740.10868996 328020741.72920996 328020743.34972996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
323.0 328020743.34973 328020744.97025 328020746.59077 0.0 0.0 5410.577943893086 0.0 0.0 0.0
324.0 328020746.59077 328020748.21129 328020749.83181 0.0 0.0 5410.577943893086 0.0 0.0 0.0
325.0 328020749.83181 328020751.45233 328020753.07285 0.0 0.0 5410.577943893086 0.0 0.0 0.0
326.0 328020753.07285 328020754.69337 328020756.31389 0.0 0.0 5410.577943893086 0.0 0.0 0.0
327.0 328020756.31389 328020757.93441 328020759.55493 0.0 0.0 5410.577943893086 0.0 0.0 0.0
328.0 328020759.55493 328020761.17544997 328020762.79596996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
329.0 328020762.79596996 328020764.41648996 328020766.03700995 0.0 0.0 5410.577943893086 0.0 0.0 0.0
330.0 328020766.03701 328020767.65753 328020769.27805 0.0 0.0 5410.577943893086 0.0 0.0 0.0
331.0 328020769.27805 328020770.89857 328020772.51909 0.0 0.0 5410.577943893086 0.0 0.0 0.0
332.0 328020772.51909 328020774.13961 328020775.76013 0.0 0.0 5410.577943893086 0.0 0.0 0.0
333.0 328020775.76013 328020777.38065 328020779.00117 0.0 0.0 5410.577943893086 0.0 0.0 0.0
334.0 328020779.00117 328020780.62169 328020782.24221 0.0 0.0 5410.577943893086 0.0 0.0 0.0
335.0 328020782.24221 328020783.86272997 328020785.48324996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
336.0 328020785.48324996 328020787.10376996 328020788.72428995 0.0 0.0 5410.577943893086 0.0 0.0 0.0
337.0 328020788.72429 328020790.34481 328020791.96533 0.0 0.0 5410.577943893086 0.0 0.0 0.0
338.0 328020791.96533 328020793.58585 328020795.20637 0.0 0.0 5410.577943893086 0.0 0.0 0.0
339.0 328020795.20637 328020796.82689 328020798.44741 0.0 0.0 5410.577943893086 0.0 0.0 0.0
340.0 328020798.44741 328020800.06793 328020801.68845 0.0 0.0 5410.577943893086 0.0 0.0 0.0
341.0 328020801.68845 328020803.30897 328020804.92949 0.0 0.0 5410.577943893086 0.0 0.0 0.0
342.0 328020804.92949 328020806.55000997 328020808.17052996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
343.0 328020808.17052996 328020809.79104996 328020811.41156995 0.0 0.0 5410.577943893086 0.0 0.0 0.0
344.0 328020811.41157 328020813.03209 328020814.65261 0.0 0.0 5410.577943893086 0.0 0.0 0.0
345.0 328020814.65261 328020816.27313 328020817.89365 0.0 0.0 5410.577943893086 0.0 0.0 0.0
346.0 328020817.89365 328020819.51417 328020821.13469 0.0 0.0 5410.577943893086 0.0 0.0 0.0
347.0 328020821.13469 328020822.75521 328020824.37573 0.0 0.0 5410.577943893086 0.0 0.0 0.0
348.0 328020824.37573 328020825.99625 328020827.61676997 0.0 0.0 5410.577943893086 0.0 0.0 0.0
349.0 328020827.61676997 328020829.23728997 328020830.85780996 0.0 0.0 5410.577943893086 0.0 0.0 0.0
350.0 328020830.85780996 328020832.47832996 328020834.09884995 0.0 0.0 5410.577943893086 0.0 0.0 0.0
351.0 328020834.09885 328020835.71937 328020837.33989 0.0 0.0 5410.577943893086 0.0 0.0 0.0
352.0 328020837.33989 328020838.96041 328020840.58093 0.0 0.0 5410.577943893086 0.0 0.0 0.0
353.0 328020840.58093 328020842.20145 328020843.82197 0.0 0.0 5410.577943893086 0.0 0.0 0.0
354.0 328020843.82197 328020845.44249 328020847.06301 0.0 0.0 5410.577943893086 0.0 0.0 0.0
355.0 328020847.06301 328020848.68353 328020850.30404997 0.0 0.0 5410.577943893086 2.0321588434080944 0.0 0.0
356.0 328020850.30404997 328020851.92456996 328020853.54508996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
357.0 328020853.54508996 328020855.16560996 328020856.78612995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
358.0 328020856.78613 328020858.40665 328020860.02717 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
359.0 328020860.02717 328020861.64769 328020863.26821 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
360.0 328020863.26821 328020864.88873 328020866.50925 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
361.0 328020866.50925 328020868.12977 328020869.75029 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
362.0 328020869.75029 328020871.37081 328020872.99132997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
363.0 328020872.99132997 328020874.61184996 328020876.23236996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
364.0 328020876.23237 328020877.85289 328020879.47341 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
365.0 328020879.47341 328020881.09393 328020882.71445 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
366.0 328020882.71445 328020884.33497 328020885.95549 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
367.0 328020885.95549 328020887.57601 328020889.19653 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
368.0 328020889.19653 328020890.81705 328020892.43757 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
369.0 328020892.43757 328020894.05809 328020895.67860997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
370.0 328020895.67860997 328020897.29912996 328020898.91964996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
371.0 328020898.91965 328020900.54017 328020902.16069 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
372.0 328020902.16069 328020903.78121 328020905.40173 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
373.0 328020905.40173 328020907.02225 328020908.64277 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
374.0 328020908.64277 328020910.26329 328020911.88381 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
375.0 328020911.88381 328020913.50433 328020915.12485 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
376.0 328020915.12485 328020916.74537 328020918.36588997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
377.0 328020918.36588997 328020919.98640996 328020921.60692996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
378.0 328020921.60693 328020923.22745 328020924.84797 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
379.0 328020924.84797 328020926.46849 328020928.08901 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
380.0 328020928.08901 328020929.70953 328020931.33005 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
381.0 328020931.33005 328020932.95057 328020934.57109 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
382.0 328020934.57109 328020936.19161 328020937.81213 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
383.0 328020937.81213 328020939.43264997 328020941.05316997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
384.0 328020941.05316997 328020942.67368996 328020944.29420996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
385.0 328020944.29421 328020945.91473 328020947.53525 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
386.0 328020947.53525 328020949.15577 328020950.77629 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
387.0 328020950.77629 328020952.39681 328020954.01733 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
388.0 328020954.01733 328020955.63785 328020957.25837 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
389.0 328020957.25837 328020958.87889 328020960.49941 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
390.0 328020960.49941 328020962.11992997 328020963.74044997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
391.0 328020963.74044997 328020965.36096996 328020966.98148996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
392.0 328020966.98149 328020968.60201 328020970.22253 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
393.0 328020970.22253 328020971.84305 328020973.46357 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
394.0 328020973.46357 328020975.08409 328020976.70461 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
395.0 328020976.70461 328020978.32513 328020979.94565 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
396.0 328020979.94565 328020981.56617 328020983.18669 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
397.0 328020983.18669 328020984.80720997 328020986.42772996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
398.0 328020986.42772996 328020988.04824996 328020989.66876996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
399.0 328020989.66877 328020991.28929 328020992.90981 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
400.0 328020992.90981 328020994.53033 328020996.15085 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
401.0 328020996.15085 328020997.77137 328020999.39189 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
402.0 328020999.39189 328021001.01241 328021002.63293 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
403.0 328021002.63293 328021004.25345 328021005.87397 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
404.0 328021005.87397 328021007.49448997 328021009.11500996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
405.0 328021009.11500996 328021010.73552996 328021012.35604995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
406.0 328021012.35605 328021013.97657 328021015.59709 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
407.0 328021015.59709 328021017.21761 328021018.83813 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
408.0 328021018.83813 328021020.45865 328021022.07917 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
409.0 328021022.07917 328021023.69969 328021025.32021 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
410.0 328021025.32021 328021026.94073 328021028.56125 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
411.0 328021028.56125 328021030.18176997 328021031.80228996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
412.0 328021031.80228996 328021033.42280996 328021035.04332995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
413.0 328021035.04333 328021036.66385 328021038.28437 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
414.0 328021038.28437 328021039.90489 328021041.52541 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
415.0 328021041.52541 328021043.14593 328021044.76645 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
416.0 328021044.76645 328021046.38697 328021048.00749 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
417.0 328021048.00749 328021049.62801 328021051.24853 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
418.0 328021051.24853 328021052.86904997 328021054.48956996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
419.0 328021054.48956996 328021056.11008996 328021057.73060995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
420.0 328021057.73061 328021059.35113 328021060.97165 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
421.0 328021060.97165 328021062.59217 328021064.21269 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
422.0 328021064.21269 328021065.83321 328021067.45373 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
423.0 328021067.45373 328021069.07425 328021070.69477 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
424.0 328021070.69477 328021072.31529 328021073.93580997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
425.0 328021073.93580997 328021075.55632997 328021077.17684996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
426.0 328021077.17684996 328021078.79736996 328021080.41788995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
427.0 328021080.41789 328021082.03841 328021083.65893 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
428.0 328021083.65893 328021085.27945 328021086.89997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
429.0 328021086.89997 328021088.52049 328021090.14101 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
430.0 328021090.14101 328021091.76153 328021093.38205 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
431.0 328021093.38205 328021095.00257 328021096.62308997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
432.0 328021096.62308997 328021098.24360996 328021099.86412996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
433.0 328021099.86412996 328021101.48464996 328021103.10516995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
434.0 328021103.10517 328021104.72569 328021106.34621 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
435.0 328021106.34621 328021107.96673 328021109.58725 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
436.0 328021109.58725 328021111.20777 328021112.82829 1.0 1.0 5410.577943893086 3.199999991487958 0.3125000008312541 0.3125000008312541
437.0 328021112.82829 328021114.44881 328021116.06933 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
438.0 328021116.06933 328021117.68985 328021119.31036997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
439.0 328021119.31036997 328021120.93088996 328021122.55140996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
440.0 328021122.55140996 328021124.17192996 328021125.79244995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
441.0 328021125.79245 328021127.41297 328021129.03349 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
442.0 328021129.03349 328021130.65401 328021132.27453 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
443.0 328021132.27453 328021133.89505 328021135.51557 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
444.0 328021135.51557 328021137.13609 328021138.75661 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
445.0 328021138.75661 328021140.37713 328021141.99764997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
446.0 328021141.99764997 328021143.61816996 328021145.23868996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
447.0 328021145.23869 328021146.85921 328021148.47973 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
448.0 328021148.47973 328021150.10025 328021151.72077 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
449.0 328021151.72077 328021153.34129 328021154.96181 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
450.0 328021154.96181 328021156.58233 328021158.20285 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
451.0 328021158.20285 328021159.82337 328021161.44389 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
452.0 328021161.44389 328021163.06441 328021164.68492997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
453.0 328021164.68492997 328021166.30544996 328021167.92596996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
454.0 328021167.92597 328021169.54649 328021171.16701 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
455.0 328021171.16701 328021172.78753 328021174.40805 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
456.0 328021174.40805 328021176.02857 328021177.64909 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
457.0 328021177.64909 328021179.26961 328021180.89013 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
458.0 328021180.89013 328021182.51065 328021184.13117 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
459.0 328021184.13117 328021185.75169 328021187.37220997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
460.0 328021187.37220997 328021188.99272996 328021190.61324996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
461.0 328021190.61325 328021192.23377 328021193.85429 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
462.0 328021193.85429 328021195.47481 328021197.09533 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
