TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 341964465.06729996 341964466.68781996 341964468.30833995 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
253.0 341964468.30833995 341964469.92885995 341964471.54937994 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
254.0 341964471.54938 341964473.1699 341964474.79042 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
255.0 341964474.79042 341964476.41094 341964478.03146 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
256.0 341964478.03146 341964479.65198 341964481.2725 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
257.0 341964481.2725 341964482.89302 341964484.51353997 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
258.0 341964484.51353997 341964486.13405997 341964487.75457996 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
259.0 341964487.75457996 341964489.37509996 341964490.99561995 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
260.0 341964490.99561995 341964492.61613995 341964494.23665994 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
261.0 341964494.23666 341964495.85718 341964497.4777 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
262.0 341964497.4777 341964499.09822 341964500.71874 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
263.0 341964500.71874 341964502.33926 341964503.95978 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
264.0 341964503.95978 341964505.5803 341964507.20081997 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
265.0 341964507.20081997 341964508.82133996 341964510.44185996 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
266.0 341964510.44185996 341964512.06237996 341964513.68289995 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
267.0 341964513.68289995 341964515.30341995 341964516.92393994 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
268.0 341964516.92394 341964518.54446 341964520.16498 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
269.0 341964520.16498 341964521.7855 341964523.40602 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
270.0 341964523.40602 341964525.02654 341964526.64706 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
271.0 341964526.64706 341964528.26758 341964529.88809997 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
272.0 341964529.88809997 341964531.50861996 341964533.12913996 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
273.0 341964533.12913996 341964534.74965996 341964536.37017995 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
274.0 341964536.37017995 341964537.99069995 341964539.61121994 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
275.0 341964539.61122 341964541.23174 341964542.85226 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
276.0 341964542.85226 341964544.47278 341964546.0933 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
277.0 341964546.0933 341964547.71382 341964549.33434 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
278.0 341964549.33434 341964550.95486 341964552.57537997 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
279.0 341964552.57537997 341964554.19589996 341964555.81641996 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
280.0 341964555.81641996 341964557.43693995 341964559.05745995 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
281.0 341964559.05745995 341964560.67797995 341964562.29849994 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
282.0 341964562.2985 341964563.91902 341964565.53954 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
283.0 341964565.53954 341964567.16006 341964568.78058 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
284.0 341964568.78058 341964570.4011 341964572.02162 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
285.0 341964572.02162 341964573.64214 341964575.26265997 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
286.0 341964575.26265997 341964576.88317996 341964578.50369996 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
287.0 341964578.50369996 341964580.12421995 341964581.74473995 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
288.0 341964581.74474 341964583.36526 341964584.98578 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
289.0 341964584.98578 341964586.6063 341964588.22682 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
290.0 341964588.22682 341964589.84734 341964591.46786 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
291.0 341964591.46786 341964593.08838 341964594.7089 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
292.0 341964594.7089 341964596.32942 341964597.94993997 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
293.0 341964597.94993997 341964599.57045996 341964601.19097996 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
294.0 341964601.19097996 341964602.81149995 341964604.43201995 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
295.0 341964604.43202 341964606.05254 341964607.67306 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
296.0 341964607.67306 341964609.29358 341964610.9141 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
297.0 341964610.9141 341964612.53462 341964614.15514 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
298.0 341964614.15514 341964615.77566 341964617.39618 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
299.0 341964617.39618 341964619.01669997 341964620.63721997 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
300.0 341964620.63721997 341964622.25773996 341964623.87825996 0.0 0.0 3831.0430280257515 0.0 0.0 0.0
301.0 341964623.87825996 341964625.49877995 341964627.11929995 0.0 0.0 3831.0430280257515 1.5724208164099776 0.0 0.0
302.0 341964627.1193 341964628.73982 341964630.36034 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
303.0 341964630.36034 341964631.98086 341964633.60138 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
304.0 341964633.60138 341964635.2219 341964636.84242 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
305.0 341964636.84242 341964638.46294 341964640.08346 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
306.0 341964640.08346 341964641.70397997 341964643.32449996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
307.0 341964643.32449996 341964644.94501996 341964646.56553996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
308.0 341964646.56553996 341964648.18605995 341964649.80657995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
309.0 341964649.80658 341964651.4271 341964653.04762 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
310.0 341964653.04762 341964654.66814 341964656.28866 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
311.0 341964656.28866 341964657.90918 341964659.5297 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
312.0 341964659.5297 341964661.15022 341964662.77074 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
313.0 341964662.77074 341964664.39125997 341964666.01177996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
314.0 341964666.01177996 341964667.63229996 341964669.25281996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
315.0 341964669.25281996 341964670.87333995 341964672.49385995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
316.0 341964672.49386 341964674.11438 341964675.7349 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
317.0 341964675.7349 341964677.35542 341964678.97594 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
318.0 341964678.97594 341964680.59646 341964682.21698 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
319.0 341964682.21698 341964683.8375 341964685.45802 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
320.0 341964685.45802 341964687.07853997 341964688.69905996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
321.0 341964688.69905996 341964690.31957996 341964691.94009995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
322.0 341964691.94009995 341964693.56061995 341964695.18113995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
323.0 341964695.18114 341964696.80166 341964698.42218 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
324.0 341964698.42218 341964700.0427 341964701.66322 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
325.0 341964701.66322 341964703.28374 341964704.90426 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
326.0 341964704.90426 341964706.52478 341964708.1453 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
327.0 341964708.1453 341964709.76581997 341964711.38633996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
328.0 341964711.38633996 341964713.00685996 341964714.62737995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
329.0 341964714.62737995 341964716.24789995 341964717.86841995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
330.0 341964717.86842 341964719.48894 341964721.10946 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
331.0 341964721.10946 341964722.72998 341964724.3505 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
332.0 341964724.3505 341964725.97102 341964727.59154 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
333.0 341964727.59154 341964729.21206 341964730.83258 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
334.0 341964730.83258 341964732.45309997 341964734.07361996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
335.0 341964734.07361996 341964735.69413996 341964737.31465995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
336.0 341964737.31465995 341964738.93517995 341964740.55569994 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
337.0 341964740.5557 341964742.17622 341964743.79674 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
338.0 341964743.79674 341964745.41726 341964747.03778 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
339.0 341964747.03778 341964748.6583 341964750.27882 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
340.0 341964750.27882 341964751.89934 341964753.51985997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
341.0 341964753.51985997 341964755.14037997 341964756.76089996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
342.0 341964756.76089996 341964758.38141996 341964760.00193995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
343.0 341964760.00193995 341964761.62245995 341964763.24297994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
344.0 341964763.24298 341964764.8635 341964766.48402 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
345.0 341964766.48402 341964768.10454 341964769.72506 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
346.0 341964769.72506 341964771.34558 341964772.9661 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
347.0 341964772.9661 341964774.58662 341964776.20713997 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
348.0 341964776.20713997 341964777.82765996 341964779.44817996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
349.0 341964779.44817996 341964781.06869996 341964782.68921995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
350.0 341964782.68921995 341964784.30973995 341964785.93025994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
351.0 341964785.93026 341964787.55078 341964789.1713 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
352.0 341964789.1713 341964790.79182 341964792.41234 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
353.0 341964792.41234 341964794.03286 341964795.65338 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
354.0 341964795.65338 341964797.2739 341964798.89441997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
355.0 341964798.89441997 341964800.51493996 341964802.13545996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
356.0 341964802.13545996 341964803.75597996 341964805.37649995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
357.0 341964805.37649995 341964806.99701995 341964808.61753994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
358.0 341964808.61754 341964810.23806 341964811.85858 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
359.0 341964811.85858 341964813.4791 341964815.09962 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
360.0 341964815.09962 341964816.72014 341964818.34066 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
361.0 341964818.34066 341964819.96118 341964821.58169997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
362.0 341964821.58169997 341964823.20221996 341964824.82273996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
363.0 341964824.82273996 341964826.44325995 341964828.06377995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
364.0 341964828.06378 341964829.6843 341964831.30482 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
365.0 341964831.30482 341964832.92534 341964834.54586 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
366.0 341964834.54586 341964836.16638 341964837.7869 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
367.0 341964837.7869 341964839.40742 341964841.02794 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
368.0 341964841.02794 341964842.64846 341964844.26897997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
369.0 341964844.26897997 341964845.88949996 341964847.51001996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
370.0 341964847.51001996 341964849.13053995 341964850.75105995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
371.0 341964850.75106 341964852.37158 341964853.9921 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
372.0 341964853.9921 341964855.61262 341964857.23314 2.0 1.4142135623730951 3831.0430280257515 3.199999991487958 0.6250000016625082 0.4419417394171631
373.0 341964857.23314 341964858.85366 341964860.47418 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
374.0 341964860.47418 341964862.0947 341964863.71522 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
375.0 341964863.71522 341964865.33574 341964866.95625997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
376.0 341964866.95625997 341964868.57677996 341964870.19729996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
377.0 341964870.19729996 341964871.81781995 341964873.43833995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
378.0 341964873.43834 341964875.05886 341964876.67938 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
379.0 341964876.67938 341964878.2999 341964879.92042 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
380.0 341964879.92042 341964881.54094 341964883.16146 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
381.0 341964883.16146 341964884.78198 341964886.4025 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
382.0 341964886.4025 341964888.02301997 341964889.64353997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
383.0 341964889.64353997 341964891.26405996 341964892.88457996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
384.0 341964892.88457996 341964894.50509995 341964896.12561995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
385.0 341964896.12562 341964897.74614 341964899.36666 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
386.0 341964899.36666 341964900.98718 341964902.6077 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
387.0 341964902.6077 341964904.22822 341964905.84874 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
388.0 341964905.84874 341964907.46926 341964909.08978 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
389.0 341964909.08978 341964910.71029997 341964912.33081996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
390.0 341964912.33081996 341964913.95133996 341964915.57185996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
391.0 341964915.57185996 341964917.19237995 341964918.81289995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
392.0 341964918.8129 341964920.43342 341964922.05394 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
393.0 341964922.05394 341964923.67446 341964925.29498 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
394.0 341964925.29498 341964926.9155 341964928.53602 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
395.0 341964928.53602 341964930.15654 341964931.77706 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
396.0 341964931.77706 341964933.39757997 341964935.01809996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
397.0 341964935.01809996 341964936.63861996 341964938.25913996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
398.0 341964938.25913996 341964939.87965995 341964941.50017995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
399.0 341964941.50018 341964943.1207 341964944.74122 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
400.0 341964944.74122 341964946.36174 341964947.98226 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
401.0 341964947.98226 341964949.60278 341964951.2233 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
402.0 341964951.2233 341964952.84382 341964954.46434 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
403.0 341964954.46434 341964956.08485997 341964957.70537996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
404.0 341964957.70537996 341964959.32589996 341964960.94641995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
405.0 341964960.94641995 341964962.56693995 341964964.18745995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
406.0 341964964.18746 341964965.80798 341964967.4285 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
407.0 341964967.4285 341964969.04902 341964970.66954 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
408.0 341964970.66954 341964972.29006 341964973.91058 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
409.0 341964973.91058 341964975.5311 341964977.15162 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
410.0 341964977.15162 341964978.77213997 341964980.39265996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
411.0 341964980.39265996 341964982.01317996 341964983.63369995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
412.0 341964983.63369995 341964985.25421995 341964986.87473994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
413.0 341964986.87474 341964988.49526 341964990.11578 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
414.0 341964990.11578 341964991.7363 341964993.35682 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
415.0 341964993.35682 341964994.97734 341964996.59786 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
416.0 341964996.59786 341964998.21838 341964999.83889997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
417.0 341964999.83889997 341965001.45941997 341965003.07993996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
418.0 341965003.07993996 341965004.70045996 341965006.32097995 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
419.0 341965006.32097995 341965007.94149995 341965009.56201994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
420.0 341965009.56202 341965011.18254 341965012.80306 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
421.0 341965012.80306 341965014.42358 341965016.0441 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
422.0 341965016.0441 341965017.66462 341965019.28514 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
423.0 341965019.28514 341965020.90566 341965022.52617997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
424.0 341965022.52617997 341965024.14669997 341965025.76721996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
425.0 341965025.76721996 341965027.38773996 341965029.00825995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
426.0 341965029.00825995 341965030.62877995 341965032.24929994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
427.0 341965032.2493 341965033.86982 341965035.49034 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
428.0 341965035.49034 341965037.11086 341965038.73138 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
429.0 341965038.73138 341965040.3519 341965041.97242 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
430.0 341965041.97242 341965043.59294 341965045.21345997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
431.0 341965045.21345997 341965046.83397996 341965048.45449996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
432.0 341965048.45449996 341965050.07501996 341965051.69553995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
433.0 341965051.69553995 341965053.31605995 341965054.93657994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
434.0 341965054.93658 341965056.5571 341965058.17762 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
435.0 341965058.17762 341965059.79814 341965061.41866 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
436.0 341965061.41866 341965063.03918 341965064.6597 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
437.0 341965064.6597 341965066.28022 341965067.90073997 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
438.0 341965067.90073997 341965069.52125996 341965071.14177996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
439.0 341965071.14177996 341965072.76229995 341965074.38281995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
440.0 341965074.38281995 341965076.00333995 341965077.62385994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
441.0 341965077.62386 341965079.24438 341965080.8649 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
442.0 341965080.8649 341965082.48542 341965084.10594 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
443.0 341965084.10594 341965085.72646 341965087.34698 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
444.0 341965087.34698 341965088.9675 341965090.58801997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
