TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 395592018.96073 395592020.58125 395592022.20177 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
257.0 395592022.20177 395592023.82229 395592025.44281 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
258.0 395592025.44281 395592027.06333 395592028.68385 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
259.0 395592028.68385 395592030.30437 395592031.92489 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
260.0 395592031.92489 395592033.54541 395592035.16593 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
261.0 395592035.16593003 395592036.78645 395592038.40697 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
262.0 395592038.40697 395592040.02749 395592041.64801 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
263.0 395592041.64801 395592043.26853 395592044.88905 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
264.0 395592044.88905 395592046.50957 395592048.13009 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
265.0 395592048.13009 395592049.75061 395592051.37113 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
266.0 395592051.37113 395592052.99165 395592054.61217 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
267.0 395592054.61217 395592056.23269 395592057.85321 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
268.0 395592057.85321003 395592059.47373 395592061.09425 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
269.0 395592061.09425 395592062.71477 395592064.33529 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
270.0 395592064.33529 395592065.95581 395592067.57633 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
271.0 395592067.57633 395592069.19685 395592070.81737 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
272.0 395592070.81737 395592072.43789 395592074.05841 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
273.0 395592074.05841 395592075.67893 395592077.29945 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
274.0 395592077.29945 395592078.91997 395592080.54049 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
275.0 395592080.54049003 395592082.16101 395592083.78153 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
276.0 395592083.78153 395592085.40205 395592087.02257 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
277.0 395592087.02257 395592088.64309 395592090.26361 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
278.0 395592090.26361 395592091.88413 395592093.50465 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
279.0 395592093.50465 395592095.12517 395592096.74569 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
280.0 395592096.74569 395592098.36621 395592099.98673 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
281.0 395592099.98673 395592101.60725 395592103.22777 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
282.0 395592103.22777003 395592104.84829 395592106.46881 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
283.0 395592106.46881 395592108.08933 395592109.70985 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
284.0 395592109.70985 395592111.33037 395592112.95089 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
285.0 395592112.95089 395592114.57141 395592116.19193 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
286.0 395592116.19193 395592117.81245 395592119.43297 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
287.0 395592119.43297 395592121.05349 395592122.67401 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
288.0 395592122.67401004 395592124.29453003 395592125.91505 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
289.0 395592125.91505 395592127.53557 395592129.15609 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
290.0 395592129.15609 395592130.77661 395592132.39713 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
291.0 395592132.39713 395592134.01765 395592135.63817 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
292.0 395592135.63817 395592137.25869 395592138.87921 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
293.0 395592138.87921 395592140.49973 395592142.12025 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
294.0 395592142.12025 395592143.74077 395592145.36129 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
295.0 395592145.36129004 395592146.98181003 395592148.60233 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
296.0 395592148.60233 395592150.22285 395592151.84337 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
297.0 395592151.84337 395592153.46389 395592155.08441 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
298.0 395592155.08441 395592156.70493 395592158.32545 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
299.0 395592158.32545 395592159.94597 395592161.56649 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
300.0 395592161.56649 395592163.18701 395592164.80753 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
301.0 395592164.80753 395592166.42805 395592168.04857 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
302.0 395592168.04857004 395592169.66909003 395592171.28961 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
303.0 395592171.28961 395592172.91013 395592174.53065 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
304.0 395592174.53065 395592176.15117 395592177.77169 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
305.0 395592177.77169 395592179.39221 395592181.01273 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
306.0 395592181.01273 395592182.63325 395592184.25377 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
307.0 395592184.25377 395592185.87429 395592187.49481 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
308.0 395592187.49481 395592189.11533 395592190.73585 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
309.0 395592190.73585004 395592192.35637003 395592193.97689 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
310.0 395592193.97689 395592195.59741 395592197.21793 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
311.0 395592197.21793 395592198.83845 395592200.45897 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
312.0 395592200.45897 395592202.07949 395592203.70001 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
313.0 395592203.70001 395592205.32053 395592206.94105 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
314.0 395592206.94105 395592208.56157 395592210.18209 0.0 0.0 1380.0581578398992 0.0 0.0 0.0
315.0 395592210.18209 395592211.80261 395592213.42313 0.0 0.0 1380.0581578398992 1.9432234698775779 0.0 0.0
316.0 395592213.42313004 395592215.04365003 395592216.66417 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
317.0 395592216.66417 395592218.28469 395592219.90521 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
318.0 395592219.90521 395592221.52573 395592223.14625 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
319.0 395592223.14625 395592224.76677 395592226.38729 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
320.0 395592226.38729 395592228.00781 395592229.62833 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
321.0 395592229.62833 395592231.24885 395592232.86937 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
322.0 395592232.86937 395592234.48989 395592236.11041 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
323.0 395592236.11041003 395592237.73093003 395592239.35145 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
324.0 395592239.35145 395592240.97197 395592242.59249 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
325.0 395592242.59249 395592244.21301 395592245.83353 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
326.0 395592245.83353 395592247.45405 395592249.07457 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
327.0 395592249.07457 395592250.69509 395592252.31561 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
328.0 395592252.31561 395592253.93613 395592255.55665 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
329.0 395592255.55665 395592257.17717 395592258.79769 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
330.0 395592258.79769003 395592260.41821 395592262.03873 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
331.0 395592262.03873 395592263.65925 395592265.27977 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
332.0 395592265.27977 395592266.90029 395592268.52081 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
333.0 395592268.52081 395592270.14133 395592271.76185 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
334.0 395592271.76185 395592273.38237 395592275.00289 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
335.0 395592275.00289 395592276.62341 395592278.24393 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
336.0 395592278.24393 395592279.86445 395592281.48497 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
337.0 395592281.48497003 395592283.10549 395592284.72601 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
338.0 395592284.72601 395592286.34653 395592287.96705 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
339.0 395592287.96705 395592289.58757 395592291.20809 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
340.0 395592291.20809 395592292.82861 395592294.44913 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
341.0 395592294.44913 395592296.06965 395592297.69017 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
342.0 395592297.69017 395592299.31069 395592300.93121 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
343.0 395592300.93121 395592302.55173 395592304.17225 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
344.0 395592304.17225003 395592305.79277 395592307.41329 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
345.0 395592307.41329 395592309.03381 395592310.65433 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
346.0 395592310.65433 395592312.27485 395592313.89537 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
347.0 395592313.89537 395592315.51589 395592317.13641 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
348.0 395592317.13641 395592318.75693 395592320.37745 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
349.0 395592320.37745 395592321.99797 395592323.61849 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
350.0 395592323.61849 395592325.23901 395592326.85953 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
351.0 395592326.85953003 395592328.48005 395592330.10057 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
352.0 395592330.10057 395592331.72109 395592333.34161 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
353.0 395592333.34161 395592334.96213 395592336.58265 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
354.0 395592336.58265 395592338.20317 395592339.82369 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
355.0 395592339.82369 395592341.44421 395592343.06473 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
356.0 395592343.06473 395592344.68525 395592346.30577 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
357.0 395592346.30577 395592347.92629 395592349.54681 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
358.0 395592349.54681003 395592351.16733 395592352.78785 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
359.0 395592352.78785 395592354.40837 395592356.02889 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
360.0 395592356.02889 395592357.64941 395592359.26993 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
361.0 395592359.26993 395592360.89045 395592362.51097 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
362.0 395592362.51097 395592364.13149 395592365.75201 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
363.0 395592365.75201 395592367.37253 395592368.99305 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
364.0 395592368.99305004 395592370.61357003 395592372.23409003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
365.0 395592372.23409003 395592373.85461 395592375.47513 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
366.0 395592375.47513 395592377.09565 395592378.71617 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
367.0 395592378.71617 395592380.33669 395592381.95721 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
368.0 395592381.95721 395592383.57773 395592385.19825 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
369.0 395592385.19825 395592386.81877 395592388.43929 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
370.0 395592388.43929 395592390.05981 395592391.68033 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
371.0 395592391.68033004 395592393.30085003 395592394.92137 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
372.0 395592394.92137 395592396.54189 395592398.16241 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
373.0 395592398.16241 395592399.78293 395592401.40345 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
374.0 395592401.40345 395592403.02397 395592404.64449 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
375.0 395592404.64449 395592406.26501 395592407.88553 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
376.0 395592407.88553 395592409.50605 395592411.12657 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
377.0 395592411.12657 395592412.74709 395592414.36761 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
378.0 395592414.36761004 395592415.98813003 395592417.60865 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
379.0 395592417.60865 395592419.22917 395592420.84969 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
380.0 395592420.84969 395592422.47021 395592424.09073 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
381.0 395592424.09073 395592425.71125 395592427.33177 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
382.0 395592427.33177 395592428.95229 395592430.57281 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
383.0 395592430.57281 395592432.19333 395592433.81385 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
384.0 395592433.81385 395592435.43437 395592437.05489 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
385.0 395592437.05489004 395592438.67541003 395592440.29593 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
386.0 395592440.29593 395592441.91645 395592443.53697 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
387.0 395592443.53697 395592445.15749 395592446.77801 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
388.0 395592446.77801 395592448.39853 395592450.01905 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
389.0 395592450.01905 395592451.63957 395592453.26009 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
390.0 395592453.26009 395592454.88061 395592456.50113 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
391.0 395592456.50113 395592458.12165 395592459.74217 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
392.0 395592459.74217004 395592461.36269003 395592462.98321 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
393.0 395592462.98321 395592464.60373 395592466.22425 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
394.0 395592466.22425 395592467.84477 395592469.46529 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
395.0 395592469.46529 395592471.08581 395592472.70633 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
396.0 395592472.70633 395592474.32685 395592475.94737 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
397.0 395592475.94737 395592477.56789 395592479.18841 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
398.0 395592479.18841 395592480.80893 395592482.42945 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
399.0 395592482.42945004 395592484.04997003 395592485.67049 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
400.0 395592485.67049 395592487.29101 395592488.91153 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
401.0 395592488.91153 395592490.53205 395592492.15257 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
402.0 395592492.15257 395592493.77309 395592495.39361 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
403.0 395592495.39361 395592497.01413 395592498.63465 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
404.0 395592498.63465 395592500.25517 395592501.87569 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
405.0 395592501.87569 395592503.49621 395592505.11673 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
406.0 395592505.11673003 395592506.73725003 395592508.35777 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
407.0 395592508.35777 395592509.97829 395592511.59881 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
408.0 395592511.59881 395592513.21933 395592514.83985 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
409.0 395592514.83985 395592516.46037 395592518.08089 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
410.0 395592518.08089 395592519.70141 395592521.32193 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
411.0 395592521.32193 395592522.94245 395592524.56297 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
412.0 395592524.56297 395592526.18349 395592527.80401 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
413.0 395592527.80401003 395592529.42453 395592531.04505 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
414.0 395592531.04505 395592532.66557 395592534.28609 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
415.0 395592534.28609 395592535.90661 395592537.52713 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
416.0 395592537.52713 395592539.14765 395592540.76817 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
417.0 395592540.76817 395592542.38869 395592544.00921 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
418.0 395592544.00921 395592545.62973 395592547.25025 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
419.0 395592547.25025 395592548.87077 395592550.49129 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
420.0 395592550.49129003 395592552.11181 395592553.73233 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
421.0 395592553.73233 395592555.35285 395592556.97337 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
422.0 395592556.97337 395592558.59389 395592560.21441 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
423.0 395592560.21441 395592561.83493 395592563.45545 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
424.0 395592563.45545 395592565.07597 395592566.69649 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
425.0 395592566.69649 395592568.31701 395592569.93753 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
426.0 395592569.93753 395592571.55805 395592573.17857 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
427.0 395592573.17857003 395592574.79909 395592576.41961 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
428.0 395592576.41961 395592578.04013 395592579.66065 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
429.0 395592579.66065 395592581.28117 395592582.90169 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
430.0 395592582.90169 395592584.52221 395592586.14273 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
431.0 395592586.14273 395592587.76325 395592589.38377 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
432.0 395592589.38377 395592591.00429 395592592.62481 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
433.0 395592592.62481 395592594.24533 395592595.86585 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
434.0 395592595.86585003 395592597.48637 395592599.10689 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
435.0 395592599.10689 395592600.72741 395592602.34793 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
436.0 395592602.34793 395592603.96845 395592605.58897 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
437.0 395592605.58897 395592607.20949 395592608.83001 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
438.0 395592608.83001 395592610.45053 395592612.07105 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
439.0 395592612.07105 395592613.69157 395592615.31209 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
440.0 395592615.31209 395592616.93261 395592618.55313 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
441.0 395592618.55313003 395592620.17365 395592621.79417 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
442.0 395592621.79417 395592623.41469 395592625.03521 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
443.0 395592625.03521 395592626.65573 395592628.27625 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
444.0 395592628.27625 395592629.89677 395592631.51729 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
445.0 395592631.51729 395592633.13781 395592634.75833 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
446.0 395592634.75833 395592636.37885 395592637.99937 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
447.0 395592637.99937004 395592639.61989003 395592641.24041003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
448.0 395592641.24041003 395592642.86093 395592644.48145 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
449.0 395592644.48145 395592646.10197 395592647.72249 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
450.0 395592647.72249 395592649.34301 395592650.96353 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
451.0 395592650.96353 395592652.58405 395592654.20457 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
452.0 395592654.20457 395592655.82509 395592657.44561 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
453.0 395592657.44561 395592659.06613 395592660.68665 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
454.0 395592660.68665004 395592662.30717003 395592663.92769 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
455.0 395592663.92769 395592665.54821 395592667.16873 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
456.0 395592667.16873 395592668.78925 395592670.40977 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
457.0 395592670.40977 395592672.03029 395592673.65081 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
458.0 395592673.65081 395592675.27133 395592676.89185 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
