TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 517175653.87531 517175655.49583 517175657.11635 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
258.0 517175657.11635 517175658.73687 517175660.35739 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
259.0 517175660.35739 517175661.97791 517175663.59843 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
260.0 517175663.59843 517175665.21895 517175666.83946997 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
261.0 517175666.83947 517175668.45999 517175670.08051 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
262.0 517175670.08051 517175671.70103 517175673.32155 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
263.0 517175673.32155 517175674.94207 517175676.56259 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
264.0 517175676.56259 517175678.18311 517175679.80363 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
265.0 517175679.80363 517175681.42415 517175683.04467 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
266.0 517175683.04467 517175684.66519 517175686.28571 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
267.0 517175686.28571 517175687.90623 517175689.52674997 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
268.0 517175689.52675 517175691.14727 517175692.76779 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
269.0 517175692.76779 517175694.38831 517175696.00883 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
270.0 517175696.00883 517175697.62935 517175699.24987 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
271.0 517175699.24987 517175700.87039 517175702.49091 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
272.0 517175702.49091 517175704.11143 517175705.73195 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
273.0 517175705.73195 517175707.35247 517175708.97299 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
274.0 517175708.97299 517175710.59351 517175712.21402997 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
275.0 517175712.21403 517175713.83455 517175715.45507 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
276.0 517175715.45507 517175717.07559 517175718.69611 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
277.0 517175718.69611 517175720.31663 517175721.93715 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
278.0 517175721.93715 517175723.55767 517175725.17819 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
279.0 517175725.17819 517175726.79871 517175728.41923 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
280.0 517175728.41923 517175730.03975 517175731.66027 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
281.0 517175731.66027 517175733.28079 517175734.90130997 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
282.0 517175734.90131 517175736.52183 517175738.14235 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
283.0 517175738.14235 517175739.76287 517175741.38339 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
284.0 517175741.38339 517175743.00391 517175744.62443 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
285.0 517175744.62443 517175746.24495 517175747.86547 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
286.0 517175747.86547 517175749.48599 517175751.10651 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
287.0 517175751.10651 517175752.72703 517175754.34755 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
288.0 517175754.34755003 517175755.96807003 517175757.58859 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
289.0 517175757.58859 517175759.20911 517175760.82963 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
290.0 517175760.82963 517175762.45015 517175764.07067 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
291.0 517175764.07067 517175765.69119 517175767.31171 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
292.0 517175767.31171 517175768.93223 517175770.55275 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
293.0 517175770.55275 517175772.17327 517175773.79379 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
294.0 517175773.79379 517175775.41431 517175777.03483 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
295.0 517175777.03483003 517175778.65535 517175780.27587 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
296.0 517175780.27587 517175781.89639 517175783.51691 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
297.0 517175783.51691 517175785.13743 517175786.75795 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
298.0 517175786.75795 517175788.37847 517175789.99899 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
299.0 517175789.99899 517175791.61951 517175793.24003 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
300.0 517175793.24003 517175794.86055 517175796.48107 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
301.0 517175796.48107 517175798.10159 517175799.72211 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
302.0 517175799.72211003 517175801.34263 517175802.96315 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
303.0 517175802.96315 517175804.58367 517175806.20419 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
304.0 517175806.20419 517175807.82471 517175809.44523 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
305.0 517175809.44523 517175811.06575 517175812.68627 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
306.0 517175812.68627 517175814.30679 517175815.92731 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
307.0 517175815.92731 517175817.54783 517175819.16835 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
308.0 517175819.16835 517175820.78887 517175822.40939 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
309.0 517175822.40939003 517175824.02991 517175825.65043 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
310.0 517175825.65043 517175827.27095 517175828.89147 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
311.0 517175828.89147 517175830.51199 517175832.13251 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
312.0 517175832.13251 517175833.75303 517175835.37355 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
313.0 517175835.37355 517175836.99407 517175838.61459 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
314.0 517175838.61459 517175840.23511 517175841.85563 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
315.0 517175841.85563 517175843.47615 517175845.09667 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
316.0 517175845.09667003 517175846.71719 517175848.33771 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
317.0 517175848.33771 517175849.95823 517175851.57875 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
318.0 517175851.57875 517175853.19927 517175854.81979 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
319.0 517175854.81979 517175856.44031 517175858.06083 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
320.0 517175858.06083 517175859.68135 517175861.30187 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
321.0 517175861.30187 517175862.92239 517175864.54291 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
322.0 517175864.54291 517175866.16343 517175867.78395 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
323.0 517175867.78395003 517175869.40447 517175871.02499 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
324.0 517175871.02499 517175872.64551 517175874.26603 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
325.0 517175874.26603 517175875.88655 517175877.50707 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
326.0 517175877.50707 517175879.12759 517175880.74811 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
327.0 517175880.74811 517175882.36863 517175883.98915 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
328.0 517175883.98915 517175885.60967 517175887.23019 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
329.0 517175887.23019 517175888.85071 517175890.47123 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
330.0 517175890.47123003 517175892.09175 517175893.71227 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
331.0 517175893.71227 517175895.33279 517175896.95331 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
332.0 517175896.95331 517175898.57383 517175900.19435 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
333.0 517175900.19435 517175901.81487 517175903.43539 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
334.0 517175903.43539 517175905.05591 517175906.67643 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
335.0 517175906.67643 517175908.29695 517175909.91747 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
336.0 517175909.91747 517175911.53799 517175913.15850997 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
337.0 517175913.15851 517175914.77903 517175916.39955 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
338.0 517175916.39955 517175918.02007 517175919.64059 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
339.0 517175919.64059 517175921.26111 517175922.88163 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
340.0 517175922.88163 517175924.50215 517175926.12267 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
341.0 517175926.12267 517175927.74319 517175929.36371 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
342.0 517175929.36371 517175930.98423 517175932.60475 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
343.0 517175932.60475 517175934.22527 517175935.84578997 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
344.0 517175935.84579 517175937.46631 517175939.08683 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
345.0 517175939.08683 517175940.70735 517175942.32787 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
346.0 517175942.32787 517175943.94839 517175945.56891 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
347.0 517175945.56891 517175947.18943 517175948.80995 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
348.0 517175948.80995 517175950.43047 517175952.05099 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
349.0 517175952.05099 517175953.67151 517175955.29203 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
350.0 517175955.29203 517175956.91255 517175958.53306997 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
351.0 517175958.53307 517175960.15359 517175961.77411 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
352.0 517175961.77411 517175963.39463 517175965.01515 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
353.0 517175965.01515 517175966.63567 517175968.25619 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
354.0 517175968.25619 517175969.87671 517175971.49723 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
355.0 517175971.49723 517175973.11775 517175974.73827 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
356.0 517175974.73827 517175976.35879 517175977.97931 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
357.0 517175977.97931 517175979.59983 517175981.22034997 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
358.0 517175981.22035 517175982.84087 517175984.46139 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
359.0 517175984.46139 517175986.08191 517175987.70243 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
360.0 517175987.70243 517175989.32295 517175990.94347 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
361.0 517175990.94347 517175992.56399 517175994.18451 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
362.0 517175994.18451 517175995.80503 517175997.42555 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
363.0 517175997.42555 517175999.04607 517176000.66659 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
364.0 517176000.66659003 517176002.28711003 517176003.90763 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
365.0 517176003.90763 517176005.52815 517176007.14867 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
366.0 517176007.14867 517176008.76919 517176010.38971 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
367.0 517176010.38971 517176012.01023 517176013.63075 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
368.0 517176013.63075 517176015.25127 517176016.87179 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
369.0 517176016.87179 517176018.49231 517176020.11283 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
370.0 517176020.11283 517176021.73335 517176023.35387 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
371.0 517176023.35387003 517176024.97439003 517176026.59491 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
372.0 517176026.59491 517176028.21543 517176029.83595 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
373.0 517176029.83595 517176031.45647 517176033.07699 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
374.0 517176033.07699 517176034.69751 517176036.31803 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
375.0 517176036.31803 517176037.93855 517176039.55907 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
376.0 517176039.55907 517176041.17959 517176042.80011 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
377.0 517176042.80011 517176044.42063 517176046.04115 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
378.0 517176046.04115003 517176047.66167 517176049.28219 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
379.0 517176049.28219 517176050.90271 517176052.52323 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
380.0 517176052.52323 517176054.14375 517176055.76427 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
381.0 517176055.76427 517176057.38479 517176059.00531 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
382.0 517176059.00531 517176060.62583 517176062.24635 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
383.0 517176062.24635 517176063.86687 517176065.48739 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
384.0 517176065.48739 517176067.10791 517176068.72843 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
385.0 517176068.72843003 517176070.34895 517176071.96947 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
386.0 517176071.96947 517176073.58999 517176075.21051 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
387.0 517176075.21051 517176076.83103 517176078.45155 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
388.0 517176078.45155 517176080.07207 517176081.69259 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
389.0 517176081.69259 517176083.31311 517176084.93363 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
390.0 517176084.93363 517176086.55415 517176088.17467 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
391.0 517176088.17467 517176089.79519 517176091.41571 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
392.0 517176091.41571003 517176093.03623 517176094.65675 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
393.0 517176094.65675 517176096.27727 517176097.89779 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
394.0 517176097.89779 517176099.51831 517176101.13883 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
395.0 517176101.13883 517176102.75935 517176104.37987 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
396.0 517176104.37987 517176106.00039 517176107.62091 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
397.0 517176107.62091 517176109.24143 517176110.86195 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
398.0 517176110.86195 517176112.48247 517176114.10299 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
399.0 517176114.10299003 517176115.72351 517176117.34403 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
400.0 517176117.34403 517176118.96455 517176120.58507 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
401.0 517176120.58507 517176122.20559 517176123.82611 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
402.0 517176123.82611 517176125.44663 517176127.06715 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
403.0 517176127.06715 517176128.68767 517176130.30819 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
404.0 517176130.30819 517176131.92871 517176133.54923 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
405.0 517176133.54923 517176135.16975 517176136.79027 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
406.0 517176136.79027003 517176138.41079 517176140.03131 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
407.0 517176140.03131 517176141.65183 517176143.27235 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
408.0 517176143.27235 517176144.89287 517176146.51339 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
409.0 517176146.51339 517176148.13391 517176149.75443 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
410.0 517176149.75443 517176151.37495 517176152.99547 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
411.0 517176152.99547 517176154.61599 517176156.23651 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
412.0 517176156.23651 517176157.85703 517176159.47754997 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
413.0 517176159.47755 517176161.09807 517176162.71859 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
414.0 517176162.71859 517176164.33911 517176165.95963 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
415.0 517176165.95963 517176167.58015 517176169.20067 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
416.0 517176169.20067 517176170.82119 517176172.44171 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
417.0 517176172.44171 517176174.06223 517176175.68275 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
418.0 517176175.68275 517176177.30327 517176178.92379 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
419.0 517176178.92379 517176180.54431 517176182.16482997 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
420.0 517176182.16483 517176183.78535 517176185.40587 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
421.0 517176185.40587 517176187.02639 517176188.64691 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
422.0 517176188.64691 517176190.26743 517176191.88795 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
423.0 517176191.88795 517176193.50847 517176195.12899 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
424.0 517176195.12899 517176196.74951 517176198.37003 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
425.0 517176198.37003 517176199.99055 517176201.61107 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
426.0 517176201.61107 517176203.23159 517176204.85210997 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
427.0 517176204.85211 517176206.47263 517176208.09315 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
428.0 517176208.09315 517176209.71367 517176211.33419 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
429.0 517176211.33419 517176212.95471 517176214.57523 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
430.0 517176214.57523 517176216.19575 517176217.81627 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
431.0 517176217.81627 517176219.43679 517176221.05731 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
432.0 517176221.05731 517176222.67783 517176224.29835 0.0 0.0 1847.0999629003907 0.0 0.0 0.0
433.0 517176224.29835 517176225.91887 517176227.53938997 0.0 0.0 1847.0999629003907 2.838877359829696 0.0 0.0
434.0 517176227.53939 517176229.15991 517176230.78043 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
435.0 517176230.78043 517176232.40095 517176234.02147 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
436.0 517176234.02147 517176235.64199 517176237.26251 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
437.0 517176237.26251 517176238.88303 517176240.50355 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
438.0 517176240.50355 517176242.12407 517176243.74459 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
439.0 517176243.74459 517176245.36511 517176246.98563 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
440.0 517176246.98563 517176248.60615 517176250.22666997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
441.0 517176250.22667 517176251.84719 517176253.46771 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
442.0 517176253.46771 517176255.08823 517176256.70875 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
443.0 517176256.70875 517176258.32927 517176259.94979 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
444.0 517176259.94979 517176261.57031 517176263.19083 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
445.0 517176263.19083 517176264.81135 517176266.43187 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
446.0 517176266.43187 517176268.05239 517176269.67291 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
447.0 517176269.67291003 517176271.29343003 517176272.91395 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
448.0 517176272.91395 517176274.53447 517176276.15499 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
449.0 517176276.15499 517176277.77551 517176279.39603 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
450.0 517176279.39603 517176281.01655 517176282.63707 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
451.0 517176282.63707 517176284.25759 517176285.87811 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
452.0 517176285.87811 517176287.49863 517176289.11915 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
453.0 517176289.11915 517176290.73967 517176292.36019 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
454.0 517176292.36019003 517176293.98071 517176295.60123 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
455.0 517176295.60123 517176297.22175 517176298.84227 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
456.0 517176298.84227 517176300.46279 517176302.08331 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
457.0 517176302.08331 517176303.70383 517176305.32435 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
458.0 517176305.32435 517176306.94487 517176308.56539 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
459.0 517176308.56539 517176310.18591 517176311.80643 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
460.0 517176311.80643 517176313.42695 517176315.04747 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
461.0 517176315.04747003 517176316.66799 517176318.28851 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
462.0 517176318.28851 517176319.90903 517176321.52955 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
463.0 517176321.52955 517176323.15007 517176324.77059 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
464.0 517176324.77059 517176326.39111 517176328.01163 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
465.0 517176328.01163 517176329.63215 517176331.25267 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
466.0 517176331.25267 517176332.87319 517176334.49371 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
467.0 517176334.49371 517176336.11423 517176337.73475 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
468.0 517176337.73475003 517176339.35527 517176340.97579 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
469.0 517176340.97579 517176342.59631 517176344.21683 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
470.0 517176344.21683 517176345.83735 517176347.45787 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
471.0 517176347.45787 517176349.07839 517176350.69891 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
472.0 517176350.69891 517176352.31943 517176353.93995 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
473.0 517176353.93995 517176355.56047 517176357.18099 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
474.0 517176357.18099 517176358.80151 517176360.42203 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
475.0 517176360.42203003 517176362.04255 517176363.66307 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
