TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 233357786.67998 233357788.3005 233357789.92102 0.0 0.0 11250.3774311695 0.0 0.0 0.0
261.0 233357789.92102 233357791.54154 233357793.16206 0.0 0.0 11250.3774311695 0.0 0.0 0.0
262.0 233357793.16206002 233357794.78258002 233357796.4031 0.0 0.0 11250.3774311695 0.0 0.0 0.0
263.0 233357796.4031 233357798.02362 233357799.64414 0.0 0.0 11250.3774311695 0.0 0.0 0.0
264.0 233357799.64414 233357801.26466 233357802.88518 0.0 0.0 11250.3774311695 0.0 0.0 0.0
265.0 233357802.88518 233357804.5057 233357806.12622 0.0 0.0 11250.3774311695 0.0 0.0 0.0
266.0 233357806.12622002 233357807.74674 233357809.36726 0.0 0.0 11250.3774311695 0.0 0.0 0.0
267.0 233357809.36726 233357810.98778 233357812.6083 0.0 0.0 11250.3774311695 0.0 0.0 0.0
268.0 233357812.6083 233357814.22882 233357815.84934 0.0 0.0 11250.3774311695 0.0 0.0 0.0
269.0 233357815.84934002 233357817.46986002 233357819.09038 0.0 0.0 11250.3774311695 0.0 0.0 0.0
270.0 233357819.09038 233357820.7109 233357822.33142 0.0 0.0 11250.3774311695 0.0 0.0 0.0
271.0 233357822.33142 233357823.95194 233357825.57246 0.0 0.0 11250.3774311695 0.0 0.0 0.0
272.0 233357825.57246 233357827.19298 233357828.8135 0.0 0.0 11250.3774311695 0.0 0.0 0.0
273.0 233357828.81350002 233357830.43402 233357832.05454 0.0 0.0 11250.3774311695 0.0 0.0 0.0
274.0 233357832.05454 233357833.67506 233357835.29558 0.0 0.0 11250.3774311695 0.0 0.0 0.0
275.0 233357835.29558 233357836.9161 233357838.53662 0.0 0.0 11250.3774311695 0.0 0.0 0.0
276.0 233357838.53662002 233357840.15714002 233357841.77766 0.0 0.0 11250.3774311695 0.0 0.0 0.0
277.0 233357841.77766 233357843.39818 233357845.0187 0.0 0.0 11250.3774311695 0.0 0.0 0.0
278.0 233357845.0187 233357846.63922 233357848.25974 0.0 0.0 11250.3774311695 0.0 0.0 0.0
279.0 233357848.25974 233357849.88026 233357851.50078 0.0 0.0 11250.3774311695 0.0 0.0 0.0
280.0 233357851.50078002 233357853.1213 233357854.74182 0.0 0.0 11250.3774311695 0.0 0.0 0.0
281.0 233357854.74182 233357856.36234 233357857.98286 0.0 0.0 11250.3774311695 0.0 0.0 0.0
282.0 233357857.98286 233357859.60338 233357861.2239 0.0 0.0 11250.3774311695 0.0 0.0 0.0
283.0 233357861.22390002 233357862.84442002 233357864.46494 0.0 0.0 11250.3774311695 0.0 0.0 0.0
284.0 233357864.46494 233357866.08546 233357867.70598 0.0 0.0 11250.3774311695 0.0 0.0 0.0
285.0 233357867.70598 233357869.3265 233357870.94702 0.0 0.0 11250.3774311695 0.0 0.0 0.0
286.0 233357870.94702 233357872.56754 233357874.18806 0.0 0.0 11250.3774311695 0.0 0.0 0.0
287.0 233357874.18806002 233357875.80858 233357877.4291 0.0 0.0 11250.3774311695 0.0 0.0 0.0
288.0 233357877.4291 233357879.04962 233357880.67014 0.0 0.0 11250.3774311695 0.0 0.0 0.0
289.0 233357880.67014 233357882.29066 233357883.91118 0.0 0.0 11250.3774311695 0.0 0.0 0.0
290.0 233357883.91118002 233357885.53170002 233357887.15222 0.0 0.0 11250.3774311695 0.0 0.0 0.0
291.0 233357887.15222 233357888.77274 233357890.39326 0.0 0.0 11250.3774311695 0.0 0.0 0.0
292.0 233357890.39326 233357892.01378 233357893.6343 0.0 0.0 11250.3774311695 0.0 0.0 0.0
293.0 233357893.6343 233357895.25482 233357896.87533998 0.0 0.0 11250.3774311695 0.0 0.0 0.0
294.0 233357896.87534 233357898.49586 233357900.11638 0.0 0.0 11250.3774311695 0.0 0.0 0.0
295.0 233357900.11638 233357901.7369 233357903.35742 0.0 0.0 11250.3774311695 0.0 0.0 0.0
296.0 233357903.35742 233357904.97794 233357906.59846 0.0 0.0 11250.3774311695 0.0 0.0 0.0
297.0 233357906.59846002 233357908.21898 233357909.8395 0.0 0.0 11250.3774311695 0.0 0.0 0.0
298.0 233357909.8395 233357911.46002 233357913.08054 0.0 0.0 11250.3774311695 0.4035711871066116 0.0 0.0
299.0 233357913.08054 233357914.70106 233357916.32158 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
300.0 233357916.32158 233357917.9421 233357919.56261998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
301.0 233357919.56262 233357921.18314 233357922.80366 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
302.0 233357922.80366 233357924.42418 233357926.0447 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
303.0 233357926.0447 233357927.66522 233357929.28574 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
304.0 233357929.28574002 233357930.90626 233357932.52678 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
305.0 233357932.52678 233357934.1473 233357935.76782 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
306.0 233357935.76782 233357937.38834 233357939.00886 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
307.0 233357939.00886002 233357940.62938002 233357942.2499 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
308.0 233357942.2499 233357943.87042 233357945.49094 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
309.0 233357945.49094 233357947.11146 233357948.73198 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
310.0 233357948.73198 233357950.3525 233357951.97302 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
311.0 233357951.97302002 233357953.59354 233357955.21406 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
312.0 233357955.21406 233357956.83458 233357958.4551 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
313.0 233357958.4551 233357960.07562 233357961.69614 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
314.0 233357961.69614002 233357963.31666002 233357964.93718 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
315.0 233357964.93718 233357966.5577 233357968.17822 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
316.0 233357968.17822 233357969.79874 233357971.41926 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
317.0 233357971.41926 233357973.03978 233357974.6603 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
318.0 233357974.66030002 233357976.28082 233357977.90134 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
319.0 233357977.90134 233357979.52186 233357981.14238 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
320.0 233357981.14238 233357982.7629 233357984.38342 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
321.0 233357984.38342002 233357986.00394002 233357987.62446 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
322.0 233357987.62446 233357989.24498 233357990.8655 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
323.0 233357990.8655 233357992.48602 233357994.10654 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
324.0 233357994.10654 233357995.72706 233357997.34758 2.0 1.4142135623730951 11250.3774311695 3.199999991487958 0.6250000016625082 0.4419417394171631
325.0 233357997.34758002 233357998.9681 233358000.58862 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
326.0 233358000.58862 233358002.20914 233358003.82966 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
327.0 233358003.82966 233358005.45018 233358007.0707 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
328.0 233358007.07070002 233358008.69122002 233358010.31174 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
329.0 233358010.31174 233358011.93226 233358013.55278 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
330.0 233358013.55278 233358015.1733 233358016.79382 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
331.0 233358016.79382 233358018.41434 233358020.03486 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
332.0 233358020.03486001 233358021.65538 233358023.2759 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
333.0 233358023.2759 233358024.89642 233358026.51694 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
334.0 233358026.51694 233358028.13746 233358029.75798 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
335.0 233358029.75798002 233358031.3785 233358032.99902 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
336.0 233358032.99902 233358034.61954 233358036.24006 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
337.0 233358036.24006 233358037.86058 233358039.4811 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
338.0 233358039.4811 233358041.10162 233358042.72213998 2.0 1.4142135623730951 11250.3774311695 3.199999991487958 0.6250000016625082 0.4419417394171631
339.0 233358042.72214 233358044.34266 233358045.96318 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
340.0 233358045.96318 233358047.5837 233358049.20422 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
341.0 233358049.20422 233358050.82474 233358052.44526 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
342.0 233358052.44526002 233358054.06578 233358055.6863 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
343.0 233358055.6863 233358057.30682 233358058.92734 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
344.0 233358058.92734 233358060.54786 233358062.16838 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
345.0 233358062.16838002 233358063.78890002 233358065.40942 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
346.0 233358065.40942 233358067.02994 233358068.65046 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
347.0 233358068.65046 233358070.27098 233358071.8915 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
348.0 233358071.8915 233358073.51202 233358075.13254 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
349.0 233358075.13254002 233358076.75306 233358078.37358 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
350.0 233358078.37358 233358079.9941 233358081.61462 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
351.0 233358081.61462 233358083.23514 233358084.85566 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
352.0 233358084.85566002 233358086.47618002 233358088.0967 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
353.0 233358088.0967 233358089.71722 233358091.33774 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
354.0 233358091.33774 233358092.95826 233358094.57878 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
355.0 233358094.57878 233358096.1993 233358097.81982 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
356.0 233358097.81982002 233358099.44034 233358101.06086 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
357.0 233358101.06086 233358102.68138 233358104.3019 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
358.0 233358104.3019 233358105.92242 233358107.54294 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
359.0 233358107.54294002 233358109.16346002 233358110.78398 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
360.0 233358110.78398 233358112.4045 233358114.02502 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
361.0 233358114.02502 233358115.64554 233358117.26606 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
362.0 233358117.26606 233358118.88658 233358120.5071 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
363.0 233358120.50710002 233358122.12762 233358123.74814 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
364.0 233358123.74814 233358125.36866 233358126.98918 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
365.0 233358126.98918 233358128.6097 233358130.23022 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
366.0 233358130.23022002 233358131.85074002 233358133.47126 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
367.0 233358133.47126 233358135.09178 233358136.7123 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
368.0 233358136.7123 233358138.33282 233358139.95334 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
369.0 233358139.95334 233358141.57386 233358143.19438 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
370.0 233358143.19438002 233358144.8149 233358146.43542 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
371.0 233358146.43542 233358148.05594 233358149.67646 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
372.0 233358149.67646 233358151.29698 233358152.9175 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
373.0 233358152.91750002 233358154.53802 233358156.15854 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
374.0 233358156.15854 233358157.77906 233358159.39958 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
375.0 233358159.39958 233358161.0201 233358162.64062 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
376.0 233358162.64062 233358164.26114 233358165.88165998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
377.0 233358165.88166 233358167.50218 233358169.1227 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
378.0 233358169.1227 233358170.74322 233358172.36374 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
379.0 233358172.36374 233358173.98426 233358175.60478 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
380.0 233358175.60478002 233358177.2253 233358178.84582 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
381.0 233358178.84582 233358180.46634 233358182.08686 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
382.0 233358182.08686 233358183.70738 233358185.3279 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
383.0 233358185.32790002 233358186.94842002 233358188.56894 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
384.0 233358188.56894 233358190.18946 233358191.80998 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
385.0 233358191.80998 233358193.4305 233358195.05102 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
386.0 233358195.05102 233358196.67154 233358198.29206 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
387.0 233358198.29206002 233358199.91258 233358201.5331 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
388.0 233358201.5331 233358203.15362 233358204.77414 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
389.0 233358204.77414 233358206.39466 233358208.01518 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
390.0 233358208.01518002 233358209.63570002 233358211.25622 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
391.0 233358211.25622 233358212.87674 233358214.49726 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
392.0 233358214.49726 233358216.11778 233358217.7383 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
393.0 233358217.7383 233358219.35882 233358220.97934 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
394.0 233358220.97934002 233358222.59986 233358224.22038 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
395.0 233358224.22038 233358225.8409 233358227.46142 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
396.0 233358227.46142 233358229.08194 233358230.70246 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
397.0 233358230.70246002 233358232.32298002 233358233.9435 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
398.0 233358233.9435 233358235.56402 233358237.18454 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
399.0 233358237.18454 233358238.80506 233358240.42558 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
400.0 233358240.42558 233358242.0461 233358243.66662 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
401.0 233358243.66662002 233358245.28714 233358246.90766 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
402.0 233358246.90766 233358248.52818 233358250.1487 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
403.0 233358250.1487 233358251.76922 233358253.38974 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
404.0 233358253.38974002 233358255.01026002 233358256.63078 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
405.0 233358256.63078 233358258.2513 233358259.87182 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
406.0 233358259.87182 233358261.49234 233358263.11286 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
407.0 233358263.11286 233358264.73338 233358266.3539 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
408.0 233358266.35390002 233358267.97442 233358269.59494 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
409.0 233358269.59494 233358271.21546 233358272.83598 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
410.0 233358272.83598 233358274.4565 233358276.07702 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
411.0 233358276.07702002 233358277.69754001 233358279.31806 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
412.0 233358279.31806 233358280.93858 233358282.5591 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
413.0 233358282.5591 233358284.17962 233358285.80014 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
414.0 233358285.80014 233358287.42066 233358289.04117998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
415.0 233358289.04118 233358290.6617 233358292.28222 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
416.0 233358292.28222 233358293.90274 233358295.52326 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
417.0 233358295.52326 233358297.14378 233358298.7643 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
418.0 233358298.76430002 233358300.38482 233358302.00534 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
419.0 233358302.00534 233358303.62586 233358305.24638 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
420.0 233358305.24638 233358306.8669 233358308.48742 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
421.0 233358308.48742 233358310.10794 233358311.72845998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
422.0 233358311.72846 233358313.34898 233358314.9695 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
423.0 233358314.9695 233358316.59002 233358318.21054 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
424.0 233358318.21054 233358319.83106 233358321.45158 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
425.0 233358321.45158002 233358323.0721 233358324.69262 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
426.0 233358324.69262 233358326.31314 233358327.93366 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
427.0 233358327.93366 233358329.55418 233358331.1747 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
428.0 233358331.17470002 233358332.79522002 233358334.41574 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
429.0 233358334.41574 233358336.03626 233358337.65678 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
430.0 233358337.65678 233358339.2773 233358340.89782 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
431.0 233358340.89782 233358342.51834 233358344.13886 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
432.0 233358344.13886002 233358345.75938 233358347.3799 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
433.0 233358347.3799 233358349.00042 233358350.62094 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
434.0 233358350.62094 233358352.24146 233358353.86198 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
435.0 233358353.86198002 233358355.48250002 233358357.10302 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
436.0 233358357.10302 233358358.72354 233358360.34406 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
437.0 233358360.34406 233358361.96458 233358363.5851 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
438.0 233358363.5851 233358365.20562 233358366.82614 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
439.0 233358366.82614002 233358368.44666 233358370.06718 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
440.0 233358370.06718 233358371.6877 233358373.30822 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
441.0 233358373.30822 233358374.92874 233358376.54926 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
442.0 233358376.54926002 233358378.16978002 233358379.7903 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
443.0 233358379.7903 233358381.41082 233358383.03134 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
444.0 233358383.03134 233358384.65186 233358386.27238 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
445.0 233358386.27238 233358387.8929 233358389.51342 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
446.0 233358389.51342002 233358391.13394 233358392.75446 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
447.0 233358392.75446 233358394.37498 233358395.9955 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
448.0 233358395.9955 233358397.61602 233358399.23654 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
449.0 233358399.23654002 233358400.85706002 233358402.47758 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
450.0 233358402.47758 233358404.0981 233358405.71862 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
451.0 233358405.71862 233358407.33914 233358408.95966 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
452.0 233358408.95966 233358410.58018 233358412.20069999 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
453.0 233358412.2007 233358413.82122 233358415.44174 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
454.0 233358415.44174 233358417.06226 233358418.68278 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
455.0 233358418.68278 233358420.3033 233358421.92382 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
456.0 233358421.92382002 233358423.54434 233358425.16486 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
457.0 233358425.16486 233358426.78538 233358428.4059 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
458.0 233358428.4059 233358430.02642 233358431.64694 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
459.0 233358431.64694 233358433.26746 233358434.88797998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
460.0 233358434.88798 233358436.5085 233358438.12902 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
