TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 324125803.27277 324125804.89329 324125806.51381 0.0 0.0 7124.832032169099 0.0 0.0 0.0
257.0 324125806.51381 324125808.13433 324125809.75485 0.0 0.0 7124.832032169099 0.0 0.0 0.0
258.0 324125809.75485 324125811.37536997 324125812.99588996 0.0 0.0 7124.832032169099 0.0 0.0 0.0
259.0 324125812.99588996 324125814.61640996 324125816.23692995 0.0 0.0 7124.832032169099 0.0 0.0 0.0
260.0 324125816.23692995 324125817.85744995 324125819.47796994 0.0 0.0 7124.832032169099 0.0 0.0 0.0
261.0 324125819.47797 324125821.09849 324125822.71901 0.0 0.0 7124.832032169099 0.0 0.0 0.0
262.0 324125822.71901 324125824.33953 324125825.96005 0.0 0.0 7124.832032169099 0.0 0.0 0.0
263.0 324125825.96005 324125827.58057 324125829.20109 0.0 0.0 7124.832032169099 0.0 0.0 0.0
264.0 324125829.20109 324125830.82161 324125832.44212997 0.0 0.0 7124.832032169099 0.0 0.0 0.0
265.0 324125832.44212997 324125834.06264997 324125835.68316996 0.0 0.0 7124.832032169099 0.0 0.0 0.0
266.0 324125835.68316996 324125837.30368996 324125838.92420995 0.0 0.0 7124.832032169099 0.0 0.0 0.0
267.0 324125838.92420995 324125840.54472995 324125842.16524994 0.0 0.0 7124.832032169099 0.0 0.0 0.0
268.0 324125842.16525 324125843.78577 324125845.40629 0.0 0.0 7124.832032169099 0.0 0.0 0.0
269.0 324125845.40629 324125847.02681 324125848.64733 0.0 0.0 7124.832032169099 0.0 0.0 0.0
270.0 324125848.64733 324125850.26785 324125851.88837 0.0 0.0 7124.832032169099 0.0 0.0 0.0
271.0 324125851.88837 324125853.50889 324125855.12940997 0.0 0.0 7124.832032169099 0.0 0.0 0.0
272.0 324125855.12940997 324125856.74992996 324125858.37044996 0.0 0.0 7124.832032169099 0.0 0.0 0.0
273.0 324125858.37044996 324125859.99096996 324125861.61148995 0.0 0.0 7124.832032169099 0.0 0.0 0.0
274.0 324125861.61148995 324125863.23200995 324125864.85252994 0.0 0.0 7124.832032169099 0.0 0.0 0.0
275.0 324125864.85253 324125866.47305 324125868.09357 0.0 0.0 7124.832032169099 0.0 0.0 0.0
276.0 324125868.09357 324125869.71409 324125871.33461 0.0 0.0 7124.832032169099 0.0 0.0 0.0
277.0 324125871.33461 324125872.95513 324125874.57565 0.0 0.0 7124.832032169099 0.0 0.0 0.0
278.0 324125874.57565 324125876.19617 324125877.81668997 0.0 0.0 7124.832032169099 0.0 0.0 0.0
279.0 324125877.81668997 324125879.43720996 324125881.05772996 0.0 0.0 7124.832032169099 0.0 0.0 0.0
280.0 324125881.05772996 324125882.67824996 324125884.29876995 0.0 0.0 7124.832032169099 0.0 0.0 0.0
281.0 324125884.29876995 324125885.91928995 324125887.53980994 0.0 0.0 7124.832032169099 0.0 0.0 0.0
282.0 324125887.53981 324125889.16033 324125890.78085 0.0 0.0 7124.832032169099 0.0 0.0 0.0
283.0 324125890.78085 324125892.40137 324125894.02189 0.0 0.0 7124.832032169099 0.0 0.0 0.0
284.0 324125894.02189 324125895.64241 324125897.26293 0.0 0.0 7124.832032169099 0.0 0.0 0.0
285.0 324125897.26293 324125898.88345 324125900.50396997 0.0 0.0 7124.832032169099 0.0 0.0 0.0
286.0 324125900.50396997 324125902.12448996 324125903.74500996 0.0 0.0 7124.832032169099 0.0 0.0 0.0
287.0 324125903.74500996 324125905.36552995 324125906.98604995 0.0 0.0 7124.832032169099 0.0 0.0 0.0
288.0 324125906.98605 324125908.60657 324125910.22709 0.0 0.0 7124.832032169099 0.0 0.0 0.0
289.0 324125910.22709 324125911.84761 324125913.46813 0.0 0.0 7124.832032169099 0.0 0.0 0.0
290.0 324125913.46813 324125915.08865 324125916.70917 0.0 0.0 7124.832032169099 0.0 0.0 0.0
291.0 324125916.70917 324125918.32969 324125919.95021 0.0 0.0 7124.832032169099 0.0 0.0 0.0
292.0 324125919.95021 324125921.57073 324125923.19124997 0.0 0.0 7124.832032169099 1.8917120980447892 0.0 0.0
293.0 324125923.19124997 324125924.81176996 324125926.43228996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
294.0 324125926.43228996 324125928.05280995 324125929.67332995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
295.0 324125929.67333 324125931.29385 324125932.91437 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
296.0 324125932.91437 324125934.53489 324125936.15541 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
297.0 324125936.15541 324125937.77593 324125939.39645 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
298.0 324125939.39645 324125941.01697 324125942.63749 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
299.0 324125942.63749 324125944.25800997 324125945.87852997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
300.0 324125945.87852997 324125947.49904996 324125949.11956996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
301.0 324125949.11956996 324125950.74008995 324125952.36060995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
302.0 324125952.36061 324125953.98113 324125955.60165 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
303.0 324125955.60165 324125957.22217 324125958.84269 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
304.0 324125958.84269 324125960.46321 324125962.08373 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
305.0 324125962.08373 324125963.70425 324125965.32477 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
306.0 324125965.32477 324125966.94528997 324125968.56580997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
307.0 324125968.56580997 324125970.18632996 324125971.80684996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
308.0 324125971.80684996 324125973.42736995 324125975.04788995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
309.0 324125975.04789 324125976.66841 324125978.28893 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
310.0 324125978.28893 324125979.90945 324125981.52997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
311.0 324125981.52997 324125983.15049 324125984.77101 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
312.0 324125984.77101 324125986.39153 324125988.01205 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
313.0 324125988.01205 324125989.63256997 324125991.25308996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
314.0 324125991.25308996 324125992.87360996 324125994.49412996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
315.0 324125994.49412996 324125996.11464995 324125997.73516995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
316.0 324125997.73517 324125999.35569 324126000.97621 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
317.0 324126000.97621 324126002.59673 324126004.21725 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
318.0 324126004.21725 324126005.83777 324126007.45829 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
319.0 324126007.45829 324126009.07881 324126010.69933 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
320.0 324126010.69933 324126012.31984997 324126013.94036996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
321.0 324126013.94036996 324126015.56088996 324126017.18140996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
322.0 324126017.18140996 324126018.80192995 324126020.42244995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
323.0 324126020.42245 324126022.04297 324126023.66349 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
324.0 324126023.66349 324126025.28401 324126026.90453 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
325.0 324126026.90453 324126028.52505 324126030.14557 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
326.0 324126030.14557 324126031.76609 324126033.38661 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
327.0 324126033.38661 324126035.00712997 324126036.62764996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
328.0 324126036.62764996 324126038.24816996 324126039.86868995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
329.0 324126039.86868995 324126041.48920995 324126043.10972995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
330.0 324126043.10973 324126044.73025 324126046.35077 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
331.0 324126046.35077 324126047.97129 324126049.59181 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
332.0 324126049.59181 324126051.21233 324126052.83285 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
333.0 324126052.83285 324126054.45337 324126056.07389 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
334.0 324126056.07389 324126057.69440997 324126059.31492996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
335.0 324126059.31492996 324126060.93544996 324126062.55596995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
336.0 324126062.55596995 324126064.17648995 324126065.79700994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
337.0 324126065.79701 324126067.41753 324126069.03805 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
338.0 324126069.03805 324126070.65857 324126072.27909 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
339.0 324126072.27909 324126073.89961 324126075.52013 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
340.0 324126075.52013 324126077.14065 324126078.76116997 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
341.0 324126078.76116997 324126080.38168997 324126082.00220996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
342.0 324126082.00220996 324126083.62272996 324126085.24324995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
343.0 324126085.24324995 324126086.86376995 324126088.48428994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
344.0 324126088.48429 324126090.10481 324126091.72533 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
345.0 324126091.72533 324126093.34585 324126094.96637 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
346.0 324126094.96637 324126096.58689 324126098.20741 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
347.0 324126098.20741 324126099.82793 324126101.44844997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
348.0 324126101.44844997 324126103.06896996 324126104.68948996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
349.0 324126104.68948996 324126106.31000996 324126107.93052995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
350.0 324126107.93052995 324126109.55104995 324126111.17156994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
351.0 324126111.17157 324126112.79209 324126114.41261 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
352.0 324126114.41261 324126116.03313 324126117.65365 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
353.0 324126117.65365 324126119.27417 324126120.89469 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
354.0 324126120.89469 324126122.51521 324126124.13572997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
355.0 324126124.13572997 324126125.75624996 324126127.37676996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
356.0 324126127.37676996 324126128.99728996 324126130.61780995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
357.0 324126130.61780995 324126132.23832995 324126133.85884994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
358.0 324126133.85885 324126135.47937 324126137.09989 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
359.0 324126137.09989 324126138.72041 324126140.34093 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
360.0 324126140.34093 324126141.96145 324126143.58197 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
361.0 324126143.58197 324126145.20249 324126146.82300997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
362.0 324126146.82300997 324126148.44352996 324126150.06404996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
363.0 324126150.06404996 324126151.68456995 324126153.30508995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
364.0 324126153.30509 324126154.92561 324126156.54613 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
365.0 324126156.54613 324126158.16665 324126159.78717 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
366.0 324126159.78717 324126161.40769 324126163.02821 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
367.0 324126163.02821 324126164.64873 324126166.26925 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
368.0 324126166.26925 324126167.88977 324126169.51028997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
369.0 324126169.51028997 324126171.13080996 324126172.75132996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
370.0 324126172.75132996 324126174.37184995 324126175.99236995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
371.0 324126175.99237 324126177.61289 324126179.23341 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
372.0 324126179.23341 324126180.85393 324126182.47445 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
373.0 324126182.47445 324126184.09497 324126185.71549 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
374.0 324126185.71549 324126187.33601 324126188.95653 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
375.0 324126188.95653 324126190.57705 324126192.19756997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
376.0 324126192.19756997 324126193.81808996 324126195.43860996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
377.0 324126195.43860996 324126197.05912995 324126198.67964995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
378.0 324126198.67965 324126200.30017 324126201.92069 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
379.0 324126201.92069 324126203.54121 324126205.16173 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
380.0 324126205.16173 324126206.78225 324126208.40277 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
381.0 324126208.40277 324126210.02329 324126211.64381 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
382.0 324126211.64381 324126213.26432997 324126214.88484997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
383.0 324126214.88484997 324126216.50536996 324126218.12588996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
384.0 324126218.12588996 324126219.74640995 324126221.36692995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
385.0 324126221.36693 324126222.98745 324126224.60797 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
386.0 324126224.60797 324126226.22849 324126227.84901 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
387.0 324126227.84901 324126229.46953 324126231.09005 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
388.0 324126231.09005 324126232.71057 324126234.33109 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
389.0 324126234.33109 324126235.95160997 324126237.57212996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
390.0 324126237.57212996 324126239.19264996 324126240.81316996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
391.0 324126240.81316996 324126242.43368995 324126244.05420995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
392.0 324126244.05421 324126245.67473 324126247.29525 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
393.0 324126247.29525 324126248.91577 324126250.53629 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
394.0 324126250.53629 324126252.15681 324126253.77733 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
395.0 324126253.77733 324126255.39785 324126257.01837 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
396.0 324126257.01837 324126258.63888997 324126260.25940996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
397.0 324126260.25940996 324126261.87992996 324126263.50044996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
398.0 324126263.50044996 324126265.12096995 324126266.74148995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
399.0 324126266.74149 324126268.36201 324126269.98253 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
400.0 324126269.98253 324126271.60305 324126273.22357 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
401.0 324126273.22357 324126274.84409 324126276.46461 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
402.0 324126276.46461 324126278.08513 324126279.70565 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
403.0 324126279.70565 324126281.32616997 324126282.94668996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
404.0 324126282.94668996 324126284.56720996 324126286.18772995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
405.0 324126286.18772995 324126287.80824995 324126289.42876995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
406.0 324126289.42877 324126291.04929 324126292.66981 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
407.0 324126292.66981 324126294.29033 324126295.91085 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
408.0 324126295.91085 324126297.53137 324126299.15189 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
409.0 324126299.15189 324126300.77241 324126302.39293 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
410.0 324126302.39293 324126304.01344997 324126305.63396996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 324126305.63396996 324126307.25448996 324126308.87500995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
412.0 324126308.87500995 324126310.49552995 324126312.11604995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
413.0 324126312.11605 324126313.73657 324126315.35709 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
414.0 324126315.35709 324126316.97761 324126318.59813 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
415.0 324126318.59813 324126320.21865 324126321.83917 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
416.0 324126321.83917 324126323.45969 324126325.08021 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
417.0 324126325.08021 324126326.70072997 324126328.32124996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
418.0 324126328.32124996 324126329.94176996 324126331.56228995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
419.0 324126331.56228995 324126333.18280995 324126334.80332994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
420.0 324126334.80333 324126336.42385 324126338.04437 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
421.0 324126338.04437 324126339.66489 324126341.28541 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
422.0 324126341.28541 324126342.90593 324126344.52645 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
423.0 324126344.52645 324126346.14697 324126347.76748997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
424.0 324126347.76748997 324126349.38800997 324126351.00852996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
425.0 324126351.00852996 324126352.62904996 324126354.24956995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
426.0 324126354.24956995 324126355.87008995 324126357.49060994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
427.0 324126357.49061 324126359.11113 324126360.73165 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
428.0 324126360.73165 324126362.35217 324126363.97269 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
429.0 324126363.97269 324126365.59321 324126367.21373 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
430.0 324126367.21373 324126368.83425 324126370.45476997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
431.0 324126370.45476997 324126372.07528996 324126373.69580996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
432.0 324126373.69580996 324126375.31632996 324126376.93684995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
433.0 324126376.93684995 324126378.55736995 324126380.17788994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
434.0 324126380.17789 324126381.79841 324126383.41893 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
435.0 324126383.41893 324126385.03945 324126386.65997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
436.0 324126386.65997 324126388.28049 324126389.90101 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
437.0 324126389.90101 324126391.52153 324126393.14204997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
438.0 324126393.14204997 324126394.76256996 324126396.38308996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
439.0 324126396.38308996 324126398.00360996 324126399.62412995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
440.0 324126399.62412995 324126401.24464995 324126402.86516994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
441.0 324126402.86517 324126404.48569 324126406.10621 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
442.0 324126406.10621 324126407.72673 324126409.34725 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
443.0 324126409.34725 324126410.96777 324126412.58829 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
444.0 324126412.58829 324126414.20881 324126415.82932997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
445.0 324126415.82932997 324126417.44984996 324126419.07036996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
