TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 349654619.50443 349654621.12495 349654622.74547 0.0 0.0 11087.363453988552 0.0 0.0 0.0
255.0 349654622.74547 349654624.36599 349654625.98651 0.0 0.0 11087.363453988552 0.0 0.0 0.0
256.0 349654625.98651 349654627.60703 349654629.22754997 0.0 0.0 11087.363453988552 0.0 0.0 0.0
257.0 349654629.22754997 349654630.84806997 349654632.46858996 0.0 0.0 11087.363453988552 0.0 0.0 0.0
258.0 349654632.46858996 349654634.08910996 349654635.70962995 0.0 0.0 11087.363453988552 0.0 0.0 0.0
259.0 349654635.70962995 349654637.33014995 349654638.95066994 0.0 0.0 11087.363453988552 0.0 0.0 0.0
260.0 349654638.95066994 349654640.57118994 349654642.19170994 0.0 0.0 11087.363453988552 0.0 0.0 0.0
261.0 349654642.19171 349654643.81223 349654645.43275 0.0 0.0 11087.363453988552 0.0 0.0 0.0
262.0 349654645.43275 349654647.05327 349654648.67379 0.0 0.0 11087.363453988552 0.0 0.0 0.0
263.0 349654648.67379 349654650.29431 349654651.91482997 0.0 0.0 11087.363453988552 0.0 0.0 0.0
264.0 349654651.91482997 349654653.53534997 349654655.15586996 0.0 0.0 11087.363453988552 0.0 0.0 0.0
265.0 349654655.15586996 349654656.77638996 349654658.39690995 0.0 0.0 11087.363453988552 0.0 0.0 0.0
266.0 349654658.39690995 349654660.01742995 349654661.63794994 0.0 0.0 11087.363453988552 0.0 0.0 0.0
267.0 349654661.63794994 349654663.25846994 349654664.87898993 0.0 0.0 11087.363453988552 0.0 0.0 0.0
268.0 349654664.87899 349654666.49951 349654668.12003 0.0 0.0 11087.363453988552 0.0 0.0 0.0
269.0 349654668.12003 349654669.74055 349654671.36107 0.0 0.0 11087.363453988552 0.0 0.0 0.0
270.0 349654671.36107 349654672.98159 349654674.60210997 0.0 0.0 11087.363453988552 0.0 0.0 0.0
271.0 349654674.60210997 349654676.22262996 349654677.84314996 0.0 0.0 11087.363453988552 0.0 0.0 0.0
272.0 349654677.84314996 349654679.46366996 349654681.08418995 0.0 0.0 11087.363453988552 0.0 0.0 0.0
273.0 349654681.08418995 349654682.70470995 349654684.32522994 0.0 0.0 11087.363453988552 0.0 0.0 0.0
274.0 349654684.32522994 349654685.94574994 349654687.56626993 0.0 0.0 11087.363453988552 0.0 0.0 0.0
275.0 349654687.56627 349654689.18679 349654690.80731 0.0 0.0 11087.363453988552 0.0 0.0 0.0
276.0 349654690.80731 349654692.42783 349654694.04835 0.0 0.0 11087.363453988552 0.0 0.0 0.0
277.0 349654694.04835 349654695.66887 349654697.28938997 0.0 0.0 11087.363453988552 0.0 0.0 0.0
278.0 349654697.28938997 349654698.90990996 349654700.53042996 0.0 0.0 11087.363453988552 0.0 0.0 0.0
279.0 349654700.53042996 349654702.15094995 349654703.77146995 0.0 0.0 11087.363453988552 0.0 0.0 0.0
280.0 349654703.77146995 349654705.39198995 349654707.01250994 0.0 0.0 11087.363453988552 0.0 0.0 0.0
281.0 349654707.01250994 349654708.63302994 349654710.25354993 0.0 0.0 11087.363453988552 0.0 0.0 0.0
282.0 349654710.25355 349654711.87407 349654713.49459 0.0 0.0 11087.363453988552 0.0 0.0 0.0
283.0 349654713.49459 349654715.11511 349654716.73563 0.0 0.0 11087.363453988552 0.0 0.0 0.0
284.0 349654716.73563 349654718.35615 349654719.97666997 0.0 0.0 11087.363453988552 0.0 0.0 0.0
285.0 349654719.97666997 349654721.59718996 349654723.21770996 0.0 0.0 11087.363453988552 0.0 0.0 0.0
286.0 349654723.21770996 349654724.83822995 349654726.45874995 0.0 0.0 11087.363453988552 0.0 0.0 0.0
287.0 349654726.45874995 349654728.07926995 349654729.69978994 0.0 0.0 11087.363453988552 0.0 0.0 0.0
288.0 349654729.69979 349654731.32031 349654732.94083 0.0 0.0 11087.363453988552 0.0 0.0 0.0
289.0 349654732.94083 349654734.56135 349654736.18187 0.0 0.0 11087.363453988552 0.0 0.0 0.0
290.0 349654736.18187 349654737.80239 349654739.42291 0.0 0.0 11087.363453988552 0.0 0.0 0.0
291.0 349654739.42291 349654741.04343 349654742.66394997 0.0 0.0 11087.363453988552 0.0 0.0 0.0
292.0 349654742.66394997 349654744.28446996 349654745.90498996 0.0 0.0 11087.363453988552 0.0 0.0 0.0
293.0 349654745.90498996 349654747.52550995 349654749.14602995 0.0 0.0 11087.363453988552 0.0 0.0 0.0
294.0 349654749.14602995 349654750.76654994 349654752.38706994 0.0 0.0 11087.363453988552 0.0 0.0 0.0
295.0 349654752.38707 349654754.00759 349654755.62811 0.0 0.0 11087.363453988552 0.0 0.0 0.0
296.0 349654755.62811 349654757.24863 349654758.86915 0.0 0.0 11087.363453988552 0.0 0.0 0.0
297.0 349654758.86915 349654760.48967 349654762.11019 0.0 0.0 11087.363453988552 0.0 0.0 0.0
298.0 349654762.11019 349654763.73070997 349654765.35122997 0.0 0.0 11087.363453988552 0.16380574231516562 0.0 0.0
299.0 349654765.35122997 349654766.97174996 349654768.59226996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
300.0 349654768.59226996 349654770.21278995 349654771.83330995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
301.0 349654771.83330995 349654773.45382994 349654775.07434994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
302.0 349654775.07435 349654776.69487 349654778.31539 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
303.0 349654778.31539 349654779.93591 349654781.55643 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
304.0 349654781.55643 349654783.17695 349654784.79747 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
305.0 349654784.79747 349654786.41798997 349654788.03850996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
306.0 349654788.03850996 349654789.65902996 349654791.27954996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
307.0 349654791.27954996 349654792.90006995 349654794.52058995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
308.0 349654794.52058995 349654796.14110994 349654797.76162994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
309.0 349654797.76163 349654799.38215 349654801.00267 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
310.0 349654801.00267 349654802.62319 349654804.24371 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
311.0 349654804.24371 349654805.86423 349654807.48475 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
312.0 349654807.48475 349654809.10526997 349654810.72578996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
313.0 349654810.72578996 349654812.34630996 349654813.96682996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
314.0 349654813.96682996 349654815.58734995 349654817.20786995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
315.0 349654817.20786995 349654818.82838994 349654820.44890994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
316.0 349654820.44891 349654822.06943 349654823.68995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
317.0 349654823.68995 349654825.31047 349654826.93099 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
318.0 349654826.93099 349654828.55151 349654830.17203 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
319.0 349654830.17203 349654831.79254997 349654833.41306996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
320.0 349654833.41306996 349654835.03358996 349654836.65410995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
321.0 349654836.65410995 349654838.27462995 349654839.89514995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
322.0 349654839.89514995 349654841.51566994 349654843.13618994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
323.0 349654843.13619 349654844.75671 349654846.37723 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
324.0 349654846.37723 349654847.99775 349654849.61827 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
325.0 349654849.61827 349654851.23879 349654852.85931 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
326.0 349654852.85931 349654854.47982997 349654856.10034996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
327.0 349654856.10034996 349654857.72086996 349654859.34138995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
328.0 349654859.34138995 349654860.96190995 349654862.58242995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
329.0 349654862.58242995 349654864.20294994 349654865.82346994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
330.0 349654865.82347 349654867.44399 349654869.06451 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
331.0 349654869.06451 349654870.68503 349654872.30555 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
332.0 349654872.30555 349654873.92607 349654875.54659 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
333.0 349654875.54659 349654877.16710997 349654878.78762996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
334.0 349654878.78762996 349654880.40814996 349654882.02866995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
335.0 349654882.02866995 349654883.64918995 349654885.26970994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
336.0 349654885.26970994 349654886.89022994 349654888.51074994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
337.0 349654888.51075 349654890.13127 349654891.75179 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
338.0 349654891.75179 349654893.37231 349654894.99283 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
339.0 349654894.99283 349654896.61335 349654898.23386997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
340.0 349654898.23386997 349654899.85438997 349654901.47490996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
341.0 349654901.47490996 349654903.09542996 349654904.71594995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
342.0 349654904.71594995 349654906.33646995 349654907.95698994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
343.0 349654907.95698994 349654909.57750994 349654911.19802994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
344.0 349654911.19803 349654912.81855 349654914.43907 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
345.0 349654914.43907 349654916.05959 349654917.68011 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
346.0 349654917.68011 349654919.30063 349654920.92114997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
347.0 349654920.92114997 349654922.54166996 349654924.16218996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
348.0 349654924.16218996 349654925.78270996 349654927.40322995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
349.0 349654927.40322995 349654929.02374995 349654930.64426994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
350.0 349654930.64426994 349654932.26478994 349654933.88530993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
351.0 349654933.88531 349654935.50583 349654937.12635 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
352.0 349654937.12635 349654938.74687 349654940.36739 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
353.0 349654940.36739 349654941.98791 349654943.60842997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
354.0 349654943.60842997 349654945.22894996 349654946.84946996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
355.0 349654946.84946996 349654948.46998996 349654950.09050995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
356.0 349654950.09050995 349654951.71102995 349654953.33154994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
357.0 349654953.33154994 349654954.95206994 349654956.57258993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
358.0 349654956.57259 349654958.19311 349654959.81363 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
359.0 349654959.81363 349654961.43415 349654963.05467 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
360.0 349654963.05467 349654964.67519 349654966.29570997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
361.0 349654966.29570997 349654967.91622996 349654969.53674996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
362.0 349654969.53674996 349654971.15726995 349654972.77778995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
363.0 349654972.77778995 349654974.39830995 349654976.01882994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
364.0 349654976.01883 349654977.63935 349654979.25987 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
365.0 349654979.25987 349654980.88039 349654982.50091 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
366.0 349654982.50091 349654984.12143 349654985.74195 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
367.0 349654985.74195 349654987.36247 349654988.98298997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
368.0 349654988.98298997 349654990.60350996 349654992.22402996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
369.0 349654992.22402996 349654993.84454995 349654995.46506995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
370.0 349654995.46506995 349654997.08558995 349654998.70610994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
371.0 349654998.70611 349655000.32663 349655001.94715 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
372.0 349655001.94715 349655003.56767 349655005.18819 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
373.0 349655005.18819 349655006.80871 349655008.42923 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
374.0 349655008.42923 349655010.04975 349655011.67026997 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
375.0 349655011.67026997 349655013.29078996 349655014.91130996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
376.0 349655014.91130996 349655016.53182995 349655018.15234995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
377.0 349655018.15234995 349655019.77286994 349655021.39338994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
378.0 349655021.39339 349655023.01391 349655024.63443 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
379.0 349655024.63443 349655026.25495 349655027.87547 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
380.0 349655027.87547 349655029.49599 349655031.11651 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
381.0 349655031.11651 349655032.73702997 349655034.35754997 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
382.0 349655034.35754997 349655035.97806996 349655037.59858996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
383.0 349655037.59858996 349655039.21910995 349655040.83962995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
384.0 349655040.83962995 349655042.46014994 349655044.08066994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
385.0 349655044.08067 349655045.70119 349655047.32171 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
386.0 349655047.32171 349655048.94223 349655050.56275 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
387.0 349655050.56275 349655052.18327 349655053.80379 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
388.0 349655053.80379 349655055.42430997 349655057.04482996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
389.0 349655057.04482996 349655058.66534996 349655060.28586996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
390.0 349655060.28586996 349655061.90638995 349655063.52690995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
391.0 349655063.52690995 349655065.14742994 349655066.76794994 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
392.0 349655066.76795 349655068.38847 349655070.00899 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
393.0 349655070.00899 349655071.62951 349655073.25003 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
394.0 349655073.25003 349655074.87055 349655076.49107 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
395.0 349655076.49107 349655078.11158997 349655079.73210996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
396.0 349655079.73210996 349655081.35262996 349655082.97314996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
397.0 349655082.97314996 349655084.59366995 349655086.21418995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
398.0 349655086.21418995 349655087.83470994 349655089.45522994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
399.0 349655089.45523 349655091.07575 349655092.69627 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
400.0 349655092.69627 349655094.31679 349655095.93731 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
401.0 349655095.93731 349655097.55783 349655099.17835 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
402.0 349655099.17835 349655100.79886997 349655102.41938996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
403.0 349655102.41938996 349655104.03990996 349655105.66042995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
404.0 349655105.66042995 349655107.28094995 349655108.90146995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
405.0 349655108.90146995 349655110.52198994 349655112.14250994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
406.0 349655112.14251 349655113.76303 349655115.38355 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
407.0 349655115.38355 349655117.00407 349655118.62459 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
408.0 349655118.62459 349655120.24511 349655121.86563 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
409.0 349655121.86563 349655123.48614997 349655125.10666996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
410.0 349655125.10666996 349655126.72718996 349655128.34770995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
411.0 349655128.34770995 349655129.96822995 349655131.58874995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
412.0 349655131.58874995 349655133.20926994 349655134.82978994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
413.0 349655134.82979 349655136.45031 349655138.07083 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
414.0 349655138.07083 349655139.69135 349655141.31187 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
415.0 349655141.31187 349655142.93239 349655144.55291 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
416.0 349655144.55291 349655146.17342997 349655147.79394996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
417.0 349655147.79394996 349655149.41446996 349655151.03498995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
418.0 349655151.03498995 349655152.65550995 349655154.27602994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
419.0 349655154.27602994 349655155.89654994 349655157.51706994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
420.0 349655157.51707 349655159.13759 349655160.75811 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
421.0 349655160.75811 349655162.37863 349655163.99915 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
422.0 349655163.99915 349655165.61967 349655167.24018997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
423.0 349655167.24018997 349655168.86070997 349655170.48122996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
424.0 349655170.48122996 349655172.10174996 349655173.72226995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
425.0 349655173.72226995 349655175.34278995 349655176.96330994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
426.0 349655176.96330994 349655178.58382994 349655180.20434994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
427.0 349655180.20435 349655181.82487 349655183.44539 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
428.0 349655183.44539 349655185.06591 349655186.68643 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
429.0 349655186.68643 349655188.30695 349655189.92746997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
430.0 349655189.92746997 349655191.54798996 349655193.16850996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
431.0 349655193.16850996 349655194.78902996 349655196.40954995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
432.0 349655196.40954995 349655198.03006995 349655199.65058994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
433.0 349655199.65058994 349655201.27110994 349655202.89162993 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
