TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 328232410.27644 328232411.89696 328232413.51748 0.0 0.0 2510.196368153315 0.0 0.0 0.0
258.0 328232413.51748 328232415.138 328232416.75852 0.0 0.0 2510.196368153315 0.0 0.0 0.0
259.0 328232416.75852 328232418.37904 328232419.99956 0.0 0.0 2510.196368153315 0.0 0.0 0.0
260.0 328232419.99956 328232421.62008 328232423.2406 0.0 0.0 2510.196368153315 0.0 0.0 0.0
261.0 328232423.24060005 328232424.86112005 328232426.48164004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
262.0 328232426.48164004 328232428.10216004 328232429.72268003 0.0 0.0 2510.196368153315 0.0 0.0 0.0
263.0 328232429.72268003 328232431.3432 328232432.96372 0.0 0.0 2510.196368153315 0.0 0.0 0.0
264.0 328232432.96372 328232434.58424 328232436.20476 0.0 0.0 2510.196368153315 0.0 0.0 0.0
265.0 328232436.20476 328232437.82528 328232439.4458 0.0 0.0 2510.196368153315 0.0 0.0 0.0
266.0 328232439.4458 328232441.06632 328232442.68684 0.0 0.0 2510.196368153315 0.0 0.0 0.0
267.0 328232442.68684 328232444.30736 328232445.92788 0.0 0.0 2510.196368153315 0.0 0.0 0.0
268.0 328232445.92788005 328232447.54840004 328232449.16892004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
269.0 328232449.16892004 328232450.78944004 328232452.40996003 0.0 0.0 2510.196368153315 0.0 0.0 0.0
270.0 328232452.40996003 328232454.03048 328232455.651 0.0 0.0 2510.196368153315 0.0 0.0 0.0
271.0 328232455.651 328232457.27152 328232458.89204 0.0 0.0 2510.196368153315 0.0 0.0 0.0
272.0 328232458.89204 328232460.51256 328232462.13308 0.0 0.0 2510.196368153315 0.0 0.0 0.0
273.0 328232462.13308 328232463.7536 328232465.37412 0.0 0.0 2510.196368153315 0.0 0.0 0.0
274.0 328232465.37412 328232466.99464 328232468.61516 0.0 0.0 2510.196368153315 0.0 0.0 0.0
275.0 328232468.61516005 328232470.23568004 328232471.85620004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
276.0 328232471.85620004 328232473.47672004 328232475.09724003 0.0 0.0 2510.196368153315 0.0 0.0 0.0
277.0 328232475.09724003 328232476.71776 328232478.33828 0.0 0.0 2510.196368153315 0.0 0.0 0.0
278.0 328232478.33828 328232479.9588 328232481.57932 0.0 0.0 2510.196368153315 0.0 0.0 0.0
279.0 328232481.57932 328232483.19984 328232484.82036 0.0 0.0 2510.196368153315 0.0 0.0 0.0
280.0 328232484.82036 328232486.44088 328232488.0614 0.0 0.0 2510.196368153315 0.0 0.0 0.0
281.0 328232488.0614 328232489.68192 328232491.30244 0.0 0.0 2510.196368153315 0.0 0.0 0.0
282.0 328232491.30244005 328232492.92296004 328232494.54348004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
283.0 328232494.54348004 328232496.16400003 328232497.78452003 0.0 0.0 2510.196368153315 0.0 0.0 0.0
284.0 328232497.78452003 328232499.40504 328232501.02556 0.0 0.0 2510.196368153315 0.0 0.0 0.0
285.0 328232501.02556 328232502.64608 328232504.2666 0.0 0.0 2510.196368153315 0.0 0.0 0.0
286.0 328232504.2666 328232505.88712 328232507.50764 0.0 0.0 2510.196368153315 0.0 0.0 0.0
287.0 328232507.50764 328232509.12816 328232510.74868 0.0 0.0 2510.196368153315 0.0 0.0 0.0
288.0 328232510.74868006 328232512.36920005 328232513.98972005 0.0 0.0 2510.196368153315 0.0 0.0 0.0
289.0 328232513.98972005 328232515.61024004 328232517.23076004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
290.0 328232517.23076004 328232518.85128003 328232520.4718 0.0 0.0 2510.196368153315 0.0 0.0 0.0
291.0 328232520.4718 328232522.09232 328232523.71284 0.0 0.0 2510.196368153315 0.0 0.0 0.0
292.0 328232523.71284 328232525.33336 328232526.95388 0.0 0.0 2510.196368153315 0.0 0.0 0.0
293.0 328232526.95388 328232528.5744 328232530.19492 0.0 0.0 2510.196368153315 0.0 0.0 0.0
294.0 328232530.19492 328232531.81544 328232533.43596 0.0 0.0 2510.196368153315 0.0 0.0 0.0
295.0 328232533.43596005 328232535.05648005 328232536.67700005 0.0 0.0 2510.196368153315 0.0 0.0 0.0
296.0 328232536.67700005 328232538.29752004 328232539.91804004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
297.0 328232539.91804004 328232541.53856003 328232543.15908 0.0 0.0 2510.196368153315 0.0 0.0 0.0
298.0 328232543.15908 328232544.7796 328232546.40012 0.0 0.0 2510.196368153315 0.0 0.0 0.0
299.0 328232546.40012 328232548.02064 328232549.64116 0.0 0.0 2510.196368153315 0.0 0.0 0.0
300.0 328232549.64116 328232551.26168 328232552.8822 0.0 0.0 2510.196368153315 0.0 0.0 0.0
301.0 328232552.8822 328232554.50272 328232556.12324 0.0 0.0 2510.196368153315 0.0 0.0 0.0
302.0 328232556.12324005 328232557.74376005 328232559.36428005 0.0 0.0 2510.196368153315 0.0 0.0 0.0
303.0 328232559.36428005 328232560.98480004 328232562.60532004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
304.0 328232562.60532004 328232564.22584003 328232565.84636 0.0 0.0 2510.196368153315 0.0 0.0 0.0
305.0 328232565.84636 328232567.46688 328232569.0874 0.0 0.0 2510.196368153315 0.0 0.0 0.0
306.0 328232569.0874 328232570.70792 328232572.32844 0.0 0.0 2510.196368153315 0.0 0.0 0.0
307.0 328232572.32844 328232573.94896 328232575.56948 0.0 0.0 2510.196368153315 0.0 0.0 0.0
308.0 328232575.56948 328232577.19 328232578.81052 0.0 0.0 2510.196368153315 0.0 0.0 0.0
309.0 328232578.81052005 328232580.43104005 328232582.05156004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
310.0 328232582.05156004 328232583.67208004 328232585.29260004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
311.0 328232585.29260004 328232586.91312003 328232588.53364 0.0 0.0 2510.196368153315 0.0 0.0 0.0
312.0 328232588.53364 328232590.15416 328232591.77468 0.0 0.0 2510.196368153315 0.0 0.0 0.0
313.0 328232591.77468 328232593.3952 328232595.01572 0.0 0.0 2510.196368153315 0.0 0.0 0.0
314.0 328232595.01572 328232596.63624 328232598.25676 0.0 0.0 2510.196368153315 0.0 0.0 0.0
315.0 328232598.25676 328232599.87728 328232601.4978 0.0 0.0 2510.196368153315 0.0 0.0 0.0
316.0 328232601.49780005 328232603.11832005 328232604.73884004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
317.0 328232604.73884004 328232606.35936004 328232607.97988003 0.0 0.0 2510.196368153315 0.0 0.0 0.0
318.0 328232607.97988003 328232609.60040003 328232611.22092 0.0 0.0 2510.196368153315 0.0 0.0 0.0
319.0 328232611.22092 328232612.84144 328232614.46196 0.0 0.0 2510.196368153315 0.0 0.0 0.0
320.0 328232614.46196 328232616.08248 328232617.703 0.0 0.0 2510.196368153315 0.0 0.0 0.0
321.0 328232617.703 328232619.32352 328232620.94404 0.0 0.0 2510.196368153315 0.0 0.0 0.0
322.0 328232620.94404 328232622.56456 328232624.18508 0.0 0.0 2510.196368153315 0.0 0.0 0.0
323.0 328232624.18508005 328232625.80560005 328232627.42612004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
324.0 328232627.42612004 328232629.04664004 328232630.66716003 0.0 0.0 2510.196368153315 0.0 0.0 0.0
325.0 328232630.66716003 328232632.28768003 328232633.9082 0.0 0.0 2510.196368153315 0.0 0.0 0.0
326.0 328232633.9082 328232635.52872 328232637.14924 0.0 0.0 2510.196368153315 0.0 0.0 0.0
327.0 328232637.14924 328232638.76976 328232640.39028 0.0 0.0 2510.196368153315 0.0 0.0 0.0
328.0 328232640.39028 328232642.0108 328232643.63132 0.0 0.0 2510.196368153315 0.0 0.0 0.0
329.0 328232643.63132 328232645.25184 328232646.87236 0.0 0.0 2510.196368153315 0.0 0.0 0.0
330.0 328232646.87236005 328232648.49288005 328232650.11340004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
331.0 328232650.11340004 328232651.73392004 328232653.35444003 0.0 0.0 2510.196368153315 0.0 0.0 0.0
332.0 328232653.35444003 328232654.97496 328232656.59548 0.0 0.0 2510.196368153315 0.0 0.0 0.0
333.0 328232656.59548 328232658.216 328232659.83652 0.0 0.0 2510.196368153315 0.0 0.0 0.0
334.0 328232659.83652 328232661.45704 328232663.07756 0.0 0.0 2510.196368153315 0.0 0.0 0.0
335.0 328232663.07756 328232664.69808 328232666.3186 0.0 0.0 2510.196368153315 0.0 0.0 0.0
336.0 328232666.3186 328232667.93912 328232669.55964 0.0 0.0 2510.196368153315 0.0 0.0 0.0
337.0 328232669.55964005 328232671.18016005 328232672.80068004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
338.0 328232672.80068004 328232674.42120004 328232676.04172003 0.0 0.0 2510.196368153315 0.0 0.0 0.0
339.0 328232676.04172003 328232677.66224 328232679.28276 0.0 0.0 2510.196368153315 0.0 0.0 0.0
340.0 328232679.28276 328232680.90328 328232682.5238 0.0 0.0 2510.196368153315 0.0 0.0 0.0
341.0 328232682.5238 328232684.14432 328232685.76484 0.0 0.0 2510.196368153315 0.0 0.0 0.0
342.0 328232685.76484 328232687.38536 328232689.00588 0.0 0.0 2510.196368153315 0.0 0.0 0.0
343.0 328232689.00588 328232690.6264 328232692.24692 0.0 0.0 2510.196368153315 0.0 0.0 0.0
344.0 328232692.24692005 328232693.86744004 328232695.48796004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
345.0 328232695.48796004 328232697.10848004 328232698.72900003 0.0 0.0 2510.196368153315 0.0 0.0 0.0
346.0 328232698.72900003 328232700.34952 328232701.97004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
347.0 328232701.97004 328232703.59056 328232705.21108 0.0 0.0 2510.196368153315 0.0 0.0 0.0
348.0 328232705.21108 328232706.8316 328232708.45212 0.0 0.0 2510.196368153315 0.0 0.0 0.0
349.0 328232708.45212 328232710.07264 328232711.69316 0.0 0.0 2510.196368153315 0.0 0.0 0.0
350.0 328232711.69316 328232713.31368 328232714.9342 0.0 0.0 2510.196368153315 0.0 0.0 0.0
351.0 328232714.93420005 328232716.55472004 328232718.17524004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
352.0 328232718.17524004 328232719.79576004 328232721.41628003 0.0 0.0 2510.196368153315 0.0 0.0 0.0
353.0 328232721.41628003 328232723.0368 328232724.65732 0.0 0.0 2510.196368153315 0.0 0.0 0.0
354.0 328232724.65732 328232726.27784 328232727.89836 0.0 0.0 2510.196368153315 0.0 0.0 0.0
355.0 328232727.89836 328232729.51888 328232731.1394 0.0 0.0 2510.196368153315 0.0 0.0 0.0
356.0 328232731.1394 328232732.75992 328232734.38044 0.0 0.0 2510.196368153315 0.0 0.0 0.0
357.0 328232734.38044 328232736.00096 328232737.62148 0.0 0.0 2510.196368153315 0.0 0.0 0.0
358.0 328232737.62148005 328232739.24200004 328232740.86252004 0.0 0.0 2510.196368153315 0.0 0.0 0.0
359.0 328232740.86252004 328232742.48304003 328232744.10356003 0.0 0.0 2510.196368153315 0.0 0.0 0.0
360.0 328232744.10356003 328232745.72408 328232747.3446 0.0 0.0 2510.196368153315 0.0 0.0 0.0
361.0 328232747.3446 328232748.96512 328232750.58564 0.0 0.0 2510.196368153315 0.0 0.0 0.0
362.0 328232750.58564 328232752.20616 328232753.82668 0.0 0.0 2510.196368153315 0.0 0.0 0.0
363.0 328232753.82668 328232755.4472 328232757.06772 0.0 0.0 2510.196368153315 0.0 0.0 0.0
364.0 328232757.06772006 328232758.68824005 328232760.30876005 0.0 0.0 2510.196368153315 0.27178799959218153 0.0 0.0
365.0 328232760.30876005 328232761.92928004 328232763.54980004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
366.0 328232763.54980004 328232765.17032003 328232766.79084 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
367.0 328232766.79084 328232768.41136 328232770.03188 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
368.0 328232770.03188 328232771.6524 328232773.27292 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
369.0 328232773.27292 328232774.89344 328232776.51396 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
370.0 328232776.51396 328232778.13448 328232779.755 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
371.0 328232779.75500005 328232781.37552005 328232782.99604005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
372.0 328232782.99604005 328232784.61656004 328232786.23708004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
373.0 328232786.23708004 328232787.85760003 328232789.47812 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
374.0 328232789.47812 328232791.09864 328232792.71916 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
375.0 328232792.71916 328232794.33968 328232795.9602 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
376.0 328232795.9602 328232797.58072 328232799.20124 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
377.0 328232799.20124 328232800.82176 328232802.44228 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
378.0 328232802.44228005 328232804.06280005 328232805.68332005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
379.0 328232805.68332005 328232807.30384004 328232808.92436004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
380.0 328232808.92436004 328232810.54488003 328232812.1654 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
381.0 328232812.1654 328232813.78592 328232815.40644 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
382.0 328232815.40644 328232817.02696 328232818.64748 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
383.0 328232818.64748 328232820.268 328232821.88852 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
384.0 328232821.88852 328232823.50904 328232825.12956 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
385.0 328232825.12956005 328232826.75008005 328232828.37060004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
386.0 328232828.37060004 328232829.99112004 328232831.61164004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
387.0 328232831.61164004 328232833.23216003 328232834.85268 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
388.0 328232834.85268 328232836.4732 328232838.09372 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
389.0 328232838.09372 328232839.71424 328232841.33476 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
390.0 328232841.33476 328232842.95528 328232844.5758 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
391.0 328232844.5758 328232846.19632 328232847.81684 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
392.0 328232847.81684005 328232849.43736005 328232851.05788004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
393.0 328232851.05788004 328232852.67840004 328232854.29892004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
394.0 328232854.29892004 328232855.91944003 328232857.53996 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
395.0 328232857.53996 328232859.16048 328232860.781 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
396.0 328232860.781 328232862.40152 328232864.02204 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
397.0 328232864.02204 328232865.64256 328232867.26308 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
398.0 328232867.26308 328232868.8836 328232870.50412 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
399.0 328232870.50412005 328232872.12464005 328232873.74516004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
400.0 328232873.74516004 328232875.36568004 328232876.98620003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
401.0 328232876.98620003 328232878.60672003 328232880.22724 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
402.0 328232880.22724 328232881.84776 328232883.46828 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
403.0 328232883.46828 328232885.0888 328232886.70932 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
404.0 328232886.70932 328232888.32984 328232889.95036 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
405.0 328232889.95036 328232891.57088 328232893.1914 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
406.0 328232893.19140005 328232894.81192005 328232896.43244004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
407.0 328232896.43244004 328232898.05296004 328232899.67348003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
408.0 328232899.67348003 328232901.294 328232902.91452 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
409.0 328232902.91452 328232904.53504 328232906.15556 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
410.0 328232906.15556 328232907.77608 328232909.3966 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
411.0 328232909.3966 328232911.01712 328232912.63764 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
412.0 328232912.63764 328232914.25816 328232915.87868 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
413.0 328232915.87868005 328232917.49920005 328232919.11972004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
414.0 328232919.11972004 328232920.74024004 328232922.36076003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
415.0 328232922.36076003 328232923.98128 328232925.6018 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
416.0 328232925.6018 328232927.22232 328232928.84284 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
417.0 328232928.84284 328232930.46336 328232932.08388 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
418.0 328232932.08388 328232933.7044 328232935.32492 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
419.0 328232935.32492 328232936.94544 328232938.56596 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
420.0 328232938.56596005 328232940.18648005 328232941.80700004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
421.0 328232941.80700004 328232943.42752004 328232945.04804003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
422.0 328232945.04804003 328232946.66856 328232948.28908 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
423.0 328232948.28908 328232949.9096 328232951.53012 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
424.0 328232951.53012 328232953.15064 328232954.77116 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
425.0 328232954.77116 328232956.39168 328232958.0122 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
426.0 328232958.0122 328232959.63272 328232961.25324 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
427.0 328232961.25324005 328232962.87376004 328232964.49428004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
428.0 328232964.49428004 328232966.11480004 328232967.73532003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
429.0 328232967.73532003 328232969.35584 328232970.97636 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
430.0 328232970.97636 328232972.59688 328232974.2174 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
431.0 328232974.2174 328232975.83792 328232977.45844 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
432.0 328232977.45844 328232979.07896 328232980.69948 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
433.0 328232980.69948 328232982.32 328232983.94052 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
434.0 328232983.94052005 328232985.56104004 328232987.18156004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
435.0 328232987.18156004 328232988.80208004 328232990.42260003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
436.0 328232990.42260003 328232992.04312 328232993.66364 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
437.0 328232993.66364 328232995.28416 328232996.90468 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
438.0 328232996.90468 328232998.5252 328233000.14572 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
439.0 328233000.14572 328233001.76624 328233003.38676 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
440.0 328233003.38676 328233005.00728 328233006.6278 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
441.0 328233006.62780005 328233008.24832004 328233009.86884004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
442.0 328233009.86884004 328233011.48936003 328233013.10988003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
443.0 328233013.10988003 328233014.7304 328233016.35092 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
444.0 328233016.35092 328233017.97144 328233019.59196 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
445.0 328233019.59196 328233021.21248 328233022.833 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
446.0 328233022.833 328233024.45352 328233026.07404 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
447.0 328233026.07404006 328233027.69456005 328233029.31508005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
448.0 328233029.31508005 328233030.93560004 328233032.55612004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
449.0 328233032.55612004 328233034.17664003 328233035.79716 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
450.0 328233035.79716 328233037.41768 328233039.0382 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
451.0 328233039.0382 328233040.65872 328233042.27924 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
452.0 328233042.27924 328233043.89976 328233045.52028 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
453.0 328233045.52028 328233047.1408 328233048.76132 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
454.0 328233048.76132005 328233050.38184005 328233052.00236005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
455.0 328233052.00236005 328233053.62288004 328233055.24340004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
456.0 328233055.24340004 328233056.86392003 328233058.48444 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
457.0 328233058.48444 328233060.10496 328233061.72548 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
458.0 328233061.72548 328233063.346 328233064.96652 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
459.0 328233064.96652 328233066.58704 328233068.20756 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
460.0 328233068.20756 328233069.82808 328233071.4486 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
461.0 328233071.44860005 328233073.06912005 328233074.68964005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
