TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 341833483.01062 341833484.63114 341833486.25166 0.0 0.0 4755.476697138432 0.0 0.0 0.0
260.0 341833486.25166 341833487.87218 341833489.4927 0.0 0.0 4755.476697138432 0.0 0.0 0.0
261.0 341833489.49270004 341833491.11322004 341833492.73374003 0.0 0.0 4755.476697138432 0.0 0.0 0.0
262.0 341833492.73374003 341833494.35426 341833495.97478 0.0 0.0 4755.476697138432 0.0 0.0 0.0
263.0 341833495.97478 341833497.5953 341833499.21582 0.0 0.0 4755.476697138432 0.0 0.0 0.0
264.0 341833499.21582 341833500.83634 341833502.45686 0.0 0.0 4755.476697138432 0.0 0.0 0.0
265.0 341833502.45686 341833504.07738 341833505.6979 0.0 0.0 4755.476697138432 0.0 0.0 0.0
266.0 341833505.6979 341833507.31842 341833508.93894 0.0 0.0 4755.476697138432 0.0 0.0 0.0
267.0 341833508.93894 341833510.55946 341833512.17998 0.0 0.0 4755.476697138432 0.0 0.0 0.0
268.0 341833512.17998004 341833513.80050004 341833515.42102003 0.0 0.0 4755.476697138432 0.0 0.0 0.0
269.0 341833515.42102003 341833517.04154 341833518.66206 0.0 0.0 4755.476697138432 0.0 0.0 0.0
270.0 341833518.66206 341833520.28258 341833521.9031 0.0 0.0 4755.476697138432 0.0 0.0 0.0
271.0 341833521.9031 341833523.52362 341833525.14414 0.0 0.0 4755.476697138432 0.0 0.0 0.0
272.0 341833525.14414 341833526.76466 341833528.38518 0.0 0.0 4755.476697138432 0.0 0.0 0.0
273.0 341833528.38518 341833530.0057 341833531.62622 0.0 0.0 4755.476697138432 0.0 0.0 0.0
274.0 341833531.62622 341833533.24674 341833534.86726 0.0 0.0 4755.476697138432 0.0 0.0 0.0
275.0 341833534.86726004 341833536.48778003 341833538.10830003 0.0 0.0 4755.476697138432 0.0 0.0 0.0
276.0 341833538.10830003 341833539.72882 341833541.34934 0.0 0.0 4755.476697138432 0.0 0.0 0.0
277.0 341833541.34934 341833542.96986 341833544.59038 0.0 0.0 4755.476697138432 0.0 0.0 0.0
278.0 341833544.59038 341833546.2109 341833547.83142 0.0 0.0 4755.476697138432 0.0 0.0 0.0
279.0 341833547.83142 341833549.45194 341833551.07246 0.0 0.0 4755.476697138432 0.0 0.0 0.0
280.0 341833551.07246 341833552.69298 341833554.3135 0.0 0.0 4755.476697138432 0.0 0.0 0.0
281.0 341833554.3135 341833555.93402 341833557.55454 0.0 0.0 4755.476697138432 0.0 0.0 0.0
282.0 341833557.55454004 341833559.17506003 341833560.79558 0.0 0.0 4755.476697138432 0.0 0.0 0.0
283.0 341833560.79558 341833562.4161 341833564.03662 0.0 0.0 4755.476697138432 0.0 0.0 0.0
284.0 341833564.03662 341833565.65714 341833567.27766 0.0 0.0 4755.476697138432 0.0 0.0 0.0
285.0 341833567.27766 341833568.89818 341833570.5187 0.0 0.0 4755.476697138432 0.0 0.0 0.0
286.0 341833570.5187 341833572.13922 341833573.75974 0.0 0.0 4755.476697138432 0.0 0.0 0.0
287.0 341833573.75974 341833575.38026 341833577.00078 0.0 0.0 4755.476697138432 0.0 0.0 0.0
288.0 341833577.00078005 341833578.62130004 341833580.24182004 0.0 0.0 4755.476697138432 0.0 0.0 0.0
289.0 341833580.24182004 341833581.86234003 341833583.48286 0.0 0.0 4755.476697138432 0.0 0.0 0.0
290.0 341833583.48286 341833585.10338 341833586.7239 0.0 0.0 4755.476697138432 0.0 0.0 0.0
291.0 341833586.7239 341833588.34442 341833589.96494 0.0 0.0 4755.476697138432 0.0 0.0 0.0
292.0 341833589.96494 341833591.58546 341833593.20598 0.0 0.0 4755.476697138432 0.0 0.0 0.0
293.0 341833593.20598 341833594.8265 341833596.44702 0.0 0.0 4755.476697138432 0.0 0.0 0.0
294.0 341833596.44702 341833598.06754 341833599.68806 0.0 0.0 4755.476697138432 0.0 0.0 0.0
295.0 341833599.68806005 341833601.30858004 341833602.92910004 0.0 0.0 4755.476697138432 0.0 0.0 0.0
296.0 341833602.92910004 341833604.54962003 341833606.17014 0.0 0.0 4755.476697138432 0.0 0.0 0.0
297.0 341833606.17014 341833607.79066 341833609.41118 0.0 0.0 4755.476697138432 0.0 0.0 0.0
298.0 341833609.41118 341833611.0317 341833612.65222 0.0 0.0 4755.476697138432 0.0 0.0 0.0
299.0 341833612.65222 341833614.27274 341833615.89326 0.0 0.0 4755.476697138432 0.0 0.0 0.0
300.0 341833615.89326 341833617.51378 341833619.1343 0.0 0.0 4755.476697138432 0.0 0.0 0.0
301.0 341833619.1343 341833620.75482 341833622.37534 0.0 0.0 4755.476697138432 0.0 0.0 0.0
302.0 341833622.37534004 341833623.99586004 341833625.61638004 0.0 0.0 4755.476697138432 0.0 0.0 0.0
303.0 341833625.61638004 341833627.23690003 341833628.85742 0.0 0.0 4755.476697138432 0.0 0.0 0.0
304.0 341833628.85742 341833630.47794 341833632.09846 0.0 0.0 4755.476697138432 0.0 0.0 0.0
305.0 341833632.09846 341833633.71898 341833635.3395 0.0 0.0 4755.476697138432 0.0 0.0 0.0
306.0 341833635.3395 341833636.96002 341833638.58054 0.0 0.0 4755.476697138432 0.0 0.0 0.0
307.0 341833638.58054 341833640.20106 341833641.82158 0.0 0.0 4755.476697138432 0.0 0.0 0.0
308.0 341833641.82158 341833643.4421 341833645.06262 0.0 0.0 4755.476697138432 0.0 0.0 0.0
309.0 341833645.06262004 341833646.68314004 341833648.30366004 0.0 0.0 4755.476697138432 0.0 0.0 0.0
310.0 341833648.30366004 341833649.92418003 341833651.5447 0.0 0.0 4755.476697138432 0.0 0.0 0.0
311.0 341833651.5447 341833653.16522 341833654.78574 0.0 0.0 4755.476697138432 0.0 0.0 0.0
312.0 341833654.78574 341833656.40626 341833658.02678 0.0 0.0 4755.476697138432 0.0 0.0 0.0
313.0 341833658.02678 341833659.6473 341833661.26782 0.0 0.0 4755.476697138432 0.0 0.0 0.0
314.0 341833661.26782 341833662.88834 341833664.50886 0.0 0.0 4755.476697138432 0.0 0.0 0.0
315.0 341833664.50886 341833666.12938 341833667.7499 0.0 0.0 4755.476697138432 0.0 0.0 0.0
316.0 341833667.74990004 341833669.37042004 341833670.99094003 0.0 0.0 4755.476697138432 0.0 0.0 0.0
317.0 341833670.99094003 341833672.61146003 341833674.23198 0.0 0.0 4755.476697138432 0.0 0.0 0.0
318.0 341833674.23198 341833675.8525 341833677.47302 0.0 0.0 4755.476697138432 0.0 0.0 0.0
319.0 341833677.47302 341833679.09354 341833680.71406 0.0 0.0 4755.476697138432 0.0 0.0 0.0
320.0 341833680.71406 341833682.33458 341833683.9551 0.0 0.0 4755.476697138432 0.0 0.0 0.0
321.0 341833683.9551 341833685.57562 341833687.19614 0.0 0.0 4755.476697138432 0.0 0.0 0.0
322.0 341833687.19614 341833688.81666 341833690.43718 0.0 0.0 4755.476697138432 0.0 0.0 0.0
323.0 341833690.43718004 341833692.05770004 341833693.67822003 0.0 0.0 4755.476697138432 0.0 0.0 0.0
324.0 341833693.67822003 341833695.29874 341833696.91926 0.0 0.0 4755.476697138432 0.0 0.0 0.0
325.0 341833696.91926 341833698.53978 341833700.1603 0.0 0.0 4755.476697138432 0.0 0.0 0.0
326.0 341833700.1603 341833701.78082 341833703.40134 0.0 0.0 4755.476697138432 0.0 0.0 0.0
327.0 341833703.40134 341833705.02186 341833706.64238 0.0 0.0 4755.476697138432 0.0 0.0 0.0
328.0 341833706.64238 341833708.2629 341833709.88342 0.0 0.0 4755.476697138432 0.0 0.0 0.0
329.0 341833709.88342 341833711.50394 341833713.12446 0.0 0.0 4755.476697138432 0.0 0.0 0.0
330.0 341833713.12446004 341833714.74498004 341833716.36550003 0.0 0.0 4755.476697138432 0.0 0.0 0.0
331.0 341833716.36550003 341833717.98602 341833719.60654 0.0 0.0 4755.476697138432 0.0 0.0 0.0
332.0 341833719.60654 341833721.22706 341833722.84758 0.0 0.0 4755.476697138432 0.0 0.0 0.0
333.0 341833722.84758 341833724.4681 341833726.08862 0.0 0.0 4755.476697138432 0.0 0.0 0.0
334.0 341833726.08862 341833727.70914 341833729.32966 0.0 0.0 4755.476697138432 0.0 0.0 0.0
335.0 341833729.32966 341833730.95018 341833732.5707 0.0 0.0 4755.476697138432 0.0 0.0 0.0
336.0 341833732.5707 341833734.19122 341833735.81174 0.0 0.0 4755.476697138432 0.0 0.0 0.0
337.0 341833735.81174004 341833737.43226004 341833739.05278003 0.0 0.0 4755.476697138432 0.0 0.0 0.0
338.0 341833739.05278003 341833740.6733 341833742.29382 0.0 0.0 4755.476697138432 0.0 0.0 0.0
339.0 341833742.29382 341833743.91434 341833745.53486 0.0 0.0 4755.476697138432 0.0 0.0 0.0
340.0 341833745.53486 341833747.15538 341833748.7759 0.0 0.0 4755.476697138432 3.0078140663488084 0.0 0.0
341.0 341833748.7759 341833750.39642 341833752.01694 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
342.0 341833752.01694 341833753.63746 341833755.25798 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
343.0 341833755.25798 341833756.8785 341833758.49902 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
344.0 341833758.49902004 341833760.11954004 341833761.74006003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
345.0 341833761.74006003 341833763.36058 341833764.9811 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
346.0 341833764.9811 341833766.60162 341833768.22214 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
347.0 341833768.22214 341833769.84266 341833771.46318 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
348.0 341833771.46318 341833773.0837 341833774.70422 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
349.0 341833774.70422 341833776.32474 341833777.94526 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
350.0 341833777.94526 341833779.56578 341833781.1863 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
351.0 341833781.18630004 341833782.80682003 341833784.42734003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
352.0 341833784.42734003 341833786.04786 341833787.66838 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
353.0 341833787.66838 341833789.2889 341833790.90942 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
354.0 341833790.90942 341833792.52994 341833794.15046 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
355.0 341833794.15046 341833795.77098 341833797.3915 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
356.0 341833797.3915 341833799.01202 341833800.63254 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
357.0 341833800.63254 341833802.25306 341833803.87358 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
358.0 341833803.87358004 341833805.49410003 341833807.11462003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
359.0 341833807.11462003 341833808.73514 341833810.35566 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
360.0 341833810.35566 341833811.97618 341833813.5967 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
361.0 341833813.5967 341833815.21722 341833816.83774 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
362.0 341833816.83774 341833818.45826 341833820.07878 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
363.0 341833820.07878 341833821.6993 341833823.31982 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
364.0 341833823.31982005 341833824.94034004 341833826.56086004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
365.0 341833826.56086004 341833828.18138003 341833829.8019 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
366.0 341833829.8019 341833831.42242 341833833.04294 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
367.0 341833833.04294 341833834.66346 341833836.28398 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
368.0 341833836.28398 341833837.9045 341833839.52502 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
369.0 341833839.52502 341833841.14554 341833842.76606 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
370.0 341833842.76606 341833844.38658 341833846.0071 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
371.0 341833846.00710005 341833847.62762004 341833849.24814004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
372.0 341833849.24814004 341833850.86866003 341833852.48918 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
373.0 341833852.48918 341833854.1097 341833855.73022 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
374.0 341833855.73022 341833857.35074 341833858.97126 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
375.0 341833858.97126 341833860.59178 341833862.2123 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
376.0 341833862.2123 341833863.83282 341833865.45334 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
377.0 341833865.45334 341833867.07386 341833868.69438 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
378.0 341833868.69438004 341833870.31490004 341833871.93542004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
379.0 341833871.93542004 341833873.55594003 341833875.17646 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
380.0 341833875.17646 341833876.79698 341833878.4175 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
381.0 341833878.4175 341833880.03802 341833881.65854 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
382.0 341833881.65854 341833883.27906 341833884.89958 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
383.0 341833884.89958 341833886.5201 341833888.14062 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
384.0 341833888.14062 341833889.76114 341833891.38166 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
385.0 341833891.38166004 341833893.00218004 341833894.62270004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
386.0 341833894.62270004 341833896.24322003 341833897.86374 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
387.0 341833897.86374 341833899.48426 341833901.10478 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
388.0 341833901.10478 341833902.7253 341833904.34582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
389.0 341833904.34582 341833905.96634 341833907.58686 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
390.0 341833907.58686 341833909.20738 341833910.8279 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
391.0 341833910.8279 341833912.44842 341833914.06894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
392.0 341833914.06894004 341833915.68946004 341833917.30998003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
393.0 341833917.30998003 341833918.93050003 341833920.55102 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
394.0 341833920.55102 341833922.17154 341833923.79206 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
395.0 341833923.79206 341833925.41258 341833927.0331 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
396.0 341833927.0331 341833928.65362 341833930.27414 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
397.0 341833930.27414 341833931.89466 341833933.51518 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
398.0 341833933.51518 341833935.1357 341833936.75622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
399.0 341833936.75622004 341833938.37674004 341833939.99726003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
400.0 341833939.99726003 341833941.61778 341833943.2383 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
401.0 341833943.2383 341833944.85882 341833946.47934 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
402.0 341833946.47934 341833948.09986 341833949.72038 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
403.0 341833949.72038 341833951.3409 341833952.96142 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
404.0 341833952.96142 341833954.58194 341833956.20246 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
405.0 341833956.20246 341833957.82298 341833959.4435 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
406.0 341833959.44350004 341833961.06402004 341833962.68454003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
407.0 341833962.68454003 341833964.30506 341833965.92558 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
408.0 341833965.92558 341833967.5461 341833969.16662 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
409.0 341833969.16662 341833970.78714 341833972.40766 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
410.0 341833972.40766 341833974.02818 341833975.6487 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
411.0 341833975.6487 341833977.26922 341833978.88974 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
412.0 341833978.88974 341833980.51026 341833982.13078 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
413.0 341833982.13078004 341833983.75130004 341833985.37182003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
414.0 341833985.37182003 341833986.99234 341833988.61286 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
415.0 341833988.61286 341833990.23338 341833991.8539 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
416.0 341833991.8539 341833993.47442 341833995.09494 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
417.0 341833995.09494 341833996.71546 341833998.33598 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
418.0 341833998.33598 341833999.9565 341834001.57702 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
419.0 341834001.57702 341834003.19754 341834004.81806 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
420.0 341834004.81806004 341834006.43858004 341834008.05910003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
421.0 341834008.05910003 341834009.67962 341834011.30014 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
422.0 341834011.30014 341834012.92066 341834014.54118 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
423.0 341834014.54118 341834016.1617 341834017.78222 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
424.0 341834017.78222 341834019.40274 341834021.02326 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
425.0 341834021.02326 341834022.64378 341834024.2643 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
426.0 341834024.2643 341834025.88482 341834027.50534 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
427.0 341834027.50534004 341834029.12586004 341834030.74638003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
428.0 341834030.74638003 341834032.3669 341834033.98742 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
429.0 341834033.98742 341834035.60794 341834037.22846 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
430.0 341834037.22846 341834038.84898 341834040.4695 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
431.0 341834040.4695 341834042.09002 341834043.71054 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
432.0 341834043.71054 341834045.33106 341834046.95158 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
433.0 341834046.95158 341834048.5721 341834050.19262 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
434.0 341834050.19262004 341834051.81314003 341834053.43366003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
435.0 341834053.43366003 341834055.05418 341834056.6747 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
436.0 341834056.6747 341834058.29522 341834059.91574 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
437.0 341834059.91574 341834061.53626 341834063.15678 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
438.0 341834063.15678 341834064.7773 341834066.39782 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
439.0 341834066.39782 341834068.01834 341834069.63886 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
440.0 341834069.63886 341834071.25938 341834072.8799 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
441.0 341834072.87990004 341834074.50042003 341834076.12094 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
442.0 341834076.12094 341834077.74146 341834079.36198 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
443.0 341834079.36198 341834080.9825 341834082.60302 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
444.0 341834082.60302 341834084.22354 341834085.84406 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
445.0 341834085.84406 341834087.46458 341834089.0851 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
446.0 341834089.0851 341834090.70562 341834092.32614 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
447.0 341834092.32614005 341834093.94666004 341834095.56718004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
448.0 341834095.56718004 341834097.18770003 341834098.80822 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
449.0 341834098.80822 341834100.42874 341834102.04926 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
450.0 341834102.04926 341834103.66978 341834105.2903 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
451.0 341834105.2903 341834106.91082 341834108.53134 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
452.0 341834108.53134 341834110.15186 341834111.77238 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
453.0 341834111.77238 341834113.3929 341834115.01342 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
454.0 341834115.01342005 341834116.63394004 341834118.25446004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
455.0 341834118.25446004 341834119.87498003 341834121.4955 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
456.0 341834121.4955 341834123.11602 341834124.73654 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
457.0 341834124.73654 341834126.35706 341834127.97758 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
458.0 341834127.97758 341834129.5981 341834131.21862 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
459.0 341834131.21862 341834132.83914 341834134.45966 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
460.0 341834134.45966 341834136.08018 341834137.7007 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
461.0 341834137.70070004 341834139.32122004 341834140.94174004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
462.0 341834140.94174004 341834142.56226003 341834144.18278 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
463.0 341834144.18278 341834145.8033 341834147.42382 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
464.0 341834147.42382 341834149.04434 341834150.66486 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
