TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
239.0 611828842.25181 611828843.87233 611828845.49285 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
240.0 611828845.49285 611828847.11337 611828848.7338899 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
241.0 611828848.7338899 611828850.3544099 611828851.9749299 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
242.0 611828851.9749299 611828853.5954499 611828855.2159699 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
243.0 611828855.21597 611828856.83649 611828858.45701 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
244.0 611828858.45701 611828860.07753 611828861.69805 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
245.0 611828861.69805 611828863.31857 611828864.93909 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
246.0 611828864.93909 611828866.55961 611828868.18013 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
247.0 611828868.18013 611828869.80065 611828871.42117 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
248.0 611828871.42117 611828873.04169 611828874.66221 0.0 0.0 329.9020066353838 2.939452196062753 0.0 0.0
249.0 611828874.66221 611828876.28273 611828877.90325 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
250.0 611828877.90325 611828879.52377 611828881.14429 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
251.0 611828881.14429 611828882.76481 611828884.38533 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
252.0 611828884.38533 611828886.00585 611828887.62637 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
253.0 611828887.62637 611828889.24689 611828890.86741 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
254.0 611828890.86741 611828892.4879299 611828894.1084499 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
255.0 611828894.1084499 611828895.7289699 611828897.3494899 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
256.0 611828897.3494899 611828898.9700099 611828900.5905299 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
257.0 611828900.59053 611828902.21105 611828903.83157 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
258.0 611828903.83157 611828905.45209 611828907.07261 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
259.0 611828907.07261 611828908.69313 611828910.31365 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
260.0 611828910.31365 611828911.93417 611828913.55469 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
261.0 611828913.55469 611828915.17521 611828916.79573 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
262.0 611828916.79573 611828918.41625 611828920.03677 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
263.0 611828920.03677 611828921.65729 611828923.27781 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
264.0 611828923.27781 611828924.89833 611828926.51885 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
265.0 611828926.51885 611828928.13937 611828929.75989 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
266.0 611828929.75989 611828931.38041 611828933.00093 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
267.0 611828933.00093 611828934.62145 611828936.24197 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
268.0 611828936.24197 611828937.8624899 611828939.4830099 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
269.0 611828939.4830099 611828941.1035299 611828942.7240499 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
270.0 611828942.7240499 611828944.3445699 611828945.9650899 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
271.0 611828945.96509 611828947.58561 611828949.20613 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
272.0 611828949.20613 611828950.82665 611828952.44717 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
273.0 611828952.44717 611828954.06769 611828955.68821 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
274.0 611828955.68821 611828957.30873 611828958.92925 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
275.0 611828958.92925 611828960.54977 611828962.17029 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
276.0 611828962.17029 611828963.79081 611828965.41133 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
277.0 611828965.41133 611828967.03185 611828968.65237 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
278.0 611828968.65237 611828970.27289 611828971.89341 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
279.0 611828971.89341 611828973.51393 611828975.13445 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
280.0 611828975.13445 611828976.75497 611828978.37549 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
281.0 611828978.37549 611828979.99601 611828981.61653 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
282.0 611828981.61653 611828983.2370499 611828984.8575699 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
283.0 611828984.8575699 611828986.4780899 611828988.0986099 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
284.0 611828988.0986099 611828989.7191299 611828991.3396499 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
285.0 611828991.33965 611828992.96017 611828994.58069 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
286.0 611828994.58069 611828996.20121 611828997.82173 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
287.0 611828997.82173 611828999.44225 611829001.06277 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
288.0 611829001.06277 611829002.68329 611829004.30381 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
289.0 611829004.30381 611829005.92433 611829007.54485 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
290.0 611829007.54485 611829009.16537 611829010.78589 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
291.0 611829010.78589 611829012.40641 611829014.02693 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
292.0 611829014.02693 611829015.64745 611829017.26797 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
293.0 611829017.26797 611829018.88849 611829020.50901 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
294.0 611829020.50901 611829022.12953 611829023.75005 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
295.0 611829023.75005 611829025.37057 611829026.9910899 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
296.0 611829026.9910899 611829028.6116099 611829030.2321299 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
297.0 611829030.2321299 611829031.8526499 611829033.4731699 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
298.0 611829033.4731699 611829035.0936899 611829036.7142099 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
299.0 611829036.71421 611829038.33473 611829039.95525 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
300.0 611829039.95525 611829041.57577 611829043.19629 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
301.0 611829043.19629 611829044.81681 611829046.43733 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
302.0 611829046.43733 611829048.05785 611829049.67837 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
303.0 611829049.67837 611829051.29889 611829052.91941 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
304.0 611829052.91941 611829054.53993 611829056.16045 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
305.0 611829056.16045 611829057.78097 611829059.40149 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
306.0 611829059.40149 611829061.02201 611829062.64253 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
307.0 611829062.64253 611829064.26305 611829065.88357 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
308.0 611829065.88357 611829067.50409 611829069.12461 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
309.0 611829069.12461 611829070.74513 611829072.3656499 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
310.0 611829072.3656499 611829073.9861699 611829075.6066899 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
311.0 611829075.6066899 611829077.2272099 611829078.8477299 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
312.0 611829078.8477299 611829080.4682499 611829082.0887699 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
313.0 611829082.08877 611829083.70929 611829085.32981 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
314.0 611829085.32981 611829086.95033 611829088.57085 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
315.0 611829088.57085 611829090.19137 611829091.81189 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
316.0 611829091.81189 611829093.43241 611829095.05293 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
317.0 611829095.05293 611829096.67345 611829098.29397 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
318.0 611829098.29397 611829099.91449 611829101.53501 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
319.0 611829101.53501 611829103.15553 611829104.77605 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
320.0 611829104.77605 611829106.39657 611829108.01709 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
321.0 611829108.01709 611829109.63761 611829111.25813 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
322.0 611829111.25813 611829112.87865 611829114.49917 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
323.0 611829114.49917 611829116.11969 611829117.7402099 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
324.0 611829117.7402099 611829119.3607299 611829120.9812499 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
325.0 611829120.9812499 611829122.6017699 611829124.2222899 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
326.0 611829124.22229 611829125.84281 611829127.46333 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
327.0 611829127.46333 611829129.08385 611829130.70437 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
328.0 611829130.70437 611829132.32489 611829133.94541 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
329.0 611829133.94541 611829135.56593 611829137.18645 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
330.0 611829137.18645 611829138.80697 611829140.42749 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
331.0 611829140.42749 611829142.04801 611829143.66853 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
332.0 611829143.66853 611829145.28905 611829146.90957 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
333.0 611829146.90957 611829148.53009 611829150.15061 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
334.0 611829150.15061 611829151.77113 611829153.39165 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
335.0 611829153.39165 611829155.01217 611829156.63269 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
336.0 611829156.63269 611829158.25321 611829159.87373 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
337.0 611829159.87373 611829161.4942499 611829163.1147699 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
338.0 611829163.1147699 611829164.7352899 611829166.3558099 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
339.0 611829166.3558099 611829167.9763299 611829169.5968499 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
340.0 611829169.59685 611829171.21737 611829172.83789 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
341.0 611829172.83789 611829174.45841 611829176.07893 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
342.0 611829176.07893 611829177.69945 611829179.31997 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
343.0 611829179.31997 611829180.94049 611829182.56101 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
344.0 611829182.56101 611829184.18153 611829185.80205 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
345.0 611829185.80205 611829187.42257 611829189.04309 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
346.0 611829189.04309 611829190.66361 611829192.28413 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
347.0 611829192.28413 611829193.90465 611829195.52517 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
348.0 611829195.52517 611829197.14569 611829198.76621 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
349.0 611829198.76621 611829200.38673 611829202.00725 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
350.0 611829202.00725 611829203.62777 611829205.24829 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
351.0 611829205.24829 611829206.8688099 611829208.4893299 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
352.0 611829208.4893299 611829210.1098499 611829211.7303699 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
353.0 611829211.7303699 611829213.3508899 611829214.9714099 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
354.0 611829214.97141 611829216.59193 611829218.21245 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
355.0 611829218.21245 611829219.83297 611829221.45349 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
356.0 611829221.45349 611829223.07401 611829224.69453 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
357.0 611829224.69453 611829226.31505 611829227.93557 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
358.0 611829227.93557 611829229.55609 611829231.17661 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
359.0 611829231.17661 611829232.79713 611829234.41765 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
360.0 611829234.41765 611829236.03817 611829237.65869 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
361.0 611829237.65869 611829239.27921 611829240.89973 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
362.0 611829240.89973 611829242.52025 611829244.14077 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
363.0 611829244.14077 611829245.76129 611829247.38181 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
364.0 611829247.38181 611829249.00233 611829250.62285 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
365.0 611829250.62285 611829252.2433699 611829253.8638899 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
366.0 611829253.8638899 611829255.4844099 611829257.1049299 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
367.0 611829257.1049299 611829258.7254499 611829260.3459699 0.0 0.0 329.9020066353838 2.939452196062753 0.0 0.0
368.0 611829260.34597 611829261.96649 611829263.58701 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
369.0 611829263.58701 611829265.20753 611829266.82805 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
370.0 611829266.82805 611829268.44857 611829270.06909 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
