TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 329390093.70278 329390095.3233 329390096.94382 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
253.0 329390096.94382 329390098.56434 329390100.18486 0.0 0.0 1062.9680709168624 1.259362232438824 0.0 0.0
254.0 329390100.18486005 329390101.80538005 329390103.42590004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
255.0 329390103.42590004 329390105.04642004 329390106.66694003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
256.0 329390106.66694003 329390108.28746 329390109.90798 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
257.0 329390109.90798 329390111.5285 329390113.14902 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
258.0 329390113.14902 329390114.76954 329390116.39006 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
259.0 329390116.39006 329390118.01058 329390119.6311 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
260.0 329390119.6311 329390121.25162 329390122.87214 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
261.0 329390122.87214005 329390124.49266005 329390126.11318004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
262.0 329390126.11318004 329390127.73370004 329390129.35422003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
263.0 329390129.35422003 329390130.97474 329390132.59526 8.0 2.8284271247461903 1062.9680709168624 3.0996939473783263 2.580899964903399 0.912485933373658
264.0 329390132.59526 329390134.21578 329390135.8363 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
265.0 329390135.8363 329390137.45682 329390139.07734 8.0 2.8284271247461903 1062.9680709168624 3.0996939473783263 2.580899964903399 0.912485933373658
266.0 329390139.07734 329390140.69786 329390142.31838 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
267.0 329390142.31838 329390143.9389 329390145.55942 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
268.0 329390145.55942005 329390147.17994004 329390148.80046004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
269.0 329390148.80046004 329390150.42098004 329390152.04150003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
270.0 329390152.04150003 329390153.66202 329390155.28254 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
271.0 329390155.28254 329390156.90306 329390158.52358 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
272.0 329390158.52358 329390160.1441 329390161.76462 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
273.0 329390161.76462 329390163.38514 329390165.00566 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
274.0 329390165.00566 329390166.62618 329390168.2467 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
275.0 329390168.24670005 329390169.86722004 329390171.48774004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
276.0 329390171.48774004 329390173.10826004 329390174.72878003 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
277.0 329390174.72878003 329390176.3493 329390177.96982 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
278.0 329390177.96982 329390179.59034 329390181.21086 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
279.0 329390181.21086 329390182.83138 329390184.4519 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
280.0 329390184.4519 329390186.07242 329390187.69294 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
281.0 329390187.69294 329390189.31346 329390190.93398 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
282.0 329390190.93398005 329390192.55450004 329390194.17502004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
283.0 329390194.17502004 329390195.79554003 329390197.41606003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
284.0 329390197.41606003 329390199.03658 329390200.6571 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
285.0 329390200.6571 329390202.27762 329390203.89814 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
286.0 329390203.89814 329390205.51866 329390207.13918 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
287.0 329390207.13918 329390208.7597 329390210.38022 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
288.0 329390210.38022006 329390212.00074005 329390213.62126005 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
289.0 329390213.62126005 329390215.24178004 329390216.86230004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
290.0 329390216.86230004 329390218.48282003 329390220.10334 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
291.0 329390220.10334 329390221.72386 329390223.34438 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
292.0 329390223.34438 329390224.9649 329390226.58542 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
293.0 329390226.58542 329390228.20594 329390229.82646 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
294.0 329390229.82646 329390231.44698 329390233.0675 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
295.0 329390233.06750005 329390234.68802005 329390236.30854005 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
296.0 329390236.30854005 329390237.92906004 329390239.54958004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
297.0 329390239.54958004 329390241.17010003 329390242.79062 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
298.0 329390242.79062 329390244.41114 329390246.03166 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
299.0 329390246.03166 329390247.65218 329390249.2727 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
300.0 329390249.2727 329390250.89322 329390252.51374 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
301.0 329390252.51374 329390254.13426 329390255.75478 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
302.0 329390255.75478005 329390257.37530005 329390258.99582005 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
303.0 329390258.99582005 329390260.61634004 329390262.23686004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
304.0 329390262.23686004 329390263.85738003 329390265.4779 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
305.0 329390265.4779 329390267.09842 329390268.71894 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
306.0 329390268.71894 329390270.33946 329390271.95998 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
307.0 329390271.95998 329390273.5805 329390275.20102 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
308.0 329390275.20102 329390276.82154 329390278.44206 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
309.0 329390278.44206005 329390280.06258005 329390281.68310004 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
310.0 329390281.68310004 329390283.30362004 329390284.92414004 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
311.0 329390284.92414004 329390286.54466003 329390288.16518 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
312.0 329390288.16518 329390289.7857 329390291.40622 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
313.0 329390291.40622 329390293.02674 329390294.64726 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
314.0 329390294.64726 329390296.26778 329390297.8883 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
315.0 329390297.8883 329390299.50882 329390301.12934 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
316.0 329390301.12934005 329390302.74986005 329390304.37038004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
317.0 329390304.37038004 329390305.99090004 329390307.61142004 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
318.0 329390307.61142004 329390309.23194003 329390310.85246 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
319.0 329390310.85246 329390312.47298 329390314.0935 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
320.0 329390314.0935 329390315.71402 329390317.33454 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
321.0 329390317.33454 329390318.95506 329390320.57558 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
322.0 329390320.57558 329390322.1961 329390323.81662 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
323.0 329390323.81662005 329390325.43714005 329390327.05766004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
324.0 329390327.05766004 329390328.67818004 329390330.29870003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
325.0 329390330.29870003 329390331.91922003 329390333.53974 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
326.0 329390333.53974 329390335.16026 329390336.78078 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
327.0 329390336.78078 329390338.4013 329390340.02182 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
328.0 329390340.02182 329390341.64234 329390343.26286 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
329.0 329390343.26286 329390344.88338 329390346.5039 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
330.0 329390346.50390005 329390348.12442005 329390349.74494004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
331.0 329390349.74494004 329390351.36546004 329390352.98598003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
332.0 329390352.98598003 329390354.6065 329390356.22702 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
333.0 329390356.22702 329390357.84754 329390359.46806 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
334.0 329390359.46806 329390361.08858 329390362.7091 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
335.0 329390362.7091 329390364.32962 329390365.95014 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
336.0 329390365.95014 329390367.57066 329390369.19118 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
337.0 329390369.19118005 329390370.81170005 329390372.43222004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
338.0 329390372.43222004 329390374.05274004 329390375.67326003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
339.0 329390375.67326003 329390377.29378 329390378.9143 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
340.0 329390378.9143 329390380.53482 329390382.15534 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
341.0 329390382.15534 329390383.77586 329390385.39638 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
342.0 329390385.39638 329390387.0169 329390388.63742 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
343.0 329390388.63742 329390390.25794 329390391.87846 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
344.0 329390391.87846005 329390393.49898005 329390395.11950004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
345.0 329390395.11950004 329390396.74002004 329390398.36054003 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
346.0 329390398.36054003 329390399.98106 329390401.60158 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
347.0 329390401.60158 329390403.2221 329390404.84262 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
348.0 329390404.84262 329390406.46314 329390408.08366 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
349.0 329390408.08366 329390409.70418 329390411.3247 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
350.0 329390411.3247 329390412.94522 329390414.56574 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
351.0 329390414.56574005 329390416.18626004 329390417.80678004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
352.0 329390417.80678004 329390419.42730004 329390421.04782003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
353.0 329390421.04782003 329390422.66834 329390424.28886 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
354.0 329390424.28886 329390425.90938 329390427.5299 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
355.0 329390427.5299 329390429.15042 329390430.77094 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
356.0 329390430.77094 329390432.39146 329390434.01198 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
357.0 329390434.01198 329390435.6325 329390437.25302 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
358.0 329390437.25302005 329390438.87354004 329390440.49406004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
359.0 329390440.49406004 329390442.11458004 329390443.73510003 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
360.0 329390443.73510003 329390445.35562 329390446.97614 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
361.0 329390446.97614 329390448.59666 329390450.21718 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
362.0 329390450.21718 329390451.8377 329390453.45822 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
363.0 329390453.45822 329390455.07874 329390456.69926 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
364.0 329390456.69926006 329390458.31978005 329390459.94030005 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
365.0 329390459.94030005 329390461.56082004 329390463.18134004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
366.0 329390463.18134004 329390464.80186003 329390466.42238003 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
367.0 329390466.42238003 329390468.0429 329390469.66342 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
368.0 329390469.66342 329390471.28394 329390472.90446 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
369.0 329390472.90446 329390474.52498 329390476.1455 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
370.0 329390476.1455 329390477.76602 329390479.38654 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
371.0 329390479.38654006 329390481.00706005 329390482.62758005 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
372.0 329390482.62758005 329390484.24810004 329390485.86862004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
373.0 329390485.86862004 329390487.48914003 329390489.10966 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
374.0 329390489.10966 329390490.73018 329390492.3507 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
375.0 329390492.3507 329390493.97122 329390495.59174 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
376.0 329390495.59174 329390497.21226 329390498.83278 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
377.0 329390498.83278 329390500.4533 329390502.07382 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
378.0 329390502.07382005 329390503.69434005 329390505.31486005 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
379.0 329390505.31486005 329390506.93538004 329390508.55590004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
380.0 329390508.55590004 329390510.17642003 329390511.79694 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
381.0 329390511.79694 329390513.41746 329390515.03798 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
382.0 329390515.03798 329390516.6585 329390518.27902 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
383.0 329390518.27902 329390519.89954 329390521.52006 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
384.0 329390521.52006 329390523.14058 329390524.7611 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
385.0 329390524.76110005 329390526.38162005 329390528.00214005 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
386.0 329390528.00214005 329390529.62266004 329390531.24318004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
387.0 329390531.24318004 329390532.86370003 329390534.48422 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
388.0 329390534.48422 329390536.10474 329390537.72526 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
389.0 329390537.72526 329390539.34578 329390540.9663 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
390.0 329390540.9663 329390542.58682 329390544.20734 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
391.0 329390544.20734 329390545.82786 329390547.44838 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
392.0 329390547.44838005 329390549.06890005 329390550.68942004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
393.0 329390550.68942004 329390552.30994004 329390553.93046004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
394.0 329390553.93046004 329390555.55098003 329390557.1715 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
395.0 329390557.1715 329390558.79202 329390560.41254 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
396.0 329390560.41254 329390562.03306 329390563.65358 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
