TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 423525021.10183 423525022.72235 423525024.34287 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
257.0 423525024.34287 423525025.96339 423525027.58391 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
258.0 423525027.58391 423525029.20443 423525030.82495 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
259.0 423525030.82495 423525032.44547 423525034.06599 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
260.0 423525034.06599 423525035.68650997 423525037.30702996 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
261.0 423525037.30703 423525038.92755 423525040.54807 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
262.0 423525040.54807 423525042.16859 423525043.78911 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
263.0 423525043.78911 423525045.40963 423525047.03015 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
264.0 423525047.03015 423525048.65067 423525050.27119 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
265.0 423525050.27119 423525051.89171 423525053.51223 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
266.0 423525053.51223 423525055.13275 423525056.75327 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
267.0 423525056.75327 423525058.37378997 423525059.99430996 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
268.0 423525059.99431 423525061.61483 423525063.23535 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
269.0 423525063.23535 423525064.85587 423525066.47639 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
270.0 423525066.47639 423525068.09691 423525069.71743 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
271.0 423525069.71743 423525071.33795 423525072.95847 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
272.0 423525072.95847 423525074.57899 423525076.19951 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
273.0 423525076.19951 423525077.82003 423525079.44054997 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
274.0 423525079.44054997 423525081.06106997 423525082.68158996 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
275.0 423525082.68159 423525084.30211 423525085.92263 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
276.0 423525085.92263 423525087.54315 423525089.16367 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
277.0 423525089.16367 423525090.78419 423525092.40471 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
278.0 423525092.40471 423525094.02523 423525095.64575 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
279.0 423525095.64575 423525097.26627 423525098.88679 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
280.0 423525098.88679 423525100.50731 423525102.12782997 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
281.0 423525102.12782997 423525103.74834996 423525105.36886996 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
282.0 423525105.36887 423525106.98939 423525108.60991 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
283.0 423525108.60991 423525110.23043 423525111.85095 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
284.0 423525111.85095 423525113.47147 423525115.09199 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
285.0 423525115.09199 423525116.71251 423525118.33303 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
286.0 423525118.33303 423525119.95355 423525121.57407 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
287.0 423525121.57407 423525123.19459 423525124.81510997 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
288.0 423525124.81511 423525126.43563 423525128.05615 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
289.0 423525128.05615 423525129.67667 423525131.29719 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
290.0 423525131.29719 423525132.91771 423525134.53823 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
291.0 423525134.53823 423525136.15875 423525137.77927 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
292.0 423525137.77927 423525139.39979 423525141.02031 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
293.0 423525141.02031 423525142.64083 423525144.26135 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
294.0 423525144.26135 423525145.88187 423525147.50238997 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
295.0 423525147.50239 423525149.12291 423525150.74343 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
296.0 423525150.74343 423525152.36395 423525153.98447 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
297.0 423525153.98447 423525155.60499 423525157.22551 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
298.0 423525157.22551 423525158.84603 423525160.46655 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
299.0 423525160.46655 423525162.08707 423525163.70759 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
300.0 423525163.70759 423525165.32811 423525166.94863 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
301.0 423525166.94863 423525168.56915 423525170.18966997 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
302.0 423525170.18967 423525171.81019 423525173.43071 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
303.0 423525173.43071 423525175.05123 423525176.67175 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
304.0 423525176.67175 423525178.29227 423525179.91279 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
305.0 423525179.91279 423525181.53331 423525183.15383 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
306.0 423525183.15383 423525184.77435 423525186.39487 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
307.0 423525186.39487 423525188.01539 423525189.63591 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
308.0 423525189.63591 423525191.25643 423525192.87694997 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
309.0 423525192.87695 423525194.49747 423525196.11799 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
310.0 423525196.11799 423525197.73851 423525199.35903 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
311.0 423525199.35903 423525200.97955 423525202.60007 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
312.0 423525202.60007 423525204.22059 423525205.84111 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
313.0 423525205.84111 423525207.46163 423525209.08215 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
314.0 423525209.08215 423525210.70267 423525212.32319 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
315.0 423525212.32319 423525213.94370997 423525215.56422997 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
316.0 423525215.56423 423525217.18475 423525218.80527 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
317.0 423525218.80527 423525220.42579 423525222.04631 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
318.0 423525222.04631 423525223.66683 423525225.28735 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
319.0 423525225.28735 423525226.90787 423525228.52839 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
320.0 423525228.52839 423525230.14891 423525231.76943 0.0 0.0 1278.6885714340794 0.0 0.0 0.0
321.0 423525231.76943 423525233.38995 423525235.01047 0.0 0.0 1278.6885714340794 2.0602500691633123 0.0 0.0
322.0 423525235.01047 423525236.63098997 423525238.25150996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
323.0 423525238.25151 423525239.87203 423525241.49255 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
324.0 423525241.49255 423525243.11307 423525244.73359 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
325.0 423525244.73359 423525246.35411 423525247.97463 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
326.0 423525247.97463 423525249.59515 423525251.21567 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
327.0 423525251.21567 423525252.83619 423525254.45671 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
328.0 423525254.45671 423525256.07723 423525257.69775 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
329.0 423525257.69775 423525259.31826997 423525260.93878996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
330.0 423525260.93879 423525262.55931 423525264.17983 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
331.0 423525264.17983 423525265.80035 423525267.42087 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
332.0 423525267.42087 423525269.04139 423525270.66191 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
333.0 423525270.66191 423525272.28243 423525273.90295 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
334.0 423525273.90295 423525275.52347 423525277.14399 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
335.0 423525277.14399 423525278.76451 423525280.38503 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
336.0 423525280.38503 423525282.00554997 423525283.62606996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
337.0 423525283.62607 423525285.24659 423525286.86711 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
338.0 423525286.86711 423525288.48763 423525290.10815 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
339.0 423525290.10815 423525291.72867 423525293.34919 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
340.0 423525293.34919 423525294.96971 423525296.59023 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
341.0 423525296.59023 423525298.21075 423525299.83127 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
342.0 423525299.83127 423525301.45179 423525303.07231 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
343.0 423525303.07231 423525304.69282997 423525306.31334996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
344.0 423525306.31335 423525307.93387 423525309.55439 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
345.0 423525309.55439 423525311.17491 423525312.79543 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
346.0 423525312.79543 423525314.41595 423525316.03647 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
347.0 423525316.03647 423525317.65699 423525319.27751 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
348.0 423525319.27751 423525320.89803 423525322.51855 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
349.0 423525322.51855 423525324.13907 423525325.75958997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
350.0 423525325.75958997 423525327.38010997 423525329.00062996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
351.0 423525329.00063 423525330.62115 423525332.24167 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
352.0 423525332.24167 423525333.86219 423525335.48271 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
353.0 423525335.48271 423525337.10323 423525338.72375 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
354.0 423525338.72375 423525340.34427 423525341.96479 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
355.0 423525341.96479 423525343.58531 423525345.20583 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
356.0 423525345.20583 423525346.82635 423525348.44686997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
357.0 423525348.44686997 423525350.06738997 423525351.68790996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
358.0 423525351.68791 423525353.30843 423525354.92895 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
359.0 423525354.92895 423525356.54947 423525358.16999 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
360.0 423525358.16999 423525359.79051 423525361.41103 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
361.0 423525361.41103 423525363.03155 423525364.65207 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
362.0 423525364.65207 423525366.27259 423525367.89311 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
363.0 423525367.89311 423525369.51363 423525371.13414997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
364.0 423525371.13415 423525372.75467 423525374.37519 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
365.0 423525374.37519 423525375.99571 423525377.61623 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
366.0 423525377.61623 423525379.23675 423525380.85727 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
367.0 423525380.85727 423525382.47779 423525384.09831 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
368.0 423525384.09831 423525385.71883 423525387.33935 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
369.0 423525387.33935 423525388.95987 423525390.58039 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
370.0 423525390.58039 423525392.20091 423525393.82142997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
371.0 423525393.82143 423525395.44195 423525397.06247 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
372.0 423525397.06247 423525398.68299 423525400.30351 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
373.0 423525400.30351 423525401.92403 423525403.54455 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
374.0 423525403.54455 423525405.16507 423525406.78559 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
375.0 423525406.78559 423525408.40611 423525410.02663 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
376.0 423525410.02663 423525411.64715 423525413.26767 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
377.0 423525413.26767 423525414.88819 423525416.50870997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
378.0 423525416.50871 423525418.12923 423525419.74975 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
379.0 423525419.74975 423525421.37027 423525422.99079 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
380.0 423525422.99079 423525424.61131 423525426.23183 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
381.0 423525426.23183 423525427.85235 423525429.47287 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
382.0 423525429.47287 423525431.09339 423525432.71391 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
383.0 423525432.71391 423525434.33443 423525435.95495 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
384.0 423525435.95495 423525437.57547 423525439.19598997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
385.0 423525439.19599 423525440.81651 423525442.43703 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
386.0 423525442.43703 423525444.05755 423525445.67807 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
387.0 423525445.67807 423525447.29859 423525448.91911 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
388.0 423525448.91911 423525450.53963 423525452.16015 1.0 1.0 1278.6885714340794 2.9951944323698614 0.333868141978609 0.333868141978609
389.0 423525452.16015 423525453.78067 423525455.40119 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
390.0 423525455.40119 423525457.02171 423525458.64223 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
391.0 423525458.64223 423525460.26274997 423525461.88326997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
392.0 423525461.88327 423525463.50379 423525465.12431 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
393.0 423525465.12431 423525466.74483 423525468.36535 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
394.0 423525468.36535 423525469.98587 423525471.60639 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
395.0 423525471.60639 423525473.22691 423525474.84743 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
396.0 423525474.84743 423525476.46795 423525478.08847 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
397.0 423525478.08847 423525479.70899 423525481.32951 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
398.0 423525481.32951 423525482.95002997 423525484.57054996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
399.0 423525484.57055 423525486.19107 423525487.81159 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
400.0 423525487.81159 423525489.43211 423525491.05263 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
401.0 423525491.05263 423525492.67315 423525494.29367 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
402.0 423525494.29367 423525495.91419 423525497.53471 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
403.0 423525497.53471 423525499.15523 423525500.77575 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
404.0 423525500.77575 423525502.39627 423525504.01679 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
405.0 423525504.01679 423525505.63730997 423525507.25782996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
406.0 423525507.25783 423525508.87835 423525510.49887 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
407.0 423525510.49887 423525512.11939 423525513.73991 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
408.0 423525513.73991 423525515.36043 423525516.98095 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
409.0 423525516.98095 423525518.60147 423525520.22199 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
410.0 423525520.22199 423525521.84251 423525523.46303 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
411.0 423525523.46303 423525525.08355 423525526.70407 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
412.0 423525526.70407 423525528.32458997 423525529.94510996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
413.0 423525529.94511 423525531.56563 423525533.18615 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
414.0 423525533.18615 423525534.80667 423525536.42719 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
415.0 423525536.42719 423525538.04771 423525539.66823 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
416.0 423525539.66823 423525541.28875 423525542.90927 1.0 1.0 1278.6885714340794 2.9951944323698614 0.333868141978609 0.333868141978609
417.0 423525542.90927 423525544.52979 423525546.15031 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
418.0 423525546.15031 423525547.77083 423525549.39135 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
419.0 423525549.39135 423525551.01186997 423525552.63238996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
420.0 423525552.63239 423525554.25291 423525555.87343 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
421.0 423525555.87343 423525557.49395 423525559.11447 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
422.0 423525559.11447 423525560.73499 423525562.35551 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
423.0 423525562.35551 423525563.97603 423525565.59655 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
424.0 423525565.59655 423525567.21707 423525568.83759 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
425.0 423525568.83759 423525570.45811 423525572.07863 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
426.0 423525572.07863 423525573.69914997 423525575.31966996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
427.0 423525575.31967 423525576.94019 423525578.56071 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
428.0 423525578.56071 423525580.18123 423525581.80175 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
429.0 423525581.80175 423525583.42227 423525585.04279 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
430.0 423525585.04279 423525586.66331 423525588.28383 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
431.0 423525588.28383 423525589.90435 423525591.52487 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
432.0 423525591.52487 423525593.14539 423525594.76590997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
433.0 423525594.76590997 423525596.38642997 423525598.00694996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
434.0 423525598.00695 423525599.62747 423525601.24799 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
435.0 423525601.24799 423525602.86851 423525604.48903 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
436.0 423525604.48903 423525606.10955 423525607.73007 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
437.0 423525607.73007 423525609.35059 423525610.97111 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
438.0 423525610.97111 423525612.59163 423525614.21215 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
439.0 423525614.21215 423525615.83267 423525617.45318997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
440.0 423525617.45318997 423525619.07370996 423525620.69422996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
441.0 423525620.69423 423525622.31475 423525623.93527 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
442.0 423525623.93527 423525625.55579 423525627.17631 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
443.0 423525627.17631 423525628.79683 423525630.41735 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
444.0 423525630.41735 423525632.03787 423525633.65839 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
445.0 423525633.65839 423525635.27891 423525636.89943 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
446.0 423525636.89943 423525638.51995 423525640.14046997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
447.0 423525640.14047 423525641.76099 423525643.38151 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
448.0 423525643.38151 423525645.00203 423525646.62255 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
449.0 423525646.62255 423525648.24307 423525649.86359 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
450.0 423525649.86359 423525651.48411 423525653.10463 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
451.0 423525653.10463 423525654.72515 423525656.34567 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
452.0 423525656.34567 423525657.96619 423525659.58671 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
453.0 423525659.58671 423525661.20723 423525662.82774997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
454.0 423525662.82775 423525664.44827 423525666.06879 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
455.0 423525666.06879 423525667.68931 423525669.30983 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
456.0 423525669.30983 423525670.93035 423525672.55087 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
457.0 423525672.55087 423525674.17139 423525675.79191 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
458.0 423525675.79191 423525677.41243 423525679.03295 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
