TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 611828884.38533 611828886.00585 611828887.62637 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
253.0 611828887.62637 611828889.24689 611828890.86741 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
254.0 611828890.86741 611828892.4879299 611828894.1084499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
255.0 611828894.1084499 611828895.7289699 611828897.3494899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
256.0 611828897.3494899 611828898.9700099 611828900.5905299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
257.0 611828900.59053 611828902.21105 611828903.83157 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
258.0 611828903.83157 611828905.45209 611828907.07261 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
259.0 611828907.07261 611828908.69313 611828910.31365 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
260.0 611828910.31365 611828911.93417 611828913.55469 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
261.0 611828913.55469 611828915.17521 611828916.79573 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
262.0 611828916.79573 611828918.41625 611828920.03677 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
263.0 611828920.03677 611828921.65729 611828923.27781 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
264.0 611828923.27781 611828924.89833 611828926.51885 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
265.0 611828926.51885 611828928.13937 611828929.75989 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
266.0 611828929.75989 611828931.38041 611828933.00093 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
267.0 611828933.00093 611828934.62145 611828936.24197 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
268.0 611828936.24197 611828937.8624899 611828939.4830099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
269.0 611828939.4830099 611828941.1035299 611828942.7240499 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
270.0 611828942.7240499 611828944.3445699 611828945.9650899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
271.0 611828945.96509 611828947.58561 611828949.20613 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
272.0 611828949.20613 611828950.82665 611828952.44717 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
273.0 611828952.44717 611828954.06769 611828955.68821 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
274.0 611828955.68821 611828957.30873 611828958.92925 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
275.0 611828958.92925 611828960.54977 611828962.17029 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
276.0 611828962.17029 611828963.79081 611828965.41133 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
277.0 611828965.41133 611828967.03185 611828968.65237 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
278.0 611828968.65237 611828970.27289 611828971.89341 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
279.0 611828971.89341 611828973.51393 611828975.13445 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
280.0 611828975.13445 611828976.75497 611828978.37549 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
281.0 611828978.37549 611828979.99601 611828981.61653 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
282.0 611828981.61653 611828983.2370499 611828984.8575699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
283.0 611828984.8575699 611828986.4780899 611828988.0986099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
284.0 611828988.0986099 611828989.7191299 611828991.3396499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
285.0 611828991.33965 611828992.96017 611828994.58069 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
286.0 611828994.58069 611828996.20121 611828997.82173 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
287.0 611828997.82173 611828999.44225 611829001.06277 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
288.0 611829001.06277 611829002.68329 611829004.30381 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
289.0 611829004.30381 611829005.92433 611829007.54485 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
290.0 611829007.54485 611829009.16537 611829010.78589 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
291.0 611829010.78589 611829012.40641 611829014.02693 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
292.0 611829014.02693 611829015.64745 611829017.26797 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
293.0 611829017.26797 611829018.88849 611829020.50901 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
294.0 611829020.50901 611829022.12953 611829023.75005 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
295.0 611829023.75005 611829025.37057 611829026.9910899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
296.0 611829026.9910899 611829028.6116099 611829030.2321299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
297.0 611829030.2321299 611829031.8526499 611829033.4731699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
298.0 611829033.4731699 611829035.0936899 611829036.7142099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
299.0 611829036.71421 611829038.33473 611829039.95525 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
300.0 611829039.95525 611829041.57577 611829043.19629 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
301.0 611829043.19629 611829044.81681 611829046.43733 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
302.0 611829046.43733 611829048.05785 611829049.67837 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
303.0 611829049.67837 611829051.29889 611829052.91941 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
304.0 611829052.91941 611829054.53993 611829056.16045 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
305.0 611829056.16045 611829057.78097 611829059.40149 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
306.0 611829059.40149 611829061.02201 611829062.64253 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
307.0 611829062.64253 611829064.26305 611829065.88357 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
308.0 611829065.88357 611829067.50409 611829069.12461 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
309.0 611829069.12461 611829070.74513 611829072.3656499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
310.0 611829072.3656499 611829073.9861699 611829075.6066899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
311.0 611829075.6066899 611829077.2272099 611829078.8477299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
312.0 611829078.8477299 611829080.4682499 611829082.0887699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
313.0 611829082.08877 611829083.70929 611829085.32981 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
314.0 611829085.32981 611829086.95033 611829088.57085 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
315.0 611829088.57085 611829090.19137 611829091.81189 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
316.0 611829091.81189 611829093.43241 611829095.05293 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
317.0 611829095.05293 611829096.67345 611829098.29397 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
318.0 611829098.29397 611829099.91449 611829101.53501 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
319.0 611829101.53501 611829103.15553 611829104.77605 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
320.0 611829104.77605 611829106.39657 611829108.01709 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
321.0 611829108.01709 611829109.63761 611829111.25813 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
322.0 611829111.25813 611829112.87865 611829114.49917 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
323.0 611829114.49917 611829116.11969 611829117.7402099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
324.0 611829117.7402099 611829119.3607299 611829120.9812499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
325.0 611829120.9812499 611829122.6017699 611829124.2222899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
326.0 611829124.22229 611829125.84281 611829127.46333 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
327.0 611829127.46333 611829129.08385 611829130.70437 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
328.0 611829130.70437 611829132.32489 611829133.94541 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
329.0 611829133.94541 611829135.56593 611829137.18645 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
330.0 611829137.18645 611829138.80697 611829140.42749 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
331.0 611829140.42749 611829142.04801 611829143.66853 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
332.0 611829143.66853 611829145.28905 611829146.90957 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
333.0 611829146.90957 611829148.53009 611829150.15061 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
334.0 611829150.15061 611829151.77113 611829153.39165 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
335.0 611829153.39165 611829155.01217 611829156.63269 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
336.0 611829156.63269 611829158.25321 611829159.87373 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
337.0 611829159.87373 611829161.4942499 611829163.1147699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
338.0 611829163.1147699 611829164.7352899 611829166.3558099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
339.0 611829166.3558099 611829167.9763299 611829169.5968499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
340.0 611829169.59685 611829171.21737 611829172.83789 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
341.0 611829172.83789 611829174.45841 611829176.07893 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
342.0 611829176.07893 611829177.69945 611829179.31997 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
343.0 611829179.31997 611829180.94049 611829182.56101 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
344.0 611829182.56101 611829184.18153 611829185.80205 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
345.0 611829185.80205 611829187.42257 611829189.04309 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
346.0 611829189.04309 611829190.66361 611829192.28413 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
347.0 611829192.28413 611829193.90465 611829195.52517 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
348.0 611829195.52517 611829197.14569 611829198.76621 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
349.0 611829198.76621 611829200.38673 611829202.00725 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
350.0 611829202.00725 611829203.62777 611829205.24829 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
351.0 611829205.24829 611829206.8688099 611829208.4893299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
352.0 611829208.4893299 611829210.1098499 611829211.7303699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
353.0 611829211.7303699 611829213.3508899 611829214.9714099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
354.0 611829214.97141 611829216.59193 611829218.21245 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
355.0 611829218.21245 611829219.83297 611829221.45349 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
356.0 611829221.45349 611829223.07401 611829224.69453 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
357.0 611829224.69453 611829226.31505 611829227.93557 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
358.0 611829227.93557 611829229.55609 611829231.17661 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
359.0 611829231.17661 611829232.79713 611829234.41765 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
360.0 611829234.41765 611829236.03817 611829237.65869 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
361.0 611829237.65869 611829239.27921 611829240.89973 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
362.0 611829240.89973 611829242.52025 611829244.14077 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
363.0 611829244.14077 611829245.76129 611829247.38181 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
364.0 611829247.38181 611829249.00233 611829250.62285 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
365.0 611829250.62285 611829252.2433699 611829253.8638899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
366.0 611829253.8638899 611829255.4844099 611829257.1049299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
367.0 611829257.1049299 611829258.7254499 611829260.3459699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
368.0 611829260.34597 611829261.96649 611829263.58701 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
369.0 611829263.58701 611829265.20753 611829266.82805 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
370.0 611829266.82805 611829268.44857 611829270.06909 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
371.0 611829270.06909 611829271.68961 611829273.31013 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
372.0 611829273.31013 611829274.93065 611829276.55117 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
373.0 611829276.55117 611829278.17169 611829279.79221 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
374.0 611829279.79221 611829281.41273 611829283.03325 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
375.0 611829283.03325 611829284.65377 611829286.27429 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
376.0 611829286.27429 611829287.89481 611829289.51533 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
377.0 611829289.51533 611829291.13585 611829292.75637 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
378.0 611829292.75637 611829294.37689 611829295.9974099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
379.0 611829295.9974099 611829297.6179299 611829299.2384499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
380.0 611829299.2384499 611829300.8589699 611829302.4794899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
381.0 611829302.4794899 611829304.1000099 611829305.7205299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
382.0 611829305.72053 611829307.34105 611829308.96157 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
383.0 611829308.96157 611829310.58209 611829312.20261 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
384.0 611829312.20261 611829313.82313 611829315.44365 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
385.0 611829315.44365 611829317.06417 611829318.68469 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
386.0 611829318.68469 611829320.30521 611829321.92573 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
387.0 611829321.92573 611829323.54625 611829325.16677 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
388.0 611829325.16677 611829326.78729 611829328.40781 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
389.0 611829328.40781 611829330.02833 611829331.64885 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
390.0 611829331.64885 611829333.26937 611829334.88989 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
391.0 611829334.88989 611829336.51041 611829338.13093 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
392.0 611829338.13093 611829339.75145 611829341.3719699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
393.0 611829341.3719699 611829342.9924899 611829344.6130099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
394.0 611829344.6130099 611829346.2335299 611829347.8540499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
395.0 611829347.8540499 611829349.4745699 611829351.0950899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
396.0 611829351.09509 611829352.71561 611829354.33613 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
397.0 611829354.33613 611829355.95665 611829357.57717 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
398.0 611829357.57717 611829359.19769 611829360.81821 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
399.0 611829360.81821 611829362.43873 611829364.05925 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
400.0 611829364.05925 611829365.67977 611829367.30029 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
401.0 611829367.30029 611829368.92081 611829370.54133 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
402.0 611829370.54133 611829372.16185 611829373.78237 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
403.0 611829373.78237 611829375.40289 611829377.02341 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
404.0 611829377.02341 611829378.64393 611829380.26445 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
405.0 611829380.26445 611829381.88497 611829383.50549 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
406.0 611829383.50549 611829385.12601 611829386.7465299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
407.0 611829386.7465299 611829388.3670499 611829389.9875699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
408.0 611829389.9875699 611829391.6080899 611829393.2286099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
409.0 611829393.22861 611829394.84913 611829396.46965 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
410.0 611829396.46965 611829398.09017 611829399.71069 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
411.0 611829399.71069 611829401.33121 611829402.95173 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
412.0 611829402.95173 611829404.57225 611829406.19277 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
413.0 611829406.19277 611829407.81329 611829409.43381 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
414.0 611829409.43381 611829411.05433 611829412.67485 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
415.0 611829412.67485 611829414.29537 611829415.91589 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
416.0 611829415.91589 611829417.53641 611829419.15693 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
417.0 611829419.15693 611829420.77745 611829422.39797 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
418.0 611829422.39797 611829424.01849 611829425.63901 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
419.0 611829425.63901 611829427.25953 611829428.88005 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
420.0 611829428.88005 611829430.5005699 611829432.1210899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
421.0 611829432.1210899 611829433.7416099 611829435.3621299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
422.0 611829435.3621299 611829436.9826499 611829438.6031699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
423.0 611829438.60317 611829440.22369 611829441.84421 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
424.0 611829441.84421 611829443.46473 611829445.08525 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
425.0 611829445.08525 611829446.70577 611829448.32629 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
426.0 611829448.32629 611829449.94681 611829451.56733 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
427.0 611829451.56733 611829453.18785 611829454.80837 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
428.0 611829454.80837 611829456.42889 611829458.04941 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
429.0 611829458.04941 611829459.66993 611829461.29045 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
430.0 611829461.29045 611829462.91097 611829464.53149 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
431.0 611829464.53149 611829466.15201 611829467.77253 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
432.0 611829467.77253 611829469.39305 611829471.01357 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
433.0 611829471.01357 611829472.63409 611829474.25461 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
434.0 611829474.25461 611829475.8751299 611829477.4956499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
435.0 611829477.4956499 611829479.1161699 611829480.7366899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
436.0 611829480.7366899 611829482.3572099 611829483.9777299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
437.0 611829483.97773 611829485.59825 611829487.21877 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
438.0 611829487.21877 611829488.83929 611829490.45981 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
439.0 611829490.45981 611829492.08033 611829493.70085 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
