TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 350145438.71439 350145440.33491 350145441.95543 0.0 0.0 564.7255579899032 0.0 0.0 0.0
258.0 350145441.95543 350145443.57594997 350145445.19646996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
259.0 350145445.19646996 350145446.81698996 350145448.43750995 0.0 0.0 564.7255579899032 0.0 0.0 0.0
260.0 350145448.43750995 350145450.05802995 350145451.67854995 0.0 0.0 564.7255579899032 0.0 0.0 0.0
261.0 350145451.67855 350145453.29907 350145454.91959 0.0 0.0 564.7255579899032 0.0 0.0 0.0
262.0 350145454.91959 350145456.54011 350145458.16063 0.0 0.0 564.7255579899032 0.0 0.0 0.0
263.0 350145458.16063 350145459.78115 350145461.40167 0.0 0.0 564.7255579899032 0.0 0.0 0.0
264.0 350145461.40167 350145463.02219 350145464.64271 0.0 0.0 564.7255579899032 0.0 0.0 0.0
265.0 350145464.64271 350145466.26322997 350145467.88374996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
266.0 350145467.88374996 350145469.50426996 350145471.12478995 0.0 0.0 564.7255579899032 0.0 0.0 0.0
267.0 350145471.12478995 350145472.74530995 350145474.36582994 0.0 0.0 564.7255579899032 0.0 0.0 0.0
268.0 350145474.36583 350145475.98635 350145477.60687 0.0 0.0 564.7255579899032 0.0 0.0 0.0
269.0 350145477.60687 350145479.22739 350145480.84791 0.0 0.0 564.7255579899032 0.0 0.0 0.0
270.0 350145480.84791 350145482.46843 350145484.08895 0.0 0.0 564.7255579899032 0.0 0.0 0.0
271.0 350145484.08895 350145485.70947 350145487.32998997 0.0 0.0 564.7255579899032 0.0 0.0 0.0
272.0 350145487.32998997 350145488.95050997 350145490.57102996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
273.0 350145490.57102996 350145492.19154996 350145493.81206995 0.0 0.0 564.7255579899032 0.0 0.0 0.0
274.0 350145493.81206995 350145495.43258995 350145497.05310994 0.0 0.0 564.7255579899032 0.0 0.0 0.0
275.0 350145497.05311 350145498.67363 350145500.29415 0.0 0.0 564.7255579899032 0.0 0.0 0.0
276.0 350145500.29415 350145501.91467 350145503.53519 0.0 0.0 564.7255579899032 0.0 0.0 0.0
277.0 350145503.53519 350145505.15571 350145506.77623 0.0 0.0 564.7255579899032 0.0 0.0 0.0
278.0 350145506.77623 350145508.39675 350145510.01726997 0.0 0.0 564.7255579899032 0.0 0.0 0.0
279.0 350145510.01726997 350145511.63778996 350145513.25830996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
280.0 350145513.25830996 350145514.87882996 350145516.49934995 0.0 0.0 564.7255579899032 0.0 0.0 0.0
281.0 350145516.49934995 350145518.11986995 350145519.74038994 0.0 0.0 564.7255579899032 0.0 0.0 0.0
282.0 350145519.74039 350145521.36091 350145522.98143 0.0 0.0 564.7255579899032 0.0 0.0 0.0
283.0 350145522.98143 350145524.60195 350145526.22247 0.0 0.0 564.7255579899032 0.0 0.0 0.0
284.0 350145526.22247 350145527.84299 350145529.46351 0.0 0.0 564.7255579899032 0.0 0.0 0.0
285.0 350145529.46351 350145531.08403 350145532.70454997 0.0 0.0 564.7255579899032 0.0 0.0 0.0
286.0 350145532.70454997 350145534.32506996 350145535.94558996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
287.0 350145535.94558996 350145537.56610996 350145539.18662995 0.0 0.0 564.7255579899032 0.0 0.0 0.0
288.0 350145539.18663 350145540.80715 350145542.42767 0.0 0.0 564.7255579899032 0.0 0.0 0.0
289.0 350145542.42767 350145544.04819 350145545.66871 0.0 0.0 564.7255579899032 0.0 0.0 0.0
290.0 350145545.66871 350145547.28923 350145548.90975 0.0 0.0 564.7255579899032 0.0 0.0 0.0
291.0 350145548.90975 350145550.53027 350145552.15079 0.0 0.0 564.7255579899032 0.0 0.0 0.0
292.0 350145552.15079 350145553.77131 350145555.39182997 0.0 0.0 564.7255579899032 0.0 0.0 0.0
293.0 350145555.39182997 350145557.01234996 350145558.63286996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
294.0 350145558.63286996 350145560.25338995 350145561.87390995 0.0 0.0 564.7255579899032 0.0 0.0 0.0
295.0 350145561.87391 350145563.49443 350145565.11495 0.0 0.0 564.7255579899032 0.0 0.0 0.0
296.0 350145565.11495 350145566.73547 350145568.35599 0.0 0.0 564.7255579899032 0.0 0.0 0.0
297.0 350145568.35599 350145569.97651 350145571.59703 0.0 0.0 564.7255579899032 0.0 0.0 0.0
298.0 350145571.59703 350145573.21755 350145574.83807 0.0 0.0 564.7255579899032 0.0 0.0 0.0
299.0 350145574.83807 350145576.45859 350145578.07910997 0.0 0.0 564.7255579899032 0.0 0.0 0.0
300.0 350145578.07910997 350145579.69962996 350145581.32014996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
301.0 350145581.32014996 350145582.94066995 350145584.56118995 0.0 0.0 564.7255579899032 0.0 0.0 0.0
302.0 350145584.56119 350145586.18171 350145587.80223 0.0 0.0 564.7255579899032 0.0 0.0 0.0
303.0 350145587.80223 350145589.42275 350145591.04327 0.0 0.0 564.7255579899032 0.0 0.0 0.0
304.0 350145591.04327 350145592.66379 350145594.28431 0.0 0.0 564.7255579899032 0.0 0.0 0.0
305.0 350145594.28431 350145595.90483 350145597.52535 0.0 0.0 564.7255579899032 0.0 0.0 0.0
306.0 350145597.52535 350145599.14587 350145600.76638997 0.0 0.0 564.7255579899032 0.0 0.0 0.0
307.0 350145600.76638997 350145602.38690996 350145604.00742996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
308.0 350145604.00742996 350145605.62794995 350145607.24846995 0.0 0.0 564.7255579899032 0.0 0.0 0.0
309.0 350145607.24847 350145608.86899 350145610.48951 0.0 0.0 564.7255579899032 0.0 0.0 0.0
310.0 350145610.48951 350145612.11003 350145613.73055 0.0 0.0 564.7255579899032 0.0 0.0 0.0
311.0 350145613.73055 350145615.35107 350145616.97159 0.0 0.0 564.7255579899032 0.0 0.0 0.0
312.0 350145616.97159 350145618.59211 350145620.21263 0.0 0.0 564.7255579899032 0.0 0.0 0.0
313.0 350145620.21263 350145621.83314997 350145623.45366997 0.0 0.0 564.7255579899032 0.0 0.0 0.0
314.0 350145623.45366997 350145625.07418996 350145626.69470996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
315.0 350145626.69470996 350145628.31522995 350145629.93574995 0.0 0.0 564.7255579899032 0.0 0.0 0.0
316.0 350145629.93575 350145631.55627 350145633.17679 0.0 0.0 564.7255579899032 0.0 0.0 0.0
317.0 350145633.17679 350145634.79731 350145636.41783 0.0 0.0 564.7255579899032 0.0 0.0 0.0
318.0 350145636.41783 350145638.03835 350145639.65887 0.0 0.0 564.7255579899032 0.0 0.0 0.0
319.0 350145639.65887 350145641.27939 350145642.89991 0.0 0.0 564.7255579899032 0.0 0.0 0.0
320.0 350145642.89991 350145644.52042997 350145646.14094996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
321.0 350145646.14094996 350145647.76146996 350145649.38198996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
322.0 350145649.38198996 350145651.00250995 350145652.62302995 0.0 0.0 564.7255579899032 0.0 0.0 0.0
323.0 350145652.62303 350145654.24355 350145655.86407 0.0 0.0 564.7255579899032 0.0 0.0 0.0
324.0 350145655.86407 350145657.48459 350145659.10511 0.0 0.0 564.7255579899032 0.0 0.0 0.0
325.0 350145659.10511 350145660.72563 350145662.34615 0.0 0.0 564.7255579899032 0.0 0.0 0.0
326.0 350145662.34615 350145663.96667 350145665.58719 0.0 0.0 564.7255579899032 0.0 0.0 0.0
327.0 350145665.58719 350145667.20770997 350145668.82822996 0.0 0.0 564.7255579899032 0.0 0.0 0.0
328.0 350145668.82822996 350145670.44874996 350145672.06926996 0.0 0.0 564.7255579899032 0.922338109557098 0.0 0.0
329.0 350145672.06926996 350145673.68978995 350145675.31030995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
330.0 350145675.31031 350145676.93083 350145678.55135 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
331.0 350145678.55135 350145680.17187 350145681.79239 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
332.0 350145681.79239 350145683.41291 350145685.03343 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
333.0 350145685.03343 350145686.65395 350145688.27447 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
334.0 350145688.27447 350145689.89498997 350145691.51550996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
335.0 350145691.51550996 350145693.13602996 350145694.75654995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
336.0 350145694.75654995 350145696.37706995 350145697.99758995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
337.0 350145697.99759 350145699.61811 350145701.23863 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
338.0 350145701.23863 350145702.85915 350145704.47967 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
339.0 350145704.47967 350145706.10019 350145707.72071 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
340.0 350145707.72071 350145709.34123 350145710.96175 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
341.0 350145710.96175 350145712.58226997 350145714.20278996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
342.0 350145714.20278996 350145715.82330996 350145717.44382995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
343.0 350145717.44382995 350145719.06434995 350145720.68486995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
344.0 350145720.68487 350145722.30539 350145723.92591 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
345.0 350145723.92591 350145725.54643 350145727.16695 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
346.0 350145727.16695 350145728.78747 350145730.40799 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
347.0 350145730.40799 350145732.02851 350145733.64902997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
348.0 350145733.64902997 350145735.26954997 350145736.89006996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
349.0 350145736.89006996 350145738.51058996 350145740.13110995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
350.0 350145740.13110995 350145741.75162995 350145743.37214994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
351.0 350145743.37215 350145744.99267 350145746.61319 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
352.0 350145746.61319 350145748.23371 350145749.85423 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
353.0 350145749.85423 350145751.47475 350145753.09527 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
354.0 350145753.09527 350145754.71579 350145756.33630997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
355.0 350145756.33630997 350145757.95682997 350145759.57734996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
356.0 350145759.57734996 350145761.19786996 350145762.81838995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
357.0 350145762.81838995 350145764.43890995 350145766.05942994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
358.0 350145766.05943 350145767.67995 350145769.30047 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
359.0 350145769.30047 350145770.92099 350145772.54151 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
360.0 350145772.54151 350145774.16203 350145775.78255 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
361.0 350145775.78255 350145777.40307 350145779.02358997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
362.0 350145779.02358997 350145780.64410996 350145782.26462996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
363.0 350145782.26462996 350145783.88514996 350145785.50566995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
364.0 350145785.50567 350145787.12619 350145788.74671 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
365.0 350145788.74671 350145790.36723 350145791.98775 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
366.0 350145791.98775 350145793.60827 350145795.22879 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
367.0 350145795.22879 350145796.84931 350145798.46983 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
368.0 350145798.46983 350145800.09035 350145801.71086997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
369.0 350145801.71086997 350145803.33138996 350145804.95190996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
370.0 350145804.95190996 350145806.57242996 350145808.19294995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
371.0 350145808.19295 350145809.81347 350145811.43399 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
372.0 350145811.43399 350145813.05451 350145814.67503 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
373.0 350145814.67503 350145816.29555 350145817.91607 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
374.0 350145817.91607 350145819.53659 350145821.15711 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
375.0 350145821.15711 350145822.77763 350145824.39814997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
376.0 350145824.39814997 350145826.01866996 350145827.63918996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
377.0 350145827.63918996 350145829.25970995 350145830.88022995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
378.0 350145830.88023 350145832.50075 350145834.12127 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
379.0 350145834.12127 350145835.74179 350145837.36231 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
380.0 350145837.36231 350145838.98283 350145840.60335 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
381.0 350145840.60335 350145842.22387 350145843.84439 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
382.0 350145843.84439 350145845.46491 350145847.08542997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
383.0 350145847.08542997 350145848.70594996 350145850.32646996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
384.0 350145850.32646996 350145851.94698995 350145853.56750995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
385.0 350145853.56751 350145855.18803 350145856.80855 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
386.0 350145856.80855 350145858.42907 350145860.04959 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
387.0 350145860.04959 350145861.67011 350145863.29063 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
388.0 350145863.29063 350145864.91115 350145866.53167 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
389.0 350145866.53167 350145868.15218997 350145869.77270997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
390.0 350145869.77270997 350145871.39322996 350145873.01374996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
391.0 350145873.01374996 350145874.63426995 350145876.25478995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
392.0 350145876.25479 350145877.87531 350145879.49583 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
393.0 350145879.49583 350145881.11635 350145882.73687 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
394.0 350145882.73687 350145884.35739 350145885.97791 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
395.0 350145885.97791 350145887.59843 350145889.21895 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
396.0 350145889.21895 350145890.83946997 350145892.45998996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
397.0 350145892.45998996 350145894.08050996 350145895.70102996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
398.0 350145895.70102996 350145897.32154995 350145898.94206995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
399.0 350145898.94207 350145900.56259 350145902.18311 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
400.0 350145902.18311 350145903.80363 350145905.42415 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
401.0 350145905.42415 350145907.04467 350145908.66519 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
402.0 350145908.66519 350145910.28571 350145911.90623 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
403.0 350145911.90623 350145913.52674997 350145915.14726996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
404.0 350145915.14726996 350145916.76778996 350145918.38830996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
405.0 350145918.38830996 350145920.00882995 350145921.62934995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
406.0 350145921.62935 350145923.24987 350145924.87039 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
407.0 350145924.87039 350145926.49091 350145928.11143 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
408.0 350145928.11143 350145929.73195 350145931.35247 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
409.0 350145931.35247 350145932.97299 350145934.59351 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
410.0 350145934.59351 350145936.21402997 350145937.83454996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
411.0 350145937.83454996 350145939.45506996 350145941.07558995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
412.0 350145941.07558995 350145942.69610995 350145944.31662995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
413.0 350145944.31663 350145945.93715 350145947.55767 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
414.0 350145947.55767 350145949.17819 350145950.79871 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
415.0 350145950.79871 350145952.41923 350145954.03975 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
416.0 350145954.03975 350145955.66027 350145957.28079 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
417.0 350145957.28079 350145958.90130997 350145960.52182996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
418.0 350145960.52182996 350145962.14234996 350145963.76286995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
419.0 350145963.76286995 350145965.38338995 350145967.00390995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
420.0 350145967.00391 350145968.62443 350145970.24495 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
421.0 350145970.24495 350145971.86547 350145973.48599 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
422.0 350145973.48599 350145975.10651 350145976.72703 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
423.0 350145976.72703 350145978.34755 350145979.96807 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
424.0 350145979.96807 350145981.58858997 350145983.20910996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
425.0 350145983.20910996 350145984.82962996 350145986.45014995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
426.0 350145986.45014995 350145988.07066995 350145989.69118994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
427.0 350145989.69119 350145991.31171 350145992.93223 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
428.0 350145992.93223 350145994.55275 350145996.17327 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
429.0 350145996.17327 350145997.79379 350145999.41431 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
430.0 350145999.41431 350146001.03483 350146002.65534997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
431.0 350146002.65534997 350146004.27586997 350146005.89638996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
432.0 350146005.89638996 350146007.51690996 350146009.13742995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
433.0 350146009.13742995 350146010.75794995 350146012.37846994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
434.0 350146012.37847 350146013.99899 350146015.61951 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
435.0 350146015.61951 350146017.24003 350146018.86055 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
436.0 350146018.86055 350146020.48107 350146022.10159 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
437.0 350146022.10159 350146023.72211 350146025.34262997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
438.0 350146025.34262997 350146026.96314996 350146028.58366996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
439.0 350146028.58366996 350146030.20418996 350146031.82470995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
440.0 350146031.82470995 350146033.44522995 350146035.06574994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
441.0 350146035.06575 350146036.68627 350146038.30679 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
442.0 350146038.30679 350146039.92731 350146041.54783 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
443.0 350146041.54783 350146043.16835 350146044.78887 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
444.0 350146044.78887 350146046.40939 350146048.02990997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
445.0 350146048.02990997 350146049.65042996 350146051.27094996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
446.0 350146051.27094996 350146052.89146996 350146054.51198995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
447.0 350146054.51199 350146056.13251 350146057.75303 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
448.0 350146057.75303 350146059.37355 350146060.99407 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
449.0 350146060.99407 350146062.61459 350146064.23511 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
450.0 350146064.23511 350146065.85563 350146067.47615 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
451.0 350146067.47615 350146069.09667 350146070.71718997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
452.0 350146070.71718997 350146072.33770996 350146073.95822996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
