TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 583832797.22298 583832798.8435 583832800.46402 0.0 0.0 228.29733635834307 0.0 0.0 0.0
258.0 583832800.46402 583832802.08454 583832803.70506 0.0 0.0 228.29733635834307 0.0 0.0 0.0
259.0 583832803.70506 583832805.32558 583832806.9461 0.0 0.0 228.29733635834307 0.0 0.0 0.0
260.0 583832806.9461 583832808.56662 583832810.18714 0.0 0.0 228.29733635834307 0.0 0.0 0.0
261.0 583832810.18714 583832811.80766 583832813.42818 0.0 0.0 228.29733635834307 0.0 0.0 0.0
262.0 583832813.42818 583832815.0487 583832816.66922 0.0 0.0 228.29733635834307 0.0 0.0 0.0
263.0 583832816.66922 583832818.28974 583832819.91026 0.0 0.0 228.29733635834307 0.0 0.0 0.0
264.0 583832819.91026 583832821.53078 583832823.1513 0.0 0.0 228.29733635834307 0.0 0.0 0.0
265.0 583832823.1513 583832824.77182 583832826.39234 0.0 0.0 228.29733635834307 0.0 0.0 0.0
266.0 583832826.39234 583832828.01286 583832829.6333799 0.0 0.0 228.29733635834307 0.0 0.0 0.0
267.0 583832829.6333799 583832831.2538999 583832832.8744199 0.0 0.0 228.29733635834307 0.0 0.0 0.0
268.0 583832832.8744199 583832834.4949399 583832836.1154599 0.0 0.0 228.29733635834307 0.0 0.0 0.0
269.0 583832836.1154599 583832837.7359799 583832839.3564999 0.0 0.0 228.29733635834307 0.0 0.0 0.0
270.0 583832839.3564999 583832840.9770199 583832842.5975399 0.0 0.0 228.29733635834307 0.0 0.0 0.0
271.0 583832842.59754 583832844.21806 583832845.83858 0.0 0.0 228.29733635834307 0.0 0.0 0.0
272.0 583832845.83858 583832847.4591 583832849.07962 0.0 0.0 228.29733635834307 0.0 0.0 0.0
273.0 583832849.07962 583832850.70014 583832852.32066 0.0 0.0 228.29733635834307 0.0 0.0 0.0
274.0 583832852.32066 583832853.94118 583832855.5617 0.0 0.0 228.29733635834307 0.0 0.0 0.0
275.0 583832855.5617 583832857.18222 583832858.80274 0.0 0.0 228.29733635834307 0.0 0.0 0.0
276.0 583832858.80274 583832860.42326 583832862.04378 0.0 0.0 228.29733635834307 0.0 0.0 0.0
277.0 583832862.04378 583832863.6643 583832865.28482 0.0 0.0 228.29733635834307 0.0 0.0 0.0
278.0 583832865.28482 583832866.90534 583832868.52586 0.0 0.0 228.29733635834307 0.0 0.0 0.0
279.0 583832868.52586 583832870.14638 583832871.7669 0.0 0.0 228.29733635834307 0.0 0.0 0.0
280.0 583832871.7669 583832873.3874199 583832875.0079399 0.0 0.0 228.29733635834307 0.0 0.0 0.0
281.0 583832875.0079399 583832876.6284599 583832878.2489799 0.0 0.0 228.29733635834307 0.0 0.0 0.0
282.0 583832878.2489799 583832879.8694999 583832881.4900199 0.0 0.0 228.29733635834307 0.0 0.0 0.0
283.0 583832881.4900199 583832883.1105399 583832884.7310599 0.0 0.0 228.29733635834307 0.0 0.0 0.0
284.0 583832884.7310599 583832886.3515799 583832887.9720999 0.0 0.0 228.29733635834307 0.0 0.0 0.0
285.0 583832887.9721 583832889.59262 583832891.21314 0.0 0.0 228.29733635834307 0.0 0.0 0.0
286.0 583832891.21314 583832892.83366 583832894.45418 0.0 0.0 228.29733635834307 0.0 0.0 0.0
287.0 583832894.45418 583832896.0747 583832897.69522 0.0 0.0 228.29733635834307 0.0 0.0 0.0
288.0 583832897.69522 583832899.31574 583832900.93626 0.0 0.0 228.29733635834307 0.0 0.0 0.0
289.0 583832900.93626 583832902.55678 583832904.1773 0.0 0.0 228.29733635834307 0.0 0.0 0.0
290.0 583832904.1773 583832905.79782 583832907.41834 0.0 0.0 228.29733635834307 0.0 0.0 0.0
291.0 583832907.41834 583832909.03886 583832910.65938 0.0 0.0 228.29733635834307 0.0 0.0 0.0
292.0 583832910.65938 583832912.2799 583832913.90042 0.0 0.0 228.29733635834307 0.0 0.0 0.0
293.0 583832913.90042 583832915.52094 583832917.14146 0.0 0.0 228.29733635834307 0.0 0.0 0.0
294.0 583832917.14146 583832918.7619799 583832920.3824999 0.0 0.0 228.29733635834307 0.0 0.0 0.0
295.0 583832920.3824999 583832922.0030199 583832923.6235399 0.0 0.0 228.29733635834307 0.0 0.0 0.0
296.0 583832923.6235399 583832925.2440599 583832926.8645799 0.0 0.0 228.29733635834307 0.0 0.0 0.0
297.0 583832926.8645799 583832928.4850999 583832930.1056199 0.0 0.0 228.29733635834307 0.0 0.0 0.0
298.0 583832930.1056199 583832931.7261399 583832933.3466599 0.0 0.0 228.29733635834307 0.0 0.0 0.0
299.0 583832933.34666 583832934.96718 583832936.5877 0.0 0.0 228.29733635834307 0.0 0.0 0.0
300.0 583832936.5877 583832938.20822 583832939.82874 0.0 0.0 228.29733635834307 0.0 0.0 0.0
301.0 583832939.82874 583832941.44926 583832943.06978 0.0 0.0 228.29733635834307 0.0 0.0 0.0
302.0 583832943.06978 583832944.6903 583832946.31082 0.0 0.0 228.29733635834307 0.0 0.0 0.0
303.0 583832946.31082 583832947.93134 583832949.55186 0.0 0.0 228.29733635834307 0.0 0.0 0.0
304.0 583832949.55186 583832951.17238 583832952.7929 0.0 0.0 228.29733635834307 0.0 0.0 0.0
305.0 583832952.7929 583832954.41342 583832956.03394 0.0 0.0 228.29733635834307 0.0 0.0 0.0
306.0 583832956.03394 583832957.65446 583832959.27498 0.0 0.0 228.29733635834307 0.0 0.0 0.0
307.0 583832959.27498 583832960.8955 583832962.5160199 0.0 0.0 228.29733635834307 0.0 0.0 0.0
308.0 583832962.5160199 583832964.1365399 583832965.7570599 0.0 0.0 228.29733635834307 0.0 0.0 0.0
309.0 583832965.7570599 583832967.3775799 583832968.9980999 0.0 0.0 228.29733635834307 0.0 0.0 0.0
310.0 583832968.9980999 583832970.6186199 583832972.2391399 0.0 0.0 228.29733635834307 0.0 0.0 0.0
311.0 583832972.2391399 583832973.8596599 583832975.4801799 0.0 0.0 228.29733635834307 0.0 0.0 0.0
312.0 583832975.4801799 583832977.1006999 583832978.7212199 0.0 0.0 228.29733635834307 0.0 0.0 0.0
313.0 583832978.72122 583832980.34174 583832981.96226 0.0 0.0 228.29733635834307 0.0 0.0 0.0
314.0 583832981.96226 583832983.58278 583832985.2033 0.0 0.0 228.29733635834307 0.0 0.0 0.0
315.0 583832985.2033 583832986.82382 583832988.44434 0.0 0.0 228.29733635834307 0.0 0.0 0.0
316.0 583832988.44434 583832990.06486 583832991.68538 0.0 0.0 228.29733635834307 0.0 0.0 0.0
317.0 583832991.68538 583832993.3059 583832994.92642 0.0 0.0 228.29733635834307 0.0 0.0 0.0
318.0 583832994.92642 583832996.54694 583832998.16746 0.0 0.0 228.29733635834307 0.0 0.0 0.0
319.0 583832998.16746 583832999.78798 583833001.4085 0.0 0.0 228.29733635834307 0.0 0.0 0.0
320.0 583833001.4085 583833003.02902 583833004.64954 0.0 0.0 228.29733635834307 0.0 0.0 0.0
321.0 583833004.64954 583833006.27006 583833007.8905799 0.0 0.0 228.29733635834307 0.0 0.0 0.0
322.0 583833007.8905799 583833009.5110999 583833011.1316199 0.0 0.0 228.29733635834307 0.0 0.0 0.0
323.0 583833011.1316199 583833012.7521399 583833014.3726599 0.0 0.0 228.29733635834307 0.0 0.0 0.0
324.0 583833014.3726599 583833015.9931799 583833017.6136999 0.0 0.0 228.29733635834307 0.0 0.0 0.0
325.0 583833017.6136999 583833019.2342199 583833020.8547399 0.0 0.0 228.29733635834307 0.0 0.0 0.0
326.0 583833020.85474 583833022.47526 583833024.09578 0.0 0.0 228.29733635834307 0.0 0.0 0.0
327.0 583833024.09578 583833025.7163 583833027.33682 0.0 0.0 228.29733635834307 0.0 0.0 0.0
328.0 583833027.33682 583833028.95734 583833030.57786 0.0 0.0 228.29733635834307 0.0 0.0 0.0
329.0 583833030.57786 583833032.19838 583833033.8189 0.0 0.0 228.29733635834307 0.0 0.0 0.0
330.0 583833033.8189 583833035.43942 583833037.05994 0.0 0.0 228.29733635834307 0.0 0.0 0.0
331.0 583833037.05994 583833038.68046 583833040.30098 0.0 0.0 228.29733635834307 0.0 0.0 0.0
332.0 583833040.30098 583833041.9215 583833043.54202 0.0 0.0 228.29733635834307 0.0 0.0 0.0
333.0 583833043.54202 583833045.16254 583833046.78306 0.0 0.0 228.29733635834307 0.0 0.0 0.0
334.0 583833046.78306 583833048.40358 583833050.0241 0.0 0.0 228.29733635834307 0.0 0.0 0.0
335.0 583833050.0241 583833051.64462 583833053.2651399 0.0 0.0 228.29733635834307 0.0 0.0 0.0
336.0 583833053.2651399 583833054.8856599 583833056.5061799 0.0 0.0 228.29733635834307 0.0 0.0 0.0
337.0 583833056.5061799 583833058.1266999 583833059.7472199 0.0 0.0 228.29733635834307 0.0 0.0 0.0
338.0 583833059.7472199 583833061.3677399 583833062.9882599 0.0 0.0 228.29733635834307 0.0 0.0 0.0
339.0 583833062.9882599 583833064.6087799 583833066.2292999 0.0 0.0 228.29733635834307 0.0 0.0 0.0
340.0 583833066.2293 583833067.84982 583833069.47034 0.0 0.0 228.29733635834307 0.0 0.0 0.0
341.0 583833069.47034 583833071.09086 583833072.71138 0.0 0.0 228.29733635834307 0.0 0.0 0.0
342.0 583833072.71138 583833074.3319 583833075.95242 0.0 0.0 228.29733635834307 0.0 0.0 0.0
343.0 583833075.95242 583833077.57294 583833079.19346 0.0 0.0 228.29733635834307 0.0 0.0 0.0
344.0 583833079.19346 583833080.81398 583833082.4345 0.0 0.0 228.29733635834307 0.0 0.0 0.0
345.0 583833082.4345 583833084.05502 583833085.67554 0.0 0.0 228.29733635834307 0.0 0.0 0.0
346.0 583833085.67554 583833087.29606 583833088.91658 0.0 0.0 228.29733635834307 0.0 0.0 0.0
347.0 583833088.91658 583833090.5371 583833092.15762 0.0 0.0 228.29733635834307 0.0 0.0 0.0
348.0 583833092.15762 583833093.77814 583833095.39866 0.0 0.0 228.29733635834307 0.0 0.0 0.0
349.0 583833095.39866 583833097.0191799 583833098.6396999 0.0 0.0 228.29733635834307 0.0 0.0 0.0
350.0 583833098.6396999 583833100.2602199 583833101.8807399 0.0 0.0 228.29733635834307 0.0 0.0 0.0
351.0 583833101.8807399 583833103.5012599 583833105.1217799 0.0 0.0 228.29733635834307 0.0 0.0 0.0
352.0 583833105.1217799 583833106.7422999 583833108.3628199 0.0 0.0 228.29733635834307 0.0 0.0 0.0
353.0 583833108.3628199 583833109.9833399 583833111.6038599 0.0 0.0 228.29733635834307 0.0 0.0 0.0
354.0 583833111.60386 583833113.22438 583833114.8449 0.0 0.0 228.29733635834307 0.0 0.0 0.0
355.0 583833114.8449 583833116.46542 583833118.08594 0.0 0.0 228.29733635834307 0.0 0.0 0.0
356.0 583833118.08594 583833119.70646 583833121.32698 0.0 0.0 228.29733635834307 0.0 0.0 0.0
357.0 583833121.32698 583833122.9475 583833124.56802 0.0 0.0 228.29733635834307 0.0 0.0 0.0
358.0 583833124.56802 583833126.18854 583833127.80906 0.0 0.0 228.29733635834307 0.0 0.0 0.0
359.0 583833127.80906 583833129.42958 583833131.0501 0.0 0.0 228.29733635834307 0.0 0.0 0.0
360.0 583833131.0501 583833132.67062 583833134.29114 0.0 0.0 228.29733635834307 0.0 0.0 0.0
361.0 583833134.29114 583833135.91166 583833137.53218 0.0 0.0 228.29733635834307 0.0 0.0 0.0
362.0 583833137.53218 583833139.1527 583833140.77322 0.0 0.0 228.29733635834307 0.0 0.0 0.0
363.0 583833140.77322 583833142.3937399 583833144.0142599 0.0 0.0 228.29733635834307 0.0 0.0 0.0
364.0 583833144.0142599 583833145.6347799 583833147.2552999 0.0 0.0 228.29733635834307 0.0 0.0 0.0
365.0 583833147.2552999 583833148.8758199 583833150.4963399 0.0 0.0 228.29733635834307 0.0 0.0 0.0
366.0 583833150.4963399 583833152.1168599 583833153.7373799 0.0 0.0 228.29733635834307 0.0 0.0 0.0
367.0 583833153.7373799 583833155.3578999 583833156.9784199 0.0 0.0 228.29733635834307 0.0 0.0 0.0
368.0 583833156.97842 583833158.59894 583833160.21946 0.0 0.0 228.29733635834307 0.0 0.0 0.0
369.0 583833160.21946 583833161.83998 583833163.4605 0.0 0.0 228.29733635834307 0.0 0.0 0.0
370.0 583833163.4605 583833165.08102 583833166.70154 0.0 0.0 228.29733635834307 0.0 0.0 0.0
371.0 583833166.70154 583833168.32206 583833169.94258 0.0 0.0 228.29733635834307 0.0 0.0 0.0
372.0 583833169.94258 583833171.5631 583833173.18362 0.0 0.0 228.29733635834307 0.0 0.0 0.0
373.0 583833173.18362 583833174.80414 583833176.42466 0.0 0.0 228.29733635834307 0.0 0.0 0.0
374.0 583833176.42466 583833178.04518 583833179.6657 0.0 0.0 228.29733635834307 0.0 0.0 0.0
375.0 583833179.6657 583833181.28622 583833182.90674 0.0 0.0 228.29733635834307 0.0 0.0 0.0
376.0 583833182.90674 583833184.52726 583833186.14778 0.0 0.0 228.29733635834307 0.0 0.0 0.0
377.0 583833186.14778 583833187.7682999 583833189.3888199 0.0 0.0 228.29733635834307 0.0 0.0 0.0
378.0 583833189.3888199 583833191.0093399 583833192.6298599 0.0 0.0 228.29733635834307 0.0 0.0 0.0
379.0 583833192.6298599 583833194.2503799 583833195.8708999 0.0 0.0 228.29733635834307 0.0 0.0 0.0
380.0 583833195.8708999 583833197.4914199 583833199.1119399 0.0 0.0 228.29733635834307 0.0 0.0 0.0
381.0 583833199.1119399 583833200.7324599 583833202.3529799 0.0 0.0 228.29733635834307 0.0 0.0 0.0
382.0 583833202.35298 583833203.9735 583833205.59402 0.0 0.0 228.29733635834307 0.0 0.0 0.0
383.0 583833205.59402 583833207.21454 583833208.83506 0.0 0.0 228.29733635834307 0.0 0.0 0.0
384.0 583833208.83506 583833210.45558 583833212.0761 0.0 0.0 228.29733635834307 0.0 0.0 0.0
385.0 583833212.0761 583833213.69662 583833215.31714 0.0 0.0 228.29733635834307 0.0 0.0 0.0
386.0 583833215.31714 583833216.93766 583833218.55818 0.0 0.0 228.29733635834307 0.0 0.0 0.0
387.0 583833218.55818 583833220.1787 583833221.79922 0.0 0.0 228.29733635834307 0.0 0.0 0.0
388.0 583833221.79922 583833223.41974 583833225.04026 0.0 0.0 228.29733635834307 0.0 0.0 0.0
389.0 583833225.04026 583833226.66078 583833228.2813 0.0 0.0 228.29733635834307 0.0 0.0 0.0
390.0 583833228.2813 583833229.90182 583833231.5223399 0.0 0.0 228.29733635834307 0.0 0.0 0.0
391.0 583833231.5223399 583833233.1428599 583833234.7633799 0.0 0.0 228.29733635834307 0.0 0.0 0.0
392.0 583833234.7633799 583833236.3838999 583833238.0044199 0.0 0.0 228.29733635834307 0.0 0.0 0.0
393.0 583833238.0044199 583833239.6249399 583833241.2454599 0.0 0.0 228.29733635834307 1.4912237332561855 0.0 0.0
394.0 583833241.2454599 583833242.8659799 583833244.4864999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
395.0 583833244.4864999 583833246.1070199 583833247.7275399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
396.0 583833247.72754 583833249.34806 583833250.96858 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
397.0 583833250.96858 583833252.5891 583833254.20962 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
398.0 583833254.20962 583833255.83014 583833257.45066 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
399.0 583833257.45066 583833259.07118 583833260.6917 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
400.0 583833260.6917 583833262.31222 583833263.93274 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
401.0 583833263.93274 583833265.55326 583833267.17378 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
402.0 583833267.17378 583833268.7943 583833270.41482 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
403.0 583833270.41482 583833272.03534 583833273.65586 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
404.0 583833273.65586 583833275.27638 583833276.8968999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
405.0 583833276.8968999 583833278.5174199 583833280.1379399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
406.0 583833280.1379399 583833281.7584599 583833283.3789799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
407.0 583833283.3789799 583833284.9994999 583833286.6200199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
408.0 583833286.6200199 583833288.2405399 583833289.8610599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
409.0 583833289.86106 583833291.48158 583833293.1021 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
410.0 583833293.1021 583833294.72262 583833296.34314 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
411.0 583833296.34314 583833297.96366 583833299.58418 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
412.0 583833299.58418 583833301.2047 583833302.82522 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
413.0 583833302.82522 583833304.44574 583833306.06626 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
414.0 583833306.06626 583833307.68678 583833309.3073 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
415.0 583833309.3073 583833310.92782 583833312.54834 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
416.0 583833312.54834 583833314.16886 583833315.78938 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
417.0 583833315.78938 583833317.4099 583833319.03042 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
418.0 583833319.03042 583833320.65094 583833322.2714599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
419.0 583833322.2714599 583833323.8919799 583833325.5124999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
420.0 583833325.5124999 583833327.1330199 583833328.7535399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
421.0 583833328.7535399 583833330.3740599 583833331.9945799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
422.0 583833331.9945799 583833333.6150999 583833335.2356199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
423.0 583833335.23562 583833336.85614 583833338.47666 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
424.0 583833338.47666 583833340.09718 583833341.7177 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
425.0 583833341.7177 583833343.33822 583833344.95874 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
426.0 583833344.95874 583833346.57926 583833348.19978 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
427.0 583833348.19978 583833349.8203 583833351.44082 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
428.0 583833351.44082 583833353.06134 583833354.68186 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
429.0 583833354.68186 583833356.30238 583833357.9229 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
430.0 583833357.9229 583833359.54342 583833361.16394 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
431.0 583833361.16394 583833362.78446 583833364.40498 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
432.0 583833364.40498 583833366.0254999 583833367.6460199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
433.0 583833367.6460199 583833369.2665399 583833370.8870599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
434.0 583833370.8870599 583833372.5075799 583833374.1280999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
435.0 583833374.1280999 583833375.7486199 583833377.3691399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
436.0 583833377.3691399 583833378.9896599 583833380.6101799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
437.0 583833380.61018 583833382.2307 583833383.85122 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
438.0 583833383.85122 583833385.47174 583833387.09226 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
439.0 583833387.09226 583833388.71278 583833390.3333 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
440.0 583833390.3333 583833391.95382 583833393.57434 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
441.0 583833393.57434 583833395.19486 583833396.81538 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
442.0 583833396.81538 583833398.4359 583833400.05642 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
443.0 583833400.05642 583833401.67694 583833403.29746 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
444.0 583833403.29746 583833404.91798 583833406.5385 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
445.0 583833406.5385 583833408.15902 583833409.77954 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
446.0 583833409.77954 583833411.4000599 583833413.0205799 1.0 1.0 228.29733635834307 3.199999991487958 0.3125000008312541 0.3125000008312541
447.0 583833413.0205799 583833414.6410999 583833416.2616199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
448.0 583833416.2616199 583833417.8821399 583833419.5026599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
449.0 583833419.5026599 583833421.1231799 583833422.7436999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
450.0 583833422.7436999 583833424.3642199 583833425.9847399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
451.0 583833425.98474 583833427.60526 583833429.22578 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
452.0 583833429.22578 583833430.8463 583833432.46682 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
453.0 583833432.46682 583833434.08734 583833435.70786 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
454.0 583833435.70786 583833437.32838 583833438.9489 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
455.0 583833438.9489 583833440.56942 583833442.18994 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
456.0 583833442.18994 583833443.81046 583833445.43098 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
457.0 583833445.43098 583833447.0515 583833448.67202 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
458.0 583833448.67202 583833450.29254 583833451.91306 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
459.0 583833451.91306 583833453.53358 583833455.1541 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
460.0 583833455.1541 583833456.7746199 583833458.3951399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
461.0 583833458.3951399 583833460.0156599 583833461.6361799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
462.0 583833461.6361799 583833463.2566999 583833464.8772199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
463.0 583833464.8772199 583833466.4977399 583833468.1182599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
464.0 583833468.1182599 583833469.7387799 583833471.3592999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
465.0 583833471.3593 583833472.97982 583833474.60034 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
