TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 160910776.52308998 160910778.14360997 160910779.76412997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
256.0 160910779.76413 160910781.38465 160910783.00517 0.0 0.0 4091.808251397885 0.0 0.0 0.0
257.0 160910783.00517 160910784.62568998 160910786.24620998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
258.0 160910786.24620998 160910787.86672997 160910789.48724997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
259.0 160910789.48725 160910791.10777 160910792.72829 0.0 0.0 4091.808251397885 0.0 0.0 0.0
260.0 160910792.72829 160910794.34881 160910795.96932998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
261.0 160910795.96932998 160910797.58984998 160910799.21036997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
262.0 160910799.21037 160910800.83089 160910802.45141 0.0 0.0 4091.808251397885 0.0 0.0 0.0
263.0 160910802.45141 160910804.07193 160910805.69245 0.0 0.0 4091.808251397885 0.0 0.0 0.0
264.0 160910805.69245 160910807.31296998 160910808.93348998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
265.0 160910808.93348998 160910810.55400997 160910812.17452997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
266.0 160910812.17453 160910813.79505 160910815.41557 0.0 0.0 4091.808251397885 0.0 0.0 0.0
267.0 160910815.41557 160910817.03609 160910818.65660998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
268.0 160910818.65660998 160910820.27712998 160910821.89764997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
269.0 160910821.89765 160910823.51817 160910825.13869 0.0 0.0 4091.808251397885 0.0 0.0 0.0
270.0 160910825.13869 160910826.75921 160910828.37973 0.0 0.0 4091.808251397885 0.0 0.0 0.0
271.0 160910828.37973 160910830.00024998 160910831.62076998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
272.0 160910831.62076998 160910833.24128997 160910834.86180997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
273.0 160910834.86181 160910836.48233 160910838.10285 0.0 0.0 4091.808251397885 0.0 0.0 0.0
274.0 160910838.10285 160910839.72337 160910841.34388998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
275.0 160910841.34388998 160910842.96440998 160910844.58492997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
276.0 160910844.58493 160910846.20545 160910847.82597 0.0 0.0 4091.808251397885 0.0 0.0 0.0
277.0 160910847.82597 160910849.44649 160910851.06701 0.0 0.0 4091.808251397885 0.0 0.0 0.0
278.0 160910851.06701 160910852.68752998 160910854.30804998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
279.0 160910854.30804998 160910855.92856997 160910857.54908997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
280.0 160910857.54909 160910859.16961 160910860.79013 0.0 0.0 4091.808251397885 0.0 0.0 0.0
281.0 160910860.79013 160910862.41064999 160910864.03116998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
282.0 160910864.03116998 160910865.65168998 160910867.27220997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
283.0 160910867.27221 160910868.89273 160910870.51325 0.0 0.0 4091.808251397885 0.0 0.0 0.0
284.0 160910870.51325 160910872.13377 160910873.75428998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
285.0 160910873.75428998 160910875.37480998 160910876.99532998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
286.0 160910876.99532998 160910878.61584997 160910880.23636997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
287.0 160910880.23637 160910881.85689 160910883.47741 0.0 0.0 4091.808251397885 0.0 0.0 0.0
288.0 160910883.47741 160910885.09792998 160910886.71844998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
289.0 160910886.71844998 160910888.33896998 160910889.95948997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
290.0 160910889.95949 160910891.58001 160910893.20053 0.0 0.0 4091.808251397885 0.0 0.0 0.0
291.0 160910893.20053 160910894.82105 160910896.44156998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
292.0 160910896.44156998 160910898.06208998 160910899.68260998 0.0 0.0 4091.808251397885 0.0 0.0 0.0
293.0 160910899.68260998 160910901.30312997 160910902.92364997 0.0 0.0 4091.808251397885 0.0 0.0 0.0
294.0 160910902.92365 160910904.54417 160910906.16469 0.0 0.0 4091.808251397885 0.0 0.0 0.0
295.0 160910906.16469 160910907.78520998 160910909.40572998 0.0 0.0 4091.808251397885 2.4931086485915537 0.0 0.0
296.0 160910909.40572998 160910911.02624997 160910912.64676997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
297.0 160910912.64677 160910914.26729 160910915.88781 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
298.0 160910915.88781 160910917.50833 160910919.12884998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
299.0 160910919.12884998 160910920.74936998 160910922.36988997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
300.0 160910922.36988997 160910923.99040997 160910925.61092997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
301.0 160910925.61093 160910927.23145 160910928.85197 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
302.0 160910928.85197 160910930.47248998 160910932.09300998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
303.0 160910932.09300998 160910933.71352997 160910935.33404997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
304.0 160910935.33405 160910936.95457 160910938.57509 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
305.0 160910938.57509 160910940.19561 160910941.81612998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
306.0 160910941.81612998 160910943.43664998 160910945.05716997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
307.0 160910945.05717 160910946.67769 160910948.29821 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
308.0 160910948.29821 160910949.91873 160910951.53925 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
309.0 160910951.53925 160910953.15976998 160910954.78028998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
310.0 160910954.78028998 160910956.40080997 160910958.02132997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
311.0 160910958.02133 160910959.64185 160910961.26237 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
312.0 160910961.26237 160910962.88289 160910964.50340998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
313.0 160910964.50340998 160910966.12392998 160910967.74444997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
314.0 160910967.74445 160910969.36497 160910970.98549 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
315.0 160910970.98549 160910972.60601 160910974.22653 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
316.0 160910974.22653 160910975.84704998 160910977.46756998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
317.0 160910977.46756998 160910979.08808997 160910980.70860997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
318.0 160910980.70861 160910982.32913 160910983.94965 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
319.0 160910983.94965 160910985.57017 160910987.19068998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
320.0 160910987.19068998 160910988.81120998 160910990.43172997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
321.0 160910990.43173 160910992.05225 160910993.67277 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
322.0 160910993.67277 160910995.29329 160910996.91380998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
323.0 160910996.91380998 160910998.53432998 160911000.15484998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
324.0 160911000.15484998 160911001.77536997 160911003.39588997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
325.0 160911003.39589 160911005.01641 160911006.63693 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
326.0 160911006.63693 160911008.25744998 160911009.87796998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
327.0 160911009.87796998 160911011.49848998 160911013.11900997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
328.0 160911013.11901 160911014.73953 160911016.36005 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
329.0 160911016.36005 160911017.98057 160911019.60108998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
330.0 160911019.60108998 160911021.22160998 160911022.84212998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
331.0 160911022.84212998 160911024.46264997 160911026.08316997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
332.0 160911026.08317 160911027.70369 160911029.32421 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
333.0 160911029.32421 160911030.94472998 160911032.56524998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
334.0 160911032.56524998 160911034.18576998 160911035.80628997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
335.0 160911035.80629 160911037.42681 160911039.04733 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
336.0 160911039.04733 160911040.66785 160911042.28836998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
337.0 160911042.28836998 160911043.90888998 160911045.52940997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
338.0 160911045.52940997 160911047.14992997 160911048.77044997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
339.0 160911048.77045 160911050.39097 160911052.01149 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
340.0 160911052.01149 160911053.63200998 160911055.25252998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
341.0 160911055.25252998 160911056.87304997 160911058.49356997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
342.0 160911058.49357 160911060.11409 160911061.73461 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
343.0 160911061.73461 160911063.35513 160911064.97564998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
344.0 160911064.97564998 160911066.59616998 160911068.21668997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
345.0 160911068.21669 160911069.83721 160911071.45773 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
346.0 160911071.45773 160911073.07825 160911074.69877 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
347.0 160911074.69877 160911076.31928998 160911077.93980998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
348.0 160911077.93980998 160911079.56032997 160911081.18084997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
349.0 160911081.18085 160911082.80137 160911084.42189 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
350.0 160911084.42189 160911086.04241 160911087.66292998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
351.0 160911087.66292998 160911089.28344998 160911090.90396997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
352.0 160911090.90397 160911092.52449 160911094.14501 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
353.0 160911094.14501 160911095.76553 160911097.38605 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
354.0 160911097.38605 160911099.00656998 160911100.62708998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
355.0 160911100.62708998 160911102.24760997 160911103.86812997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
356.0 160911103.86813 160911105.48865 160911107.10917 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
357.0 160911107.10917 160911108.72969 160911110.35020998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
358.0 160911110.35020998 160911111.97072998 160911113.59124997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
359.0 160911113.59125 160911115.21177 160911116.83229 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
360.0 160911116.83229 160911118.45281 160911120.07333 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
361.0 160911120.07333 160911121.69384998 160911123.31436998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
362.0 160911123.31436998 160911124.93488997 160911126.55540997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
363.0 160911126.55541 160911128.17593 160911129.79645 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
364.0 160911129.79645 160911131.41696998 160911133.03748998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
365.0 160911133.03748998 160911134.65800998 160911136.27852997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
366.0 160911136.27853 160911137.89905 160911139.51957 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
367.0 160911139.51957 160911141.14009 160911142.76060998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
368.0 160911142.76060998 160911144.38112998 160911146.00164998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
369.0 160911146.00164998 160911147.62216997 160911149.24268997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
370.0 160911149.24269 160911150.86321 160911152.48373 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
371.0 160911152.48373 160911154.10424998 160911155.72476998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
372.0 160911155.72476998 160911157.34528998 160911158.96580997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
373.0 160911158.96581 160911160.58633 160911162.20685 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
374.0 160911162.20685 160911163.82737 160911165.44788998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
375.0 160911165.44788998 160911167.06840998 160911168.68892998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
376.0 160911168.68892998 160911170.30944997 160911171.92996997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
377.0 160911171.92997 160911173.55049 160911175.17101 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
378.0 160911175.17101 160911176.79152998 160911178.41204998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
379.0 160911178.41204998 160911180.03256997 160911181.65308997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
380.0 160911181.65309 160911183.27361 160911184.89413 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
381.0 160911184.89413 160911186.51465 160911188.13516998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
382.0 160911188.13516998 160911189.75568998 160911191.37620997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
383.0 160911191.37621 160911192.99673 160911194.61725 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
384.0 160911194.61725 160911196.23777 160911197.85829 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
385.0 160911197.85829 160911199.47880998 160911201.09932998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
386.0 160911201.09932998 160911202.71984997 160911204.34036997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
387.0 160911204.34037 160911205.96089 160911207.58141 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
388.0 160911207.58141 160911209.20193 160911210.82244998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
389.0 160911210.82244998 160911212.44296998 160911214.06348997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
390.0 160911214.06349 160911215.68401 160911217.30453 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
391.0 160911217.30453 160911218.92505 160911220.54557 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
392.0 160911220.54557 160911222.16608998 160911223.78660998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
393.0 160911223.78660998 160911225.40712997 160911227.02764997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
394.0 160911227.02765 160911228.64817 160911230.26869 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
395.0 160911230.26869 160911231.88921 160911233.50972998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
396.0 160911233.50972998 160911235.13024998 160911236.75076997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
397.0 160911236.75077 160911238.37129 160911239.99181 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
398.0 160911239.99181 160911241.61233 160911243.23285 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
399.0 160911243.23285 160911244.85336998 160911246.47388998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
400.0 160911246.47388998 160911248.09440997 160911249.71492997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
401.0 160911249.71493 160911251.33545 160911252.95597 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
402.0 160911252.95597 160911254.57648998 160911256.19700998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
403.0 160911256.19700998 160911257.81752998 160911259.43804997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
404.0 160911259.43805 160911261.05857 160911262.67909 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
405.0 160911262.67909 160911264.29961 160911265.92012998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
406.0 160911265.92012998 160911267.54064998 160911269.16116998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
407.0 160911269.16116998 160911270.78168997 160911272.40220997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
408.0 160911272.40221 160911274.02273 160911275.64325 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
409.0 160911275.64325 160911277.26376998 160911278.88428998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
410.0 160911278.88428998 160911280.50480998 160911282.12532997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
411.0 160911282.12533 160911283.74585 160911285.36637 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
412.0 160911285.36637 160911286.98689 160911288.60740998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
413.0 160911288.60740998 160911290.22792998 160911291.84844998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
414.0 160911291.84844998 160911293.46896997 160911295.08948997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
415.0 160911295.08949 160911296.71001 160911298.33053 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
416.0 160911298.33053 160911299.95104998 160911301.57156998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
417.0 160911301.57156998 160911303.19208997 160911304.81260997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
418.0 160911304.81261 160911306.43313 160911308.05365 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
419.0 160911308.05365 160911309.67417 160911311.29468998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
420.0 160911311.29468998 160911312.91520998 160911314.53572997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
421.0 160911314.53572997 160911316.15624997 160911317.77676997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
422.0 160911317.77677 160911319.39729 160911321.01781 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
423.0 160911321.01781 160911322.63832998 160911324.25884998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
424.0 160911324.25884998 160911325.87936997 160911327.49988997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
425.0 160911327.49989 160911329.12041 160911330.74093 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
426.0 160911330.74093 160911332.36145 160911333.98196998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
427.0 160911333.98196998 160911335.60248998 160911337.22300997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
428.0 160911337.22301 160911338.84353 160911340.46405 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
429.0 160911340.46405 160911342.08457 160911343.70509 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
430.0 160911343.70509 160911345.32560998 160911346.94612998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
431.0 160911346.94612998 160911348.56664997 160911350.18716997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
432.0 160911350.18717 160911351.80769 160911353.42821 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
433.0 160911353.42821 160911355.04873 160911356.66924998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
434.0 160911356.66924998 160911358.28976998 160911359.91028997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
435.0 160911359.91029 160911361.53081 160911363.15133 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
436.0 160911363.15133 160911364.77185 160911366.39237 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
437.0 160911366.39237 160911368.01288998 160911369.63340998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
438.0 160911369.63340998 160911371.25392997 160911372.87444997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
439.0 160911372.87445 160911374.49497 160911376.11549 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
440.0 160911376.11549 160911377.73601 160911379.35652998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
441.0 160911379.35652998 160911380.97704998 160911382.59756997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
442.0 160911382.59757 160911384.21809 160911385.83861 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
443.0 160911385.83861 160911387.45913 160911389.07964998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
444.0 160911389.07964998 160911390.70016998 160911392.32068998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
445.0 160911392.32068998 160911393.94120997 160911395.56172997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
