TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 174405211.96129 174405213.58181 174405215.20233 0.0 0.0 563.5529362078815 0.0 0.0 0.0
261.0 174405215.20233 174405216.82285 174405218.44336998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
262.0 174405218.44337 174405220.06389 174405221.68441 0.0 0.0 563.5529362078815 0.0 0.0 0.0
263.0 174405221.68441 174405223.30493 174405224.92545 0.0 0.0 563.5529362078815 0.0 0.0 0.0
264.0 174405224.92545 174405226.54597 174405228.16649 0.0 0.0 563.5529362078815 0.0 0.0 0.0
265.0 174405228.16649 174405229.78700998 174405231.40752998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
266.0 174405231.40753 174405233.02805 174405234.64857 0.0 0.0 563.5529362078815 0.0 0.0 0.0
267.0 174405234.64857 174405236.26909 174405237.88961 0.0 0.0 563.5529362078815 0.0 0.0 0.0
268.0 174405237.88961 174405239.51013 174405241.13064998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
269.0 174405241.13065 174405242.75117 174405244.37169 0.0 0.0 563.5529362078815 0.0 0.0 0.0
270.0 174405244.37169 174405245.99221 174405247.61273 0.0 0.0 563.5529362078815 0.0 0.0 0.0
271.0 174405247.61273 174405249.23325 174405250.85377 0.0 0.0 563.5529362078815 0.0 0.0 0.0
272.0 174405250.85377 174405252.47428998 174405254.09480998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
273.0 174405254.09481 174405255.71533 174405257.33585 0.0 0.0 563.5529362078815 0.0 0.0 0.0
274.0 174405257.33585 174405258.95637 174405260.57689 0.0 0.0 563.5529362078815 0.0 0.0 0.0
275.0 174405260.57689 174405262.19741 174405263.81792998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
276.0 174405263.81793 174405265.43845 174405267.05897 0.0 0.0 563.5529362078815 0.0 0.0 0.0
277.0 174405267.05897 174405268.67949 174405270.30001 0.0 0.0 563.5529362078815 0.0 0.0 0.0
278.0 174405270.30001 174405271.92053 174405273.54105 0.0 0.0 563.5529362078815 0.0 0.0 0.0
279.0 174405273.54105 174405275.16156998 174405276.78208998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
280.0 174405276.78209 174405278.40261 174405280.02313 0.0 0.0 563.5529362078815 0.0 0.0 0.0
281.0 174405280.02313 174405281.64365 174405283.26417 0.0 0.0 563.5529362078815 0.0 0.0 0.0
282.0 174405283.26417 174405284.88469 174405286.50520998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
283.0 174405286.50521 174405288.12573 174405289.74625 0.0 0.0 563.5529362078815 0.0 0.0 0.0
284.0 174405289.74625 174405291.36677 174405292.98729 0.0 0.0 563.5529362078815 0.0 0.0 0.0
285.0 174405292.98729 174405294.60781 174405296.22833 0.0 0.0 563.5529362078815 0.0 0.0 0.0
286.0 174405296.22833 174405297.84884998 174405299.46936998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
287.0 174405299.46937 174405301.08989 174405302.71041 0.0 0.0 563.5529362078815 0.0 0.0 0.0
288.0 174405302.71041 174405304.33093 174405305.95145 0.0 0.0 563.5529362078815 0.0 0.0 0.0
289.0 174405305.95145 174405307.57197 174405309.19248998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
290.0 174405309.19249 174405310.81301 174405312.43353 0.0 0.0 563.5529362078815 0.0 0.0 0.0
291.0 174405312.43353 174405314.05405 174405315.67457 0.0 0.0 563.5529362078815 0.0 0.0 0.0
292.0 174405315.67457 174405317.29509 174405318.91561 0.0 0.0 563.5529362078815 0.0 0.0 0.0
293.0 174405318.91561 174405320.53612998 174405322.15664998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
294.0 174405322.15665 174405323.77717 174405325.39769 0.0 0.0 563.5529362078815 0.0 0.0 0.0
295.0 174405325.39769 174405327.01821 174405328.63873 0.0 0.0 563.5529362078815 0.0 0.0 0.0
296.0 174405328.63873 174405330.25925 174405331.87976998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
297.0 174405331.87977 174405333.50029 174405335.12081 0.0 0.0 563.5529362078815 0.0 0.0 0.0
298.0 174405335.12081 174405336.74133 174405338.36185 0.0 0.0 563.5529362078815 0.0 0.0 0.0
299.0 174405338.36185 174405339.98237 174405341.60288998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
300.0 174405341.60288998 174405343.22340998 174405344.84392998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
301.0 174405344.84393 174405346.46445 174405348.08497 0.0 0.0 563.5529362078815 0.0 0.0 0.0
302.0 174405348.08497 174405349.70549 174405351.32601 0.0 0.0 563.5529362078815 0.0 0.0 0.0
303.0 174405351.32601 174405352.94652998 174405354.56704998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
304.0 174405354.56705 174405356.18757 174405357.80809 0.0 0.0 563.5529362078815 0.0 0.0 0.0
305.0 174405357.80809 174405359.42861 174405361.04913 0.0 0.0 563.5529362078815 0.0 0.0 0.0
306.0 174405361.04913 174405362.66965 174405364.29016998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
307.0 174405364.29017 174405365.91069 174405367.53121 0.0 0.0 563.5529362078815 0.0 0.0 0.0
308.0 174405367.53121 174405369.15173 174405370.77225 0.0 0.0 563.5529362078815 0.0 0.0 0.0
309.0 174405370.77225 174405372.39277 174405374.01329 0.0 0.0 563.5529362078815 0.0 0.0 0.0
310.0 174405374.01329 174405375.63380998 174405377.25432998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
311.0 174405377.25433 174405378.87485 174405380.49537 0.0 0.0 563.5529362078815 0.0 0.0 0.0
312.0 174405380.49537 174405382.11589 174405383.73641 0.0 0.0 563.5529362078815 0.0 0.0 0.0
313.0 174405383.73641 174405385.35693 174405386.97744998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
314.0 174405386.97745 174405388.59797 174405390.21849 0.0 0.0 563.5529362078815 0.0 0.0 0.0
315.0 174405390.21849 174405391.83901 174405393.45953 0.0 0.0 563.5529362078815 0.0 0.0 0.0
316.0 174405393.45953 174405395.08005 174405396.70057 0.0 0.0 563.5529362078815 0.0 0.0 0.0
317.0 174405396.70057 174405398.32108998 174405399.94160998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
318.0 174405399.94161 174405401.56213 174405403.18265 0.0 0.0 563.5529362078815 0.0 0.0 0.0
319.0 174405403.18265 174405404.80317 174405406.42369 0.0 0.0 563.5529362078815 0.0 0.0 0.0
320.0 174405406.42369 174405408.04421 174405409.66472998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
321.0 174405409.66473 174405411.28525 174405412.90577 0.0 0.0 563.5529362078815 0.0 0.0 0.0
322.0 174405412.90577 174405414.52629 174405416.14681 0.0 0.0 563.5529362078815 0.0 0.0 0.0
323.0 174405416.14681 174405417.76733 174405419.38785 0.0 0.0 563.5529362078815 0.0 0.0 0.0
324.0 174405419.38785 174405421.00836998 174405422.62888998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
325.0 174405422.62889 174405424.24941 174405425.86993 0.0 0.0 563.5529362078815 0.0 0.0 0.0
326.0 174405425.86993 174405427.49045 174405429.11097 0.0 0.0 563.5529362078815 0.0 0.0 0.0
327.0 174405429.11097 174405430.73149 174405432.35200998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
328.0 174405432.35201 174405433.97253 174405435.59305 0.0 0.0 563.5529362078815 0.0 0.0 0.0
329.0 174405435.59305 174405437.21357 174405438.83409 0.0 0.0 563.5529362078815 0.0 0.0 0.0
330.0 174405438.83409 174405440.45461 174405442.07513 0.0 0.0 563.5529362078815 0.0 0.0 0.0
331.0 174405442.07513 174405443.69564998 174405445.31616998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
332.0 174405445.31617 174405446.93669 174405448.55721 0.0 0.0 563.5529362078815 0.0 0.0 0.0
333.0 174405448.55721 174405450.17773 174405451.79825 0.0 0.0 563.5529362078815 0.0 0.0 0.0
334.0 174405451.79825 174405453.41877 174405455.03928998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
335.0 174405455.03929 174405456.65981 174405458.28033 0.0 0.0 563.5529362078815 0.0 0.0 0.0
336.0 174405458.28033 174405459.90085 174405461.52137 0.0 0.0 563.5529362078815 0.0 0.0 0.0
337.0 174405461.52137 174405463.14189 174405464.76240999 0.0 0.0 563.5529362078815 0.0 0.0 0.0
338.0 174405464.76240999 174405466.38292998 174405468.00344998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
339.0 174405468.00345 174405469.62397 174405471.24449 0.0 0.0 563.5529362078815 0.0 0.0 0.0
340.0 174405471.24449 174405472.86501 174405474.48553 0.0 0.0 563.5529362078815 0.0 0.0 0.0
341.0 174405474.48553 174405476.10604998 174405477.72656998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
342.0 174405477.72657 174405479.34709 174405480.96761 0.0 0.0 563.5529362078815 0.0 0.0 0.0
343.0 174405480.96761 174405482.58813 174405484.20865 0.0 0.0 563.5529362078815 0.0 0.0 0.0
344.0 174405484.20865 174405485.82917 174405487.44968998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
345.0 174405487.44969 174405489.07021 174405490.69073 0.0 0.0 563.5529362078815 0.0 0.0 0.0
346.0 174405490.69073 174405492.31125 174405493.93177 0.0 0.0 563.5529362078815 0.0 0.0 0.0
347.0 174405493.93177 174405495.55229 174405497.17281 0.0 0.0 563.5529362078815 0.0 0.0 0.0
348.0 174405497.17281 174405498.79332998 174405500.41384998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
349.0 174405500.41385 174405502.03437 174405503.65489 0.0 0.0 563.5529362078815 0.0 0.0 0.0
350.0 174405503.65489 174405505.27541 174405506.89593 0.0 0.0 563.5529362078815 0.0 0.0 0.0
351.0 174405506.89593 174405508.51645 174405510.13696998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
352.0 174405510.13697 174405511.75749 174405513.37801 0.0 0.0 563.5529362078815 0.0 0.0 0.0
353.0 174405513.37801 174405514.99853 174405516.61905 0.0 0.0 563.5529362078815 0.0 0.0 0.0
354.0 174405516.61905 174405518.23957 174405519.86009 0.0 0.0 563.5529362078815 0.0 0.0 0.0
355.0 174405519.86009 174405521.48060998 174405523.10112998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
356.0 174405523.10113 174405524.72165 174405526.34217 0.0 0.0 563.5529362078815 0.0 0.0 0.0
357.0 174405526.34217 174405527.96269 174405529.58321 0.0 0.0 563.5529362078815 0.0 0.0 0.0
358.0 174405529.58321 174405531.20373 174405532.82424998 0.0 0.0 563.5529362078815 0.0 0.0 0.0
359.0 174405532.82425 174405534.44477 174405536.06529 0.0 0.0 563.5529362078815 1.6518820356577635 0.0 0.0
360.0 174405536.06529 174405537.68581 174405539.30633 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
361.0 174405539.30633 174405540.92685 174405542.54737 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
362.0 174405542.54737 174405544.16788998 174405545.78840998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
363.0 174405545.78841 174405547.40893 174405549.02945 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
364.0 174405549.02945 174405550.64997 174405552.27049 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
365.0 174405552.27049 174405553.89101 174405555.51152998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
366.0 174405555.51153 174405557.13205 174405558.75257 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
367.0 174405558.75257 174405560.37309 174405561.99361 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
368.0 174405561.99361 174405563.61413 174405565.23465 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
369.0 174405565.23465 174405566.85516998 174405568.47568998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
370.0 174405568.47569 174405570.09621 174405571.71673 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
371.0 174405571.71673 174405573.33725 174405574.95777 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
372.0 174405574.95777 174405576.57829 174405578.19880998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
373.0 174405578.19881 174405579.81933 174405581.43985 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
374.0 174405581.43985 174405583.06037 174405584.68089 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
375.0 174405584.68089 174405586.30141 174405587.92193 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
376.0 174405587.92193 174405589.54244998 174405591.16296998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
377.0 174405591.16297 174405592.78349 174405594.40401 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
378.0 174405594.40401 174405596.02453 174405597.64505 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
379.0 174405597.64505 174405599.26556998 174405600.88608998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
380.0 174405600.88609 174405602.50661 174405604.12713 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
381.0 174405604.12713 174405605.74765 174405607.36817 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
382.0 174405607.36817 174405608.98869 174405610.60920998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
383.0 174405610.60921 174405612.22973 174405613.85025 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
384.0 174405613.85025 174405615.47077 174405617.09129 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
385.0 174405617.09129 174405618.71181 174405620.33233 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
386.0 174405620.33233 174405621.95284998 174405623.57336998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
387.0 174405623.57337 174405625.19389 174405626.81441 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
388.0 174405626.81441 174405628.43493 174405630.05545 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
389.0 174405630.05545 174405631.67597 174405633.29648998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
390.0 174405633.29649 174405634.91701 174405636.53753 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
391.0 174405636.53753 174405638.15805 174405639.77857 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
392.0 174405639.77857 174405641.39909 174405643.01961 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
393.0 174405643.01961 174405644.64012998 174405646.26064998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
394.0 174405646.26065 174405647.88117 174405649.50169 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
395.0 174405649.50169 174405651.12221 174405652.74273 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
396.0 174405652.74273 174405654.36325 174405655.98376998 3.0 1.7320508075688772 563.5529362078815 3.228379678912461 0.9292587298810545 0.5365077778436366
397.0 174405655.98377 174405657.60429 174405659.22481 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
398.0 174405659.22481 174405660.84533 174405662.46585 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
399.0 174405662.46585 174405664.08637 174405665.70689 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
400.0 174405665.70689 174405667.32740998 174405668.94792998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
401.0 174405668.94793 174405670.56845 174405672.18897 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
402.0 174405672.18897 174405673.80949 174405675.43001 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
403.0 174405675.43001 174405677.05053 174405678.67104998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
404.0 174405678.67105 174405680.29157 174405681.91209 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
405.0 174405681.91209 174405683.53261 174405685.15313 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
406.0 174405685.15313 174405686.77365 174405688.39417 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
407.0 174405688.39417 174405690.01468998 174405691.63520998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
408.0 174405691.63521 174405693.25573 174405694.87625 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
409.0 174405694.87625 174405696.49677 174405698.11729 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
410.0 174405698.11729 174405699.73781 174405701.35832998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
411.0 174405701.35833 174405702.97885 174405704.59937 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
412.0 174405704.59937 174405706.21989 174405707.84041 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
413.0 174405707.84041 174405709.46093 174405711.08145 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
414.0 174405711.08145 174405712.70196998 174405714.32248998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
415.0 174405714.32249 174405715.94301 174405717.56353 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
416.0 174405717.56353 174405719.18405 174405720.80457 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
417.0 174405720.80457 174405722.42509 174405724.04560998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
418.0 174405724.04561 174405725.66613 174405727.28665 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
419.0 174405727.28665 174405728.90717 174405730.52769 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
420.0 174405730.52769 174405732.14821 174405733.76872998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
421.0 174405733.76872998 174405735.38924998 174405737.00976998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
422.0 174405737.00977 174405738.63029 174405740.25081 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
423.0 174405740.25081 174405741.87133 174405743.49185 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
424.0 174405743.49185 174405745.11236998 174405746.73288998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
425.0 174405746.73289 174405748.35341 174405749.97393 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
426.0 174405749.97393 174405751.59445 174405753.21497 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
427.0 174405753.21497 174405754.83549 174405756.45600998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
428.0 174405756.45601 174405758.07653 174405759.69705 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
429.0 174405759.69705 174405761.31757 174405762.93809 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
430.0 174405762.93809 174405764.55861 174405766.17913 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
431.0 174405766.17913 174405767.79964998 174405769.42016998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
432.0 174405769.42017 174405771.04069 174405772.66121 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
433.0 174405772.66121 174405774.28173 174405775.90225 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
434.0 174405775.90225 174405777.52277 174405779.14328998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
435.0 174405779.14329 174405780.76381 174405782.38433 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
436.0 174405782.38433 174405784.00485 174405785.62537 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
437.0 174405785.62537 174405787.24589 174405788.86641 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
438.0 174405788.86641 174405790.48692998 174405792.10744998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
439.0 174405792.10745 174405793.72797 174405795.34849 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
440.0 174405795.34849 174405796.96901 174405798.58953 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
441.0 174405798.58953 174405800.21005 174405801.83056998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
442.0 174405801.83057 174405803.45109 174405805.07161 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
443.0 174405805.07161 174405806.69213 174405808.31265 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
444.0 174405808.31265 174405809.93317 174405811.55369 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
445.0 174405811.55369 174405813.17420998 174405814.79472998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
446.0 174405814.79473 174405816.41525 174405818.03577 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
447.0 174405818.03577 174405819.65629 174405821.27681 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
448.0 174405821.27681 174405822.89733 174405824.51784998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
449.0 174405824.51785 174405826.13837 174405827.75889 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
450.0 174405827.75889 174405829.37941 174405830.99993 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
451.0 174405830.99993 174405832.62045 174405834.24097 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
452.0 174405834.24097 174405835.86148998 174405837.48200998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
453.0 174405837.48201 174405839.10253 174405840.72305 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
454.0 174405840.72305 174405842.34357 174405843.96409 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
455.0 174405843.96409 174405845.58461 174405847.20512998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
456.0 174405847.20513 174405848.82565 174405850.44617 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
457.0 174405850.44617 174405852.06669 174405853.68721 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
458.0 174405853.68721 174405855.30773 174405856.92824998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
459.0 174405856.92824998 174405858.54876998 174405860.16928998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
460.0 174405860.16929 174405861.78981 174405863.41033 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
461.0 174405863.41033 174405865.03085 174405866.65137 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
462.0 174405866.65137 174405868.27188998 174405869.89240998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
463.0 174405869.89241 174405871.51293 174405873.13345 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
464.0 174405873.13345 174405874.75397 174405876.37449 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
