TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 178765173.67247 178765175.29299 178765176.91351 0.0 0.0 4488.811617946824 0.0 0.0 0.0
261.0 178765176.91351 178765178.53403 178765180.15455 0.0 0.0 4488.811617946824 0.0 0.0 0.0
262.0 178765180.15455002 178765181.77507 178765183.39559 0.0 0.0 4488.811617946824 0.0 0.0 0.0
263.0 178765183.39559 178765185.01611 178765186.63663 0.0 0.0 4488.811617946824 0.0 0.0 0.0
264.0 178765186.63663 178765188.25715 178765189.87767 0.0 0.0 4488.811617946824 0.0 0.0 0.0
265.0 178765189.87767 178765191.49819 178765193.11870998 0.0 0.0 4488.811617946824 0.0 0.0 0.0
266.0 178765193.11871 178765194.73923 178765196.35975 0.0 0.0 4488.811617946824 0.0 0.0 0.0
267.0 178765196.35975 178765197.98027 178765199.60079 0.0 0.0 4488.811617946824 0.0 0.0 0.0
268.0 178765199.60079 178765201.22131 178765202.84183 0.0 0.0 4488.811617946824 0.0 0.0 0.0
269.0 178765202.84183002 178765204.46235 178765206.08287 0.0 0.0 4488.811617946824 0.0 0.0 0.0
270.0 178765206.08287 178765207.70339 178765209.32391 0.0 0.0 4488.811617946824 0.0 0.0 0.0
271.0 178765209.32391 178765210.94443 178765212.56495 0.0 0.0 4488.811617946824 0.0 0.0 0.0
272.0 178765212.56495 178765214.18546999 178765215.80598998 0.0 0.0 4488.811617946824 0.0 0.0 0.0
273.0 178765215.80599 178765217.42651 178765219.04703 0.0 0.0 4488.811617946824 0.0 0.0 0.0
274.0 178765219.04703 178765220.66755 178765222.28807 0.0 0.0 4488.811617946824 0.0 0.0 0.0
275.0 178765222.28807 178765223.90859 178765225.52910998 0.0 0.0 4488.811617946824 0.0 0.0 0.0
276.0 178765225.52911 178765227.14963 178765228.77015 0.0 0.0 4488.811617946824 0.0 0.0 0.0
277.0 178765228.77015 178765230.39067 178765232.01119 0.0 0.0 4488.811617946824 0.0 0.0 0.0
278.0 178765232.01119 178765233.63171 178765235.25223 0.0 0.0 4488.811617946824 0.0 0.0 0.0
279.0 178765235.25223 178765236.87274998 178765238.49326998 0.0 0.0 4488.811617946824 0.0 0.0 0.0
280.0 178765238.49327 178765240.11379 178765241.73431 0.0 0.0 4488.811617946824 0.0 0.0 0.0
281.0 178765241.73431 178765243.35483 178765244.97535 0.0 0.0 4488.811617946824 0.0 0.0 0.0
282.0 178765244.97535 178765246.59587 178765248.21638998 0.0 0.0 4488.811617946824 0.0 0.0 0.0
283.0 178765248.21639 178765249.83691 178765251.45743 0.0 0.0 4488.811617946824 0.0 0.0 0.0
284.0 178765251.45743 178765253.07795 178765254.69847 0.0 0.0 4488.811617946824 0.0 0.0 0.0
285.0 178765254.69847 178765256.31899 178765257.93951 0.0 0.0 4488.811617946824 0.0 0.0 0.0
286.0 178765257.93951 178765259.56002998 178765261.18054998 0.0 0.0 4488.811617946824 0.0 0.0 0.0
287.0 178765261.18055 178765262.80107 178765264.42159 0.0 0.0 4488.811617946824 0.0 0.0 0.0
288.0 178765264.42159 178765266.04211 178765267.66263 0.0 0.0 4488.811617946824 0.0 0.0 0.0
289.0 178765267.66263 178765269.28315 178765270.90366998 0.0 0.0 4488.811617946824 0.0 0.0 0.0
290.0 178765270.90367 178765272.52419 178765274.14471 0.0 0.0 4488.811617946824 0.0 0.0 0.0
291.0 178765274.14471 178765275.76523 178765277.38575 0.0 0.0 4488.811617946824 0.0 0.0 0.0
292.0 178765277.38575 178765279.00627 178765280.62679 0.0 0.0 4488.811617946824 0.0 0.0 0.0
293.0 178765280.62679 178765282.24730998 178765283.86782998 0.0 0.0 4488.811617946824 0.0 0.0 0.0
294.0 178765283.86783 178765285.48835 178765287.10887 0.0 0.0 4488.811617946824 0.0 0.0 0.0
295.0 178765287.10887 178765288.72939 178765290.34991 0.0 0.0 4488.811617946824 0.0 0.0 0.0
296.0 178765290.34991 178765291.97043 178765293.59094998 0.0 0.0 4488.811617946824 0.0 0.0 0.0
297.0 178765293.59095 178765295.21147 178765296.83199 0.0 0.0 4488.811617946824 0.0 0.0 0.0
298.0 178765296.83199 178765298.45251 178765300.07303 0.0 0.0 4488.811617946824 3.1186959486502333 0.0 0.0
299.0 178765300.07303 178765301.69355 178765303.31407 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
300.0 178765303.31407 178765304.93458998 178765306.55510998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
301.0 178765306.55511 178765308.17563 178765309.79615 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
302.0 178765309.79615 178765311.41667 178765313.03719 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
303.0 178765313.03719 178765314.65771 178765316.27822998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
304.0 178765316.27823 178765317.89875 178765319.51927 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
305.0 178765319.51927 178765321.13979 178765322.76031 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
306.0 178765322.76031 178765324.38083 178765326.00135 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
307.0 178765326.00135002 178765327.62187 178765329.24239 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
308.0 178765329.24239 178765330.86291 178765332.48343 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
309.0 178765332.48343 178765334.10395 178765335.72447 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
310.0 178765335.72447 178765337.34499 178765338.96550998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
311.0 178765338.96551 178765340.58603 178765342.20655 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
312.0 178765342.20655 178765343.82707 178765345.44759 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
313.0 178765345.44759 178765347.06811 178765348.68862998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
314.0 178765348.68863 178765350.30915 178765351.92967 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
315.0 178765351.92967 178765353.55019 178765355.17071 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
316.0 178765355.17071 178765356.79123 178765358.41175 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
317.0 178765358.41175 178765360.03226998 178765361.65278998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
318.0 178765361.65279 178765363.27331 178765364.89383 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
319.0 178765364.89383 178765366.51435 178765368.13487 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
320.0 178765368.13487 178765369.75539 178765371.37590998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
321.0 178765371.37591 178765372.99643 178765374.61695 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
322.0 178765374.61695 178765376.23747 178765377.85799 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
323.0 178765377.85799 178765379.47851 178765381.09903 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
324.0 178765381.09903 178765382.71954998 178765384.34006998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
325.0 178765384.34007 178765385.96059 178765387.58111 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
326.0 178765387.58111 178765389.20163 178765390.82215 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
327.0 178765390.82215 178765392.44267 178765394.06318998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
328.0 178765394.06319 178765395.68371 178765397.30423 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
329.0 178765397.30423 178765398.92475 178765400.54527 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
330.0 178765400.54527 178765402.16579 178765403.78631 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
331.0 178765403.78631 178765405.40682998 178765407.02734998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
332.0 178765407.02735 178765408.64787 178765410.26839 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
333.0 178765410.26839 178765411.88891 178765413.50943 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
334.0 178765413.50943 178765415.12995 178765416.75046998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
335.0 178765416.75047 178765418.37099 178765419.99151 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
336.0 178765419.99151 178765421.61203 178765423.23255 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
337.0 178765423.23255 178765424.85307 178765426.47359 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
338.0 178765426.47359 178765428.09410998 178765429.71462998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
339.0 178765429.71463 178765431.33515 178765432.95567 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
340.0 178765432.95567 178765434.57619 178765436.19671 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
341.0 178765436.19671 178765437.81723 178765439.43774998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
342.0 178765439.43775 178765441.05827 178765442.67879 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
343.0 178765442.67879 178765444.29931 178765445.91983 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
344.0 178765445.91983 178765447.54035 178765449.16087 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
345.0 178765449.16087002 178765450.78139 178765452.40191 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
346.0 178765452.40191 178765454.02243 178765455.64295 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
347.0 178765455.64295 178765457.26347 178765458.88399 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
348.0 178765458.88399 178765460.50451 178765462.12502998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
349.0 178765462.12503 178765463.74555 178765465.36607 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
350.0 178765465.36607 178765466.98659 178765468.60711 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
351.0 178765468.60711 178765470.22763 178765471.84814999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
352.0 178765471.84815 178765473.46867 178765475.08919 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
353.0 178765475.08919 178765476.70971 178765478.33023 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
354.0 178765478.33023 178765479.95075 178765481.57127 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
355.0 178765481.57127 178765483.19178998 178765484.81230998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
356.0 178765484.81231 178765486.43283 178765488.05335 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
357.0 178765488.05335 178765489.67387 178765491.29439 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
358.0 178765491.29439 178765492.91491 178765494.53542998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
359.0 178765494.53543 178765496.15595 178765497.77647 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
360.0 178765497.77647 178765499.39699 178765501.01751 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
361.0 178765501.01751 178765502.63803 178765504.25855 1.0 1.0 4488.811617946824 3.199999991487958 0.3125000008312541 0.3125000008312541
362.0 178765504.25855 178765505.87906998 178765507.49958998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
363.0 178765507.49959 178765509.12011 178765510.74063 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
364.0 178765510.74063 178765512.36115 178765513.98167 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
365.0 178765513.98167 178765515.60219 178765517.22270998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
366.0 178765517.22271 178765518.84323 178765520.46375 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
367.0 178765520.46375 178765522.08427 178765523.70479 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
368.0 178765523.70479 178765525.32531 178765526.94583 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
369.0 178765526.94583 178765528.56634998 178765530.18686998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
370.0 178765530.18687 178765531.80739 178765533.42791 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
371.0 178765533.42791 178765535.04843 178765536.66895 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
372.0 178765536.66895 178765538.28947 178765539.90998998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
373.0 178765539.90999 178765541.53051 178765543.15103 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
374.0 178765543.15103 178765544.77155 178765546.39207 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
375.0 178765546.39207 178765548.01259 178765549.63311 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
376.0 178765549.63311 178765551.25362998 178765552.87414998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
377.0 178765552.87415 178765554.49467 178765556.11519 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
378.0 178765556.11519 178765557.73571 178765559.35623 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
379.0 178765559.35623 178765560.97675 178765562.59726998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
380.0 178765562.59727 178765564.21779 178765565.83831 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
381.0 178765565.83831 178765567.45883 178765569.07935 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
382.0 178765569.07935 178765570.69987 178765572.32039 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
383.0 178765572.32039002 178765573.94091 178765575.56143 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
384.0 178765575.56143 178765577.18195 178765578.80247 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
385.0 178765578.80247 178765580.42299 178765582.04351 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
386.0 178765582.04351 178765583.66403 178765585.28454998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
387.0 178765585.28455 178765586.90507 178765588.52559 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
388.0 178765588.52559 178765590.14611 178765591.76663 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
389.0 178765591.76663 178765593.38715 178765595.00767 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
390.0 178765595.00767002 178765596.62819 178765598.24871 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
391.0 178765598.24871 178765599.86923 178765601.48975 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
392.0 178765601.48975 178765603.11027 178765604.73079 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
393.0 178765604.73079 178765606.35130998 178765607.97182998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
394.0 178765607.97183 178765609.59235 178765611.21287 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
395.0 178765611.21287 178765612.83339 178765614.45391 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
396.0 178765614.45391 178765616.07443 178765617.69494998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
397.0 178765617.69495 178765619.31547 178765620.93599 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
398.0 178765620.93599 178765622.55651 178765624.17703 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
399.0 178765624.17703 178765625.79755 178765627.41807 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
400.0 178765627.41807 178765629.03858998 178765630.65910998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
401.0 178765630.65911 178765632.27963 178765633.90015 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
402.0 178765633.90015 178765635.52067 178765637.14119 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
403.0 178765637.14119 178765638.76171 178765640.38222998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
404.0 178765640.38223 178765642.00275 178765643.62327 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
405.0 178765643.62327 178765645.24379 178765646.86431 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
406.0 178765646.86431 178765648.48483 178765650.10535 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
407.0 178765650.10535 178765651.72586998 178765653.34638998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
408.0 178765653.34639 178765654.96691 178765656.58743 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
409.0 178765656.58743 178765658.20795 178765659.82847 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
410.0 178765659.82847 178765661.44899 178765663.06950998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
411.0 178765663.06951 178765664.69003 178765666.31055 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
412.0 178765666.31055 178765667.93107 178765669.55159 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
413.0 178765669.55159 178765671.17211 178765672.79263 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
414.0 178765672.79263 178765674.41314998 178765676.03366998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
415.0 178765676.03367 178765677.65419 178765679.27471 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
416.0 178765679.27471 178765680.89523 178765682.51575 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
417.0 178765682.51575 178765684.13627 178765685.75678998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
418.0 178765685.75679 178765687.37731 178765688.99783 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
419.0 178765688.99783 178765690.61835 178765692.23887 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
420.0 178765692.23887 178765693.85939 178765695.47991 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
421.0 178765695.47991 178765697.10042998 178765698.72094998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
422.0 178765698.72095 178765700.34147 178765701.96199 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
423.0 178765701.96199 178765703.58251 178765705.20303 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
424.0 178765705.20303 178765706.82355 178765708.44406998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
425.0 178765708.44407 178765710.06459 178765711.68511 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
426.0 178765711.68511 178765713.30563 178765714.92615 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
427.0 178765714.92615 178765716.54667 178765718.16719 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
428.0 178765718.16719002 178765719.78771 178765721.40823 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
429.0 178765721.40823 178765723.02875 178765724.64927 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
430.0 178765724.64927 178765726.26979 178765727.89031 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
431.0 178765727.89031 178765729.51083 178765731.13134998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
432.0 178765731.13135 178765732.75187 178765734.37239 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
433.0 178765734.37239 178765735.99291 178765737.61343 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
434.0 178765737.61343 178765739.23395 178765740.85446998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
435.0 178765740.85447 178765742.47499 178765744.09551 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
436.0 178765744.09551 178765745.71603 178765747.33655 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
437.0 178765747.33655 178765748.95707 178765750.57759 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
438.0 178765750.57759 178765752.19810998 178765753.81862998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
439.0 178765753.81863 178765755.43915 178765757.05967 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
440.0 178765757.05967 178765758.68019 178765760.30071 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
441.0 178765760.30071 178765761.92123 178765763.54174998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
442.0 178765763.54175 178765765.16227 178765766.78279 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
443.0 178765766.78279 178765768.40331 178765770.02383 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
444.0 178765770.02383 178765771.64435 178765773.26487 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
445.0 178765773.26487 178765774.88538998 178765776.50590998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
446.0 178765776.50591 178765778.12643 178765779.74695 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
447.0 178765779.74695 178765781.36747 178765782.98799 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
448.0 178765782.98799 178765784.60851 178765786.22902998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
449.0 178765786.22903 178765787.84955 178765789.47007 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
450.0 178765789.47007 178765791.09059 178765792.71111 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
451.0 178765792.71111 178765794.33163 178765795.95215 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
452.0 178765795.95215 178765797.57266998 178765799.19318998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
453.0 178765799.19319 178765800.81371 178765802.43423 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
454.0 178765802.43423 178765804.05475 178765805.67527 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
455.0 178765805.67527 178765807.29579 178765808.91630998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
456.0 178765808.91631 178765810.53683 178765812.15735 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
457.0 178765812.15735 178765813.77787 178765815.39839 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
458.0 178765815.39839 178765817.01891 178765818.63943 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
459.0 178765818.63943 178765820.25994998 178765821.88046998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
