TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 636474115.79472 636474117.41524 636474119.03576 0.0 0.0 700.5192309822319 0.0 0.0 0.0
261.0 636474119.03576 636474120.65628 636474122.2768 0.0 0.0 700.5192309822319 0.0 0.0 0.0
262.0 636474122.2768 636474123.89732 636474125.51784 0.0 0.0 700.5192309822319 0.0 0.0 0.0
263.0 636474125.51784 636474127.13836 636474128.75888 0.0 0.0 700.5192309822319 0.0 0.0 0.0
264.0 636474128.75888 636474130.3794 636474131.99992 0.0 0.0 700.5192309822319 0.0 0.0 0.0
265.0 636474131.99992 636474133.62044 636474135.24096 0.0 0.0 700.5192309822319 0.0 0.0 0.0
266.0 636474135.24096 636474136.86148 636474138.482 0.0 0.0 700.5192309822319 0.0 0.0 0.0
267.0 636474138.482 636474140.10252 636474141.72304 0.0 0.0 700.5192309822319 0.0 0.0 0.0
268.0 636474141.72304 636474143.34356 636474144.96408 0.0 0.0 700.5192309822319 0.0 0.0 0.0
269.0 636474144.96408 636474146.5846 636474148.20512 0.0 0.0 700.5192309822319 0.0 0.0 0.0
270.0 636474148.20512 636474149.82564 636474151.44616 0.0 0.0 700.5192309822319 0.0 0.0 0.0
271.0 636474151.4461601 636474153.0666801 636474154.6872001 0.0 0.0 700.5192309822319 0.0 0.0 0.0
272.0 636474154.6872001 636474156.3077201 636474157.9282401 0.0 0.0 700.5192309822319 0.0 0.0 0.0
273.0 636474157.9282401 636474159.54876 636474161.16928 0.0 0.0 700.5192309822319 0.0 0.0 0.0
274.0 636474161.16928 636474162.7898 636474164.41032 0.0 0.0 700.5192309822319 0.0 0.0 0.0
275.0 636474164.41032 636474166.03084 636474167.65136 0.0 0.0 700.5192309822319 0.0 0.0 0.0
276.0 636474167.65136 636474169.27188 636474170.8924 0.0 0.0 700.5192309822319 0.0 0.0 0.0
277.0 636474170.8924 636474172.51292 636474174.13344 0.0 0.0 700.5192309822319 0.0 0.0 0.0
278.0 636474174.13344 636474175.75396 636474177.37448 0.0 0.0 700.5192309822319 0.0 0.0 0.0
279.0 636474177.37448 636474178.995 636474180.61552 0.0 0.0 700.5192309822319 0.0 0.0 0.0
280.0 636474180.61552 636474182.23604 636474183.85656 0.0 0.0 700.5192309822319 0.0 0.0 0.0
281.0 636474183.85656 636474185.47708 636474187.0976 0.0 0.0 700.5192309822319 0.0 0.0 0.0
282.0 636474187.0976 636474188.71812 636474190.33864 0.0 0.0 700.5192309822319 0.0 0.0 0.0
283.0 636474190.33864 636474191.95916 636474193.57968 0.0 0.0 700.5192309822319 0.0 0.0 0.0
284.0 636474193.57968 636474195.2002 636474196.82072 0.0 0.0 700.5192309822319 0.0 0.0 0.0
285.0 636474196.8207201 636474198.4412401 636474200.0617601 0.0 0.0 700.5192309822319 0.0 0.0 0.0
286.0 636474200.0617601 636474201.6822801 636474203.3028 0.0 0.0 700.5192309822319 0.0 0.0 0.0
287.0 636474203.3028 636474204.92332 636474206.54384 0.0 0.0 700.5192309822319 0.0 0.0 0.0
288.0 636474206.54384 636474208.16436 636474209.78488 0.0 0.0 700.5192309822319 0.0 0.0 0.0
289.0 636474209.78488 636474211.4054 636474213.02592 0.0 0.0 700.5192309822319 0.0 0.0 0.0
290.0 636474213.02592 636474214.64644 636474216.26696 0.0 0.0 700.5192309822319 0.0 0.0 0.0
291.0 636474216.26696 636474217.88748 636474219.508 0.0 0.0 700.5192309822319 0.0 0.0 0.0
292.0 636474219.508 636474221.12852 636474222.74904 0.0 0.0 700.5192309822319 0.0 0.0 0.0
293.0 636474222.74904 636474224.36956 636474225.99008 0.0 0.0 700.5192309822319 0.0 0.0 0.0
294.0 636474225.99008 636474227.6106 636474229.23112 0.0 0.0 700.5192309822319 0.0 0.0 0.0
295.0 636474229.23112 636474230.85164 636474232.47216 0.0 0.0 700.5192309822319 0.0 0.0 0.0
296.0 636474232.47216 636474234.09268 636474235.7132 0.0 0.0 700.5192309822319 0.0 0.0 0.0
297.0 636474235.7132 636474237.33372 636474238.95424 0.0 0.0 700.5192309822319 0.0 0.0 0.0
298.0 636474238.95424 636474240.57476 636474242.19528 0.0 0.0 700.5192309822319 0.0 0.0 0.0
299.0 636474242.1952801 636474243.8158001 636474245.4363201 0.0 0.0 700.5192309822319 0.0 0.0 0.0
300.0 636474245.4363201 636474247.0568401 636474248.67736 0.0 0.0 700.5192309822319 0.0 0.0 0.0
301.0 636474248.67736 636474250.29788 636474251.9184 0.0 0.0 700.5192309822319 0.0 0.0 0.0
302.0 636474251.9184 636474253.53892 636474255.15944 0.0 0.0 700.5192309822319 0.0 0.0 0.0
303.0 636474255.15944 636474256.77996 636474258.40048 0.0 0.0 700.5192309822319 0.0 0.0 0.0
304.0 636474258.40048 636474260.021 636474261.64152 0.0 0.0 700.5192309822319 0.0 0.0 0.0
305.0 636474261.64152 636474263.26204 636474264.88256 0.0 0.0 700.5192309822319 0.0 0.0 0.0
306.0 636474264.88256 636474266.50308 636474268.1236 0.0 0.0 700.5192309822319 0.0 0.0 0.0
307.0 636474268.1236 636474269.74412 636474271.36464 0.0 0.0 700.5192309822319 0.0 0.0 0.0
308.0 636474271.36464 636474272.98516 636474274.60568 0.0 0.0 700.5192309822319 0.0 0.0 0.0
309.0 636474274.60568 636474276.2262 636474277.84672 0.0 0.0 700.5192309822319 0.0 0.0 0.0
310.0 636474277.84672 636474279.46724 636474281.08776 0.0 0.0 700.5192309822319 0.0 0.0 0.0
311.0 636474281.08776 636474282.70828 636474284.3288 0.0 0.0 700.5192309822319 0.0 0.0 0.0
312.0 636474284.3288 636474285.94932 636474287.56984 0.0 0.0 700.5192309822319 0.0 0.0 0.0
313.0 636474287.5698401 636474289.1903601 636474290.8108801 0.0 0.0 700.5192309822319 0.0 0.0 0.0
314.0 636474290.8108801 636474292.4314001 636474294.05192 0.0 0.0 700.5192309822319 0.0 0.0 0.0
315.0 636474294.05192 636474295.67244 636474297.29296 0.0 0.0 700.5192309822319 0.0 0.0 0.0
316.0 636474297.29296 636474298.91348 636474300.534 0.0 0.0 700.5192309822319 0.0 0.0 0.0
317.0 636474300.534 636474302.15452 636474303.77504 0.0 0.0 700.5192309822319 0.0 0.0 0.0
318.0 636474303.77504 636474305.39556 636474307.01608 0.0 0.0 700.5192309822319 0.0 0.0 0.0
319.0 636474307.01608 636474308.6366 636474310.25712 0.0 0.0 700.5192309822319 0.0 0.0 0.0
320.0 636474310.25712 636474311.87764 636474313.49816 0.0 0.0 700.5192309822319 0.0 0.0 0.0
321.0 636474313.49816 636474315.11868 636474316.7392 0.0 0.0 700.5192309822319 0.0 0.0 0.0
322.0 636474316.7392 636474318.35972 636474319.98024 0.0 0.0 700.5192309822319 0.0 0.0 0.0
323.0 636474319.98024 636474321.60076 636474323.22128 0.0 0.0 700.5192309822319 0.0 0.0 0.0
324.0 636474323.22128 636474324.8418 636474326.46232 0.0 0.0 700.5192309822319 0.0 0.0 0.0
325.0 636474326.46232 636474328.08284 636474329.70336 0.0 0.0 700.5192309822319 0.0 0.0 0.0
326.0 636474329.7033601 636474331.3238801 636474332.9444001 0.0 0.0 700.5192309822319 0.0 0.0 0.0
327.0 636474332.9444001 636474334.5649201 636474336.1854401 0.0 0.0 700.5192309822319 0.0 0.0 0.0
328.0 636474336.1854401 636474337.80596 636474339.42648 0.0 0.0 700.5192309822319 0.0 0.0 0.0
329.0 636474339.42648 636474341.047 636474342.66752 0.0 0.0 700.5192309822319 0.0 0.0 0.0
330.0 636474342.66752 636474344.28804 636474345.90856 0.0 0.0 700.5192309822319 0.0 0.0 0.0
331.0 636474345.90856 636474347.52908 636474349.1496 0.0 0.0 700.5192309822319 0.0 0.0 0.0
332.0 636474349.1496 636474350.77012 636474352.39064 0.0 0.0 700.5192309822319 0.0 0.0 0.0
333.0 636474352.39064 636474354.01116 636474355.63168 0.0 0.0 700.5192309822319 0.0 0.0 0.0
334.0 636474355.63168 636474357.2522 636474358.87272 0.0 0.0 700.5192309822319 0.0 0.0 0.0
335.0 636474358.87272 636474360.49324 636474362.11376 0.0 0.0 700.5192309822319 0.0 0.0 0.0
336.0 636474362.11376 636474363.73428 636474365.3548 0.0 0.0 700.5192309822319 0.0 0.0 0.0
337.0 636474365.3548 636474366.97532 636474368.59584 0.0 0.0 700.5192309822319 0.0 0.0 0.0
338.0 636474368.59584 636474370.21636 636474371.83688 0.0 0.0 700.5192309822319 0.0 0.0 0.0
339.0 636474371.83688 636474373.4574 636474375.07792 0.0 0.0 700.5192309822319 0.0 0.0 0.0
340.0 636474375.0779201 636474376.6984401 636474378.3189601 0.0 0.0 700.5192309822319 0.0 0.0 0.0
341.0 636474378.3189601 636474379.9394801 636474381.5600001 0.0 0.0 700.5192309822319 0.0 0.0 0.0
342.0 636474381.5600001 636474383.18052 636474384.80104 0.0 0.0 700.5192309822319 0.0 0.0 0.0
343.0 636474384.80104 636474386.42156 636474388.04208 0.0 0.0 700.5192309822319 0.0 0.0 0.0
344.0 636474388.04208 636474389.6626 636474391.28312 0.0 0.0 700.5192309822319 0.0 0.0 0.0
345.0 636474391.28312 636474392.90364 636474394.52416 0.0 0.0 700.5192309822319 0.0 0.0 0.0
346.0 636474394.52416 636474396.14468 636474397.7652 0.0 0.0 700.5192309822319 0.0 0.0 0.0
347.0 636474397.7652 636474399.38572 636474401.00624 0.0 0.0 700.5192309822319 0.0 0.0 0.0
348.0 636474401.00624 636474402.62676 636474404.24728 0.0 0.0 700.5192309822319 0.0 0.0 0.0
349.0 636474404.24728 636474405.8678 636474407.48832 0.0 0.0 700.5192309822319 0.0 0.0 0.0
350.0 636474407.48832 636474409.10884 636474410.72936 0.0 0.0 700.5192309822319 0.0 0.0 0.0
351.0 636474410.72936 636474412.34988 636474413.9704 0.0 0.0 700.5192309822319 0.0 0.0 0.0
352.0 636474413.9704 636474415.59092 636474417.21144 0.0 0.0 700.5192309822319 0.0 0.0 0.0
353.0 636474417.21144 636474418.83196 636474420.45248 0.0 0.0 700.5192309822319 0.0 0.0 0.0
354.0 636474420.4524801 636474422.0730001 636474423.6935201 0.0 0.0 700.5192309822319 0.0 0.0 0.0
355.0 636474423.6935201 636474425.3140401 636474426.9345601 0.0 0.0 700.5192309822319 0.0 0.0 0.0
356.0 636474426.9345601 636474428.55508 636474430.1756 0.0 0.0 700.5192309822319 0.0 0.0 0.0
357.0 636474430.1756 636474431.79612 636474433.41664 0.0 0.0 700.5192309822319 0.0 0.0 0.0
358.0 636474433.41664 636474435.03716 636474436.65768 0.0 0.0 700.5192309822319 0.0 0.0 0.0
359.0 636474436.65768 636474438.2782 636474439.89872 0.0 0.0 700.5192309822319 0.0 0.0 0.0
360.0 636474439.89872 636474441.51924 636474443.13976 0.0 0.0 700.5192309822319 0.0 0.0 0.0
361.0 636474443.13976 636474444.76028 636474446.3808 0.0 0.0 700.5192309822319 0.0 0.0 0.0
362.0 636474446.3808 636474448.00132 636474449.62184 0.0 0.0 700.5192309822319 0.0 0.0 0.0
363.0 636474449.62184 636474451.24236 636474452.86288 0.0 0.0 700.5192309822319 0.0 0.0 0.0
364.0 636474452.86288 636474454.4834 636474456.10392 0.0 0.0 700.5192309822319 0.0 0.0 0.0
365.0 636474456.10392 636474457.72444 636474459.34496 0.0 0.0 700.5192309822319 0.0 0.0 0.0
366.0 636474459.34496 636474460.96548 636474462.586 0.0 0.0 700.5192309822319 0.0 0.0 0.0
367.0 636474462.586 636474464.20652 636474465.82704 0.0 0.0 700.5192309822319 0.0 0.0 0.0
368.0 636474465.8270401 636474467.4475601 636474469.0680801 0.0 0.0 700.5192309822319 0.0 0.0 0.0
369.0 636474469.0680801 636474470.6886001 636474472.30912 0.0 0.0 700.5192309822319 0.0 0.0 0.0
370.0 636474472.30912 636474473.92964 636474475.55016 0.0 0.0 700.5192309822319 0.0 0.0 0.0
371.0 636474475.55016 636474477.17068 636474478.7912 0.0 0.0 700.5192309822319 0.0 0.0 0.0
372.0 636474478.7912 636474480.41172 636474482.03224 0.0 0.0 700.5192309822319 0.0 0.0 0.0
373.0 636474482.03224 636474483.65276 636474485.27328 0.0 0.0 700.5192309822319 0.0 0.0 0.0
374.0 636474485.27328 636474486.8938 636474488.51432 0.0 0.0 700.5192309822319 0.0 0.0 0.0
375.0 636474488.51432 636474490.13484 636474491.75536 0.0 0.0 700.5192309822319 0.0 0.0 0.0
376.0 636474491.75536 636474493.37588 636474494.9964 0.0 0.0 700.5192309822319 0.0 0.0 0.0
377.0 636474494.9964 636474496.61692 636474498.23744 0.0 0.0 700.5192309822319 0.0 0.0 0.0
378.0 636474498.23744 636474499.85796 636474501.47848 0.0 0.0 700.5192309822319 0.0 0.0 0.0
379.0 636474501.47848 636474503.099 636474504.71952 0.0 0.0 700.5192309822319 0.0 0.0 0.0
380.0 636474504.71952 636474506.34004 636474507.96056 0.0 0.0 700.5192309822319 0.0 0.0 0.0
381.0 636474507.96056 636474509.58108 636474511.2016 0.0 0.0 700.5192309822319 0.0 0.0 0.0
382.0 636474511.2016001 636474512.8221201 636474514.4426401 0.0 0.0 700.5192309822319 0.0 0.0 0.0
383.0 636474514.4426401 636474516.0631601 636474517.68368 0.0 0.0 700.5192309822319 0.0 0.0 0.0
384.0 636474517.68368 636474519.3042 636474520.92472 0.0 0.0 700.5192309822319 0.0 0.0 0.0
385.0 636474520.92472 636474522.54524 636474524.16576 0.0 0.0 700.5192309822319 0.0 0.0 0.0
386.0 636474524.16576 636474525.78628 636474527.4068 0.0 0.0 700.5192309822319 0.0 0.0 0.0
387.0 636474527.4068 636474529.02732 636474530.64784 0.0 0.0 700.5192309822319 0.0 0.0 0.0
388.0 636474530.64784 636474532.26836 636474533.88888 0.0 0.0 700.5192309822319 0.0 0.0 0.0
389.0 636474533.88888 636474535.5094 636474537.12992 0.0 0.0 700.5192309822319 0.0 0.0 0.0
390.0 636474537.12992 636474538.75044 636474540.37096 0.0 0.0 700.5192309822319 0.0 0.0 0.0
391.0 636474540.37096 636474541.99148 636474543.612 0.0 0.0 700.5192309822319 0.0 0.0 0.0
392.0 636474543.612 636474545.23252 636474546.85304 0.0 0.0 700.5192309822319 0.0 0.0 0.0
393.0 636474546.85304 636474548.47356 636474550.09408 0.0 0.0 700.5192309822319 0.0 0.0 0.0
394.0 636474550.09408 636474551.7146 636474553.33512 0.0 0.0 700.5192309822319 0.0 0.0 0.0
395.0 636474553.33512 636474554.95564 636474556.57616 0.0 0.0 700.5192309822319 0.0 0.0 0.0
396.0 636474556.5761601 636474558.1966801 636474559.8172001 0.0 0.0 700.5192309822319 0.0 0.0 0.0
397.0 636474559.8172001 636474561.4377201 636474563.05824 0.0 0.0 700.5192309822319 0.0 0.0 0.0
398.0 636474563.05824 636474564.67876 636474566.29928 0.0 0.0 700.5192309822319 0.0 0.0 0.0
399.0 636474566.29928 636474567.9198 636474569.54032 0.0 0.0 700.5192309822319 0.0 0.0 0.0
400.0 636474569.54032 636474571.16084 636474572.78136 0.0 0.0 700.5192309822319 0.0 0.0 0.0
401.0 636474572.78136 636474574.40188 636474576.0224 0.0 0.0 700.5192309822319 0.0 0.0 0.0
402.0 636474576.0224 636474577.64292 636474579.26344 0.0 0.0 700.5192309822319 0.0 0.0 0.0
403.0 636474579.26344 636474580.88396 636474582.50448 0.0 0.0 700.5192309822319 0.0 0.0 0.0
404.0 636474582.50448 636474584.125 636474585.74552 0.0 0.0 700.5192309822319 0.0 0.0 0.0
405.0 636474585.74552 636474587.36604 636474588.98656 0.0 0.0 700.5192309822319 0.0 0.0 0.0
406.0 636474588.98656 636474590.60708 636474592.2276 0.0 0.0 700.5192309822319 0.0 0.0 0.0
407.0 636474592.2276 636474593.84812 636474595.46864 0.0 0.0 700.5192309822319 0.0 0.0 0.0
408.0 636474595.46864 636474597.08916 636474598.70968 0.0 0.0 700.5192309822319 0.0 0.0 0.0
409.0 636474598.7096801 636474600.3302001 636474601.9507201 0.0 0.0 700.5192309822319 0.0 0.0 0.0
410.0 636474601.9507201 636474603.5712401 636474605.1917601 0.0 0.0 700.5192309822319 0.0 0.0 0.0
411.0 636474605.1917601 636474606.81228 636474608.4328 0.0 0.0 700.5192309822319 0.0 0.0 0.0
412.0 636474608.4328 636474610.05332 636474611.67384 0.0 0.0 700.5192309822319 0.0 0.0 0.0
413.0 636474611.67384 636474613.29436 636474614.91488 0.0 0.0 700.5192309822319 0.0 0.0 0.0
414.0 636474614.91488 636474616.5354 636474618.15592 0.0 0.0 700.5192309822319 0.0 0.0 0.0
415.0 636474618.15592 636474619.77644 636474621.39696 0.0 0.0 700.5192309822319 0.0 0.0 0.0
416.0 636474621.39696 636474623.01748 636474624.638 0.0 0.0 700.5192309822319 0.0 0.0 0.0
417.0 636474624.638 636474626.25852 636474627.87904 0.0 0.0 700.5192309822319 0.0 0.0 0.0
418.0 636474627.87904 636474629.49956 636474631.12008 0.0 0.0 700.5192309822319 0.0 0.0 0.0
419.0 636474631.12008 636474632.7406 636474634.36112 0.0 0.0 700.5192309822319 0.0 0.0 0.0
420.0 636474634.36112 636474635.98164 636474637.60216 0.0 0.0 700.5192309822319 0.0 0.0 0.0
421.0 636474637.60216 636474639.22268 636474640.8432 0.0 0.0 700.5192309822319 0.0 0.0 0.0
422.0 636474640.8432 636474642.46372 636474644.08424 0.0 0.0 700.5192309822319 0.0 0.0 0.0
423.0 636474644.0842401 636474645.7047601 636474647.3252801 0.0 0.0 700.5192309822319 0.0 0.0 0.0
424.0 636474647.3252801 636474648.9458001 636474650.5663201 0.0 0.0 700.5192309822319 0.0 0.0 0.0
425.0 636474650.5663201 636474652.18684 636474653.80736 0.0 0.0 700.5192309822319 0.0 0.0 0.0
426.0 636474653.80736 636474655.42788 636474657.0484 0.0 0.0 700.5192309822319 0.0 0.0 0.0
427.0 636474657.0484 636474658.66892 636474660.28944 0.0 0.0 700.5192309822319 1.9214587190069867 0.0 0.0
428.0 636474660.28944 636474661.90996 636474663.53048 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
429.0 636474663.53048 636474665.151 636474666.77152 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
430.0 636474666.77152 636474668.39204 636474670.01256 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
431.0 636474670.01256 636474671.63308 636474673.2536 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
432.0 636474673.2536 636474674.87412 636474676.49464 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
433.0 636474676.49464 636474678.11516 636474679.73568 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
434.0 636474679.73568 636474681.3562 636474682.97672 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
435.0 636474682.97672 636474684.59724 636474686.21776 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
436.0 636474686.21776 636474687.83828 636474689.4588 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
437.0 636474689.4588001 636474691.0793201 636474692.6998401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
438.0 636474692.6998401 636474694.3203601 636474695.9408801 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
439.0 636474695.9408801 636474697.5614 636474699.18192 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
440.0 636474699.18192 636474700.80244 636474702.42296 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
441.0 636474702.42296 636474704.04348 636474705.664 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
442.0 636474705.664 636474707.28452 636474708.90504 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
443.0 636474708.90504 636474710.52556 636474712.14608 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
444.0 636474712.14608 636474713.7666 636474715.38712 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
445.0 636474715.38712 636474717.00764 636474718.62816 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
446.0 636474718.62816 636474720.24868 636474721.8692 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
447.0 636474721.8692 636474723.48972 636474725.11024 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
448.0 636474725.11024 636474726.73076 636474728.35128 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
449.0 636474728.35128 636474729.9718 636474731.59232 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
450.0 636474731.59232 636474733.21284 636474734.83336 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
451.0 636474734.8333601 636474736.4538801 636474738.0744001 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
452.0 636474738.0744001 636474739.6949201 636474741.31544 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
453.0 636474741.31544 636474742.93596 636474744.55648 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
454.0 636474744.55648 636474746.177 636474747.79752 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
455.0 636474747.79752 636474749.41804 636474751.03856 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
456.0 636474751.03856 636474752.65908 636474754.2796 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
457.0 636474754.2796 636474755.90012 636474757.52064 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
458.0 636474757.52064 636474759.14116 636474760.76168 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
459.0 636474760.76168 636474762.3822 636474764.00272 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
460.0 636474764.00272 636474765.62324 636474767.24376 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
461.0 636474767.24376 636474768.86428 636474770.4848 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
462.0 636474770.4848 636474772.10532 636474773.72584 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
463.0 636474773.72584 636474775.34636 636474776.96688 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
464.0 636474776.96688 636474778.5874 636474780.20792 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
465.0 636474780.2079201 636474781.8284401 636474783.4489601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
466.0 636474783.4489601 636474785.0694801 636474786.69 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
467.0 636474786.69 636474788.31052 636474789.93104 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
468.0 636474789.93104 636474791.55156 636474793.17208 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
469.0 636474793.17208 636474794.7926 636474796.41312 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
470.0 636474796.41312 636474798.03364 636474799.65416 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
471.0 636474799.65416 636474801.27468 636474802.8952 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
472.0 636474802.8952 636474804.51572 636474806.13624 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
473.0 636474806.13624 636474807.75676 636474809.37728 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
474.0 636474809.37728 636474810.9978 636474812.61832 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
475.0 636474812.61832 636474814.23884 636474815.85936 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
476.0 636474815.85936 636474817.47988 636474819.1004 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
477.0 636474819.1004 636474820.72092 636474822.34144 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
478.0 636474822.34144 636474823.96196 636474825.58248 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
479.0 636474825.5824801 636474827.2030001 636474828.8235201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
480.0 636474828.8235201 636474830.4440401 636474832.06456 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
