TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1761.0 586919603.99903 586919605.61955 586919607.24007 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1762.0 586919607.24007 586919608.86059 586919610.48111 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1763.0 586919610.48111 586919612.10163 586919613.72215 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1764.0 586919613.7221501 586919615.3426701 586919616.9631901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1765.0 586919616.9631901 586919618.5837101 586919620.2042301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1766.0 586919620.2042301 586919621.8247501 586919623.4452701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1767.0 586919623.4452701 586919625.06579 586919626.68631 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1768.0 586919626.68631 586919628.30683 586919629.92735 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1769.0 586919629.92735 586919631.54787 586919633.16839 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1770.0 586919633.16839 586919634.78891 586919636.40943 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1771.0 586919636.40943 586919638.02995 586919639.65047 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1772.0 586919639.65047 586919641.27099 586919642.89151 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1773.0 586919642.89151 586919644.51203 586919646.13255 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1774.0 586919646.13255 586919647.75307 586919649.37359 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1775.0 586919649.37359 586919650.99411 586919652.61463 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1776.0 586919652.61463 586919654.23515 586919655.85567 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1777.0 586919655.85567 586919657.47619 586919659.09671 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1778.0 586919659.0967101 586919660.7172301 586919662.3377501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1779.0 586919662.3377501 586919663.9582701 586919665.5787901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1780.0 586919665.5787901 586919667.1993101 586919668.8198301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1781.0 586919668.8198301 586919670.44035 586919672.06087 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1782.0 586919672.06087 586919673.68139 586919675.30191 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1783.0 586919675.30191 586919676.92243 586919678.54295 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1784.0 586919678.54295 586919680.16347 586919681.78399 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1785.0 586919681.78399 586919683.40451 586919685.02503 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1786.0 586919685.02503 586919686.64555 586919688.26607 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1787.0 586919688.26607 586919689.88659 586919691.50711 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1788.0 586919691.50711 586919693.12763 586919694.74815 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1789.0 586919694.74815 586919696.36867 586919697.98919 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1790.0 586919697.98919 586919699.60971 586919701.23023 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1791.0 586919701.23023 586919702.85075 586919704.47127 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1792.0 586919704.4712701 586919706.0917901 586919707.7123101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1793.0 586919707.7123101 586919709.3328301 586919710.9533501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1794.0 586919710.9533501 586919712.5738701 586919714.19439 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1795.0 586919714.19439 586919715.81491 586919717.43543 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1796.0 586919717.43543 586919719.05595 586919720.67647 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1797.0 586919720.67647 586919722.29699 586919723.91751 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1798.0 586919723.91751 586919725.53803 586919727.15855 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1799.0 586919727.15855 586919728.77907 586919730.39959 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1800.0 586919730.39959 586919732.02011 586919733.64063 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1801.0 586919733.64063 586919735.26115 586919736.88167 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1802.0 586919736.88167 586919738.50219 586919740.12271 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1803.0 586919740.12271 586919741.74323 586919743.36375 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1804.0 586919743.36375 586919744.98427 586919746.60479 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1805.0 586919746.60479 586919748.22531 586919749.84583 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1806.0 586919749.8458301 586919751.4663501 586919753.0868701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1807.0 586919753.0868701 586919754.7073901 586919756.3279101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1808.0 586919756.3279101 586919757.9484301 586919759.56895 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1809.0 586919759.56895 586919761.18947 586919762.80999 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1810.0 586919762.80999 586919764.43051 586919766.05103 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1811.0 586919766.05103 586919767.67155 586919769.29207 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1812.0 586919769.29207 586919770.91259 586919772.53311 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1813.0 586919772.53311 586919774.15363 586919775.77415 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1814.0 586919775.77415 586919777.39467 586919779.01519 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1815.0 586919779.01519 586919780.63571 586919782.25623 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1816.0 586919782.25623 586919783.87675 586919785.49727 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1817.0 586919785.49727 586919787.11779 586919788.73831 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1818.0 586919788.73831 586919790.35883 586919791.97935 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1819.0 586919791.97935 586919793.59987 586919795.22039 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1820.0 586919795.2203901 586919796.8409101 586919798.4614301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1821.0 586919798.4614301 586919800.0819501 586919801.7024701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1822.0 586919801.7024701 586919803.3229901 586919804.94351 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1823.0 586919804.94351 586919806.56403 586919808.18455 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1824.0 586919808.18455 586919809.80507 586919811.42559 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1825.0 586919811.42559 586919813.04611 586919814.66663 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1826.0 586919814.66663 586919816.28715 586919817.90767 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1827.0 586919817.90767 586919819.52819 586919821.14871 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1828.0 586919821.14871 586919822.76923 586919824.38975 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1829.0 586919824.38975 586919826.01027 586919827.63079 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1830.0 586919827.63079 586919829.25131 586919830.87183 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1831.0 586919830.87183 586919832.49235 586919834.11287 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1832.0 586919834.11287 586919835.73339 586919837.35391 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1833.0 586919837.35391 586919838.97443 586919840.59495 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1834.0 586919840.5949501 586919842.2154701 586919843.8359901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1835.0 586919843.8359901 586919845.4565101 586919847.0770301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1836.0 586919847.0770301 586919848.69755 586919850.31807 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1837.0 586919850.31807 586919851.93859 586919853.55911 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1838.0 586919853.55911 586919855.17963 586919856.80015 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1839.0 586919856.80015 586919858.42067 586919860.04119 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1840.0 586919860.04119 586919861.66171 586919863.28223 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1841.0 586919863.28223 586919864.90275 586919866.52327 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1842.0 586919866.52327 586919868.14379 586919869.76431 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1843.0 586919869.76431 586919871.38483 586919873.00535 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1844.0 586919873.00535 586919874.62587 586919876.24639 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1845.0 586919876.24639 586919877.86691 586919879.48743 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1846.0 586919879.48743 586919881.10795 586919882.72847 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1847.0 586919882.7284701 586919884.3489901 586919885.9695101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1848.0 586919885.9695101 586919887.5900301 586919889.2105501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1849.0 586919889.2105501 586919890.8310701 586919892.4515901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1850.0 586919892.4515901 586919894.07211 586919895.69263 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1851.0 586919895.69263 586919897.31315 586919898.93367 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1852.0 586919898.93367 586919900.55419 586919902.17471 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1853.0 586919902.17471 586919903.79523 586919905.41575 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1854.0 586919905.41575 586919907.03627 586919908.65679 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1855.0 586919908.65679 586919910.27731 586919911.89783 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1856.0 586919911.89783 586919913.51835 586919915.13887 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1857.0 586919915.13887 586919916.75939 586919918.37991 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1858.0 586919918.37991 586919920.00043 586919921.62095 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1859.0 586919921.62095 586919923.24147 586919924.86199 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1860.0 586919924.86199 586919926.48251 586919928.10303 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1861.0 586919928.1030301 586919929.7235501 586919931.3440701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1862.0 586919931.3440701 586919932.9645901 586919934.5851101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1863.0 586919934.5851101 586919936.2056301 586919937.8261501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1864.0 586919937.8261501 586919939.44667 586919941.06719 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1865.0 586919941.06719 586919942.68771 586919944.30823 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1866.0 586919944.30823 586919945.92875 586919947.54927 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1867.0 586919947.54927 586919949.16979 586919950.79031 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1868.0 586919950.79031 586919952.41083 586919954.03135 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1869.0 586919954.03135 586919955.65187 586919957.27239 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1870.0 586919957.27239 586919958.89291 586919960.51343 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1871.0 586919960.51343 586919962.13395 586919963.75447 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1872.0 586919963.75447 586919965.37499 586919966.99551 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1873.0 586919966.99551 586919968.61603 586919970.23655 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1874.0 586919970.23655 586919971.85707 586919973.47759 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1875.0 586919973.4775901 586919975.0981101 586919976.7186301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1876.0 586919976.7186301 586919978.3391501 586919979.9596701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1877.0 586919979.9596701 586919981.5801901 586919983.20071 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1878.0 586919983.20071 586919984.82123 586919986.44175 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1879.0 586919986.44175 586919988.06227 586919989.68279 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1880.0 586919989.68279 586919991.30331 586919992.92383 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1881.0 586919992.92383 586919994.54435 586919996.16487 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1882.0 586919996.16487 586919997.78539 586919999.40591 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1883.0 586919999.40591 586920001.02643 586920002.64695 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1884.0 586920002.64695 586920004.26747 586920005.88799 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1885.0 586920005.88799 586920007.50851 586920009.12903 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1886.0 586920009.12903 586920010.74955 586920012.37007 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1887.0 586920012.37007 586920013.99059 586920015.61111 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1888.0 586920015.61111 586920017.23163 586920018.85215 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1889.0 586920018.8521501 586920020.4726701 586920022.0931901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1890.0 586920022.0931901 586920023.7137101 586920025.3342301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1891.0 586920025.3342301 586920026.9547501 586920028.57527 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1892.0 586920028.57527 586920030.19579 586920031.81631 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1893.0 586920031.81631 586920033.43683 586920035.05735 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1894.0 586920035.05735 586920036.67787 586920038.29839 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1895.0 586920038.29839 586920039.91891 586920041.53943 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1896.0 586920041.53943 586920043.15995 586920044.78047 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1897.0 586920044.78047 586920046.40099 586920048.02151 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1898.0 586920048.02151 586920049.64203 586920051.26255 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1899.0 586920051.26255 586920052.88307 586920054.50359 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1900.0 586920054.50359 586920056.12411 586920057.74463 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1901.0 586920057.74463 586920059.36515 586920060.98567 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1902.0 586920060.98567 586920062.60619 586920064.22671 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1903.0 586920064.2267101 586920065.8472301 586920067.4677501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1904.0 586920067.4677501 586920069.0882701 586920070.7087901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1905.0 586920070.7087901 586920072.32931 586920073.94983 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1906.0 586920073.94983 586920075.57035 586920077.19087 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1907.0 586920077.19087 586920078.81139 586920080.43191 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1908.0 586920080.43191 586920082.05243 586920083.67295 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1909.0 586920083.67295 586920085.29347 586920086.91399 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1910.0 586920086.91399 586920088.53451 586920090.15503 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1911.0 586920090.15503 586920091.77555 586920093.39607 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1912.0 586920093.39607 586920095.01659 586920096.63711 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1913.0 586920096.63711 586920098.25763 586920099.87815 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1914.0 586920099.87815 586920101.49867 586920103.11919 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1915.0 586920103.11919 586920104.73971 586920106.36023 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1916.0 586920106.36023 586920107.98075 586920109.60127 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1917.0 586920109.6012701 586920111.2217901 586920112.8423101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1918.0 586920112.8423101 586920114.4628301 586920116.0833501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1919.0 586920116.0833501 586920117.70387 586920119.32439 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1920.0 586920119.32439 586920120.94491 586920122.56543 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1921.0 586920122.56543 586920124.18595 586920125.80647 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1922.0 586920125.80647 586920127.42699 586920129.04751 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1923.0 586920129.04751 586920130.66803 586920132.28855 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1924.0 586920132.28855 586920133.90907 586920135.52959 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1925.0 586920135.52959 586920137.15011 586920138.77063 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1926.0 586920138.77063 586920140.39115 586920142.01167 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1927.0 586920142.01167 586920143.63219 586920145.25271 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1928.0 586920145.25271 586920146.87323 586920148.49375 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1929.0 586920148.49375 586920150.11427 586920151.73479 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1930.0 586920151.7347901 586920153.3553101 586920154.9758301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1931.0 586920154.9758301 586920156.5963501 586920158.2168701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1932.0 586920158.2168701 586920159.8373901 586920161.4579101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1933.0 586920161.4579101 586920163.07843 586920164.69895 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1934.0 586920164.69895 586920166.31947 586920167.93999 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1935.0 586920167.93999 586920169.56051 586920171.18103 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1936.0 586920171.18103 586920172.80155 586920174.42207 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1937.0 586920174.42207 586920176.04259 586920177.66311 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1938.0 586920177.66311 586920179.28363 586920180.90415 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1939.0 586920180.90415 586920182.52467 586920184.14519 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
1940.0 586920184.14519 586920185.76571 586920187.38623 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
