TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 469260435.96106 469260437.58158 469260439.2021 0.0 0.0 5244.824386408178 0.0 0.0 0.0
261.0 469260439.20210004 469260440.82262003 469260442.44314003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
262.0 469260442.44314003 469260444.06366 469260445.68418 0.0 0.0 5244.824386408178 0.0 0.0 0.0
263.0 469260445.68418 469260447.3047 469260448.92522 0.0 0.0 5244.824386408178 0.0 0.0 0.0
264.0 469260448.92522 469260450.54574 469260452.16626 0.0 0.0 5244.824386408178 0.0 0.0 0.0
265.0 469260452.16626 469260453.78678 469260455.4073 0.0 0.0 5244.824386408178 0.0 0.0 0.0
266.0 469260455.4073 469260457.02782 469260458.64834 0.0 0.0 5244.824386408178 0.0 0.0 0.0
267.0 469260458.64834 469260460.26886 469260461.88938 0.0 0.0 5244.824386408178 0.0 0.0 0.0
268.0 469260461.88938004 469260463.50990003 469260465.13042 0.0 0.0 5244.824386408178 0.0 0.0 0.0
269.0 469260465.13042 469260466.75094 469260468.37146 0.0 0.0 5244.824386408178 0.0 0.0 0.0
270.0 469260468.37146 469260469.99198 469260471.6125 0.0 0.0 5244.824386408178 0.0 0.0 0.0
271.0 469260471.6125 469260473.23302 469260474.85354 0.0 0.0 5244.824386408178 0.0 0.0 0.0
272.0 469260474.85354 469260476.47406 469260478.09458 0.0 0.0 5244.824386408178 0.0 0.0 0.0
273.0 469260478.09458 469260479.7151 469260481.33562 0.0 0.0 5244.824386408178 0.0 0.0 0.0
274.0 469260481.33562 469260482.95614 469260484.57666 0.0 0.0 5244.824386408178 0.0 0.0 0.0
275.0 469260484.57666004 469260486.19718003 469260487.8177 0.0 0.0 5244.824386408178 0.0 0.0 0.0
276.0 469260487.8177 469260489.43822 469260491.05874 0.0 0.0 5244.824386408178 0.0 0.0 0.0
277.0 469260491.05874 469260492.67926 469260494.29978 0.0 0.0 5244.824386408178 0.0 0.0 0.0
278.0 469260494.29978 469260495.9203 469260497.54082 0.0 0.0 5244.824386408178 0.0 0.0 0.0
279.0 469260497.54082 469260499.16134 469260500.78186 0.0 0.0 5244.824386408178 0.0 0.0 0.0
280.0 469260500.78186 469260502.40238 469260504.0229 0.0 0.0 5244.824386408178 0.0 0.0 0.0
281.0 469260504.0229 469260505.64342 469260507.26394 0.0 0.0 5244.824386408178 0.0 0.0 0.0
282.0 469260507.26394004 469260508.88446003 469260510.50498 0.0 0.0 5244.824386408178 0.0 0.0 0.0
283.0 469260510.50498 469260512.1255 469260513.74602 0.0 0.0 5244.824386408178 0.0 0.0 0.0
284.0 469260513.74602 469260515.36654 469260516.98706 0.0 0.0 5244.824386408178 0.0 0.0 0.0
285.0 469260516.98706 469260518.60758 469260520.2281 0.0 0.0 5244.824386408178 0.0 0.0 0.0
286.0 469260520.2281 469260521.84862 469260523.46914 0.0 0.0 5244.824386408178 0.0 0.0 0.0
287.0 469260523.46914 469260525.08966 469260526.71018 0.0 0.0 5244.824386408178 0.0 0.0 0.0
288.0 469260526.71018004 469260528.33070004 469260529.95122004 0.0 0.0 5244.824386408178 0.0 0.0 0.0
289.0 469260529.95122004 469260531.57174003 469260533.19226 0.0 0.0 5244.824386408178 0.0 0.0 0.0
290.0 469260533.19226 469260534.81278 469260536.4333 0.0 0.0 5244.824386408178 0.0 0.0 0.0
291.0 469260536.4333 469260538.05382 469260539.67434 0.0 0.0 5244.824386408178 0.0 0.0 0.0
292.0 469260539.67434 469260541.29486 469260542.91538 0.0 0.0 5244.824386408178 0.0 0.0 0.0
293.0 469260542.91538 469260544.5359 469260546.15642 0.0 0.0 5244.824386408178 0.0 0.0 0.0
294.0 469260546.15642 469260547.77694 469260549.39746 0.0 0.0 5244.824386408178 0.0 0.0 0.0
295.0 469260549.39746004 469260551.01798004 469260552.63850003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
296.0 469260552.63850003 469260554.25902003 469260555.87954 0.0 0.0 5244.824386408178 0.0 0.0 0.0
297.0 469260555.87954 469260557.50006 469260559.12058 0.0 0.0 5244.824386408178 0.0 0.0 0.0
298.0 469260559.12058 469260560.7411 469260562.36162 0.0 0.0 5244.824386408178 0.0 0.0 0.0
299.0 469260562.36162 469260563.98214 469260565.60266 0.0 0.0 5244.824386408178 0.0 0.0 0.0
300.0 469260565.60266 469260567.22318 469260568.8437 0.0 0.0 5244.824386408178 0.0 0.0 0.0
301.0 469260568.8437 469260570.46422 469260572.08474 0.0 0.0 5244.824386408178 0.0 0.0 0.0
302.0 469260572.08474004 469260573.70526004 469260575.32578003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
303.0 469260575.32578003 469260576.9463 469260578.56682 0.0 0.0 5244.824386408178 0.0 0.0 0.0
304.0 469260578.56682 469260580.18734 469260581.80786 0.0 0.0 5244.824386408178 0.0 0.0 0.0
305.0 469260581.80786 469260583.42838 469260585.0489 0.0 0.0 5244.824386408178 0.0 0.0 0.0
306.0 469260585.0489 469260586.66942 469260588.28994 0.0 0.0 5244.824386408178 0.0 0.0 0.0
307.0 469260588.28994 469260589.91046 469260591.53098 0.0 0.0 5244.824386408178 0.0 0.0 0.0
308.0 469260591.53098 469260593.1515 469260594.77202 0.0 0.0 5244.824386408178 0.0 0.0 0.0
309.0 469260594.77202004 469260596.39254004 469260598.01306003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
310.0 469260598.01306003 469260599.63358 469260601.2541 0.0 0.0 5244.824386408178 0.0 0.0 0.0
311.0 469260601.2541 469260602.87462 469260604.49514 0.0 0.0 5244.824386408178 0.0 0.0 0.0
312.0 469260604.49514 469260606.11566 469260607.73618 0.0 0.0 5244.824386408178 0.0 0.0 0.0
313.0 469260607.73618 469260609.3567 469260610.97722 0.0 0.0 5244.824386408178 0.0 0.0 0.0
314.0 469260610.97722 469260612.59774 469260614.21826 0.0 0.0 5244.824386408178 0.0 0.0 0.0
315.0 469260614.21826 469260615.83878 469260617.4593 0.0 0.0 5244.824386408178 0.0 0.0 0.0
316.0 469260617.45930004 469260619.07982004 469260620.70034003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
317.0 469260620.70034003 469260622.32086 469260623.94138 0.0 0.0 5244.824386408178 0.0 0.0 0.0
318.0 469260623.94138 469260625.5619 469260627.18242 0.0 0.0 5244.824386408178 0.0 0.0 0.0
319.0 469260627.18242 469260628.80294 469260630.42346 0.0 0.0 5244.824386408178 0.0 0.0 0.0
320.0 469260630.42346 469260632.04398 469260633.6645 0.0 0.0 5244.824386408178 0.0 0.0 0.0
321.0 469260633.6645 469260635.28502 469260636.90554 0.0 0.0 5244.824386408178 0.0 0.0 0.0
322.0 469260636.90554 469260638.52606 469260640.14658 0.0 0.0 5244.824386408178 0.0 0.0 0.0
323.0 469260640.14658004 469260641.76710004 469260643.38762003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
324.0 469260643.38762003 469260645.00814 469260646.62866 0.0 0.0 5244.824386408178 0.0 0.0 0.0
325.0 469260646.62866 469260648.24918 469260649.8697 0.0 0.0 5244.824386408178 0.0 0.0 0.0
326.0 469260649.8697 469260651.49022 469260653.11074 0.0 0.0 5244.824386408178 0.0 0.0 0.0
327.0 469260653.11074 469260654.73126 469260656.35178 0.0 0.0 5244.824386408178 0.0 0.0 0.0
328.0 469260656.35178 469260657.9723 469260659.59282 0.0 0.0 5244.824386408178 0.0 0.0 0.0
329.0 469260659.59282 469260661.21334 469260662.83386 0.0 0.0 5244.824386408178 0.0 0.0 0.0
330.0 469260662.83386004 469260664.45438004 469260666.07490003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
331.0 469260666.07490003 469260667.69542 469260669.31594 0.0 0.0 5244.824386408178 0.0 0.0 0.0
332.0 469260669.31594 469260670.93646 469260672.55698 0.0 0.0 5244.824386408178 0.0 0.0 0.0
333.0 469260672.55698 469260674.1775 469260675.79802 0.0 0.0 5244.824386408178 0.0 0.0 0.0
334.0 469260675.79802 469260677.41854 469260679.03906 0.0 0.0 5244.824386408178 0.0 0.0 0.0
335.0 469260679.03906 469260680.65958 469260682.2801 0.0 0.0 5244.824386408178 0.0 0.0 0.0
336.0 469260682.2801 469260683.90062 469260685.52114 0.0 0.0 5244.824386408178 0.0 0.0 0.0
337.0 469260685.52114004 469260687.14166003 469260688.76218003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
338.0 469260688.76218003 469260690.3827 469260692.00322 0.0 0.0 5244.824386408178 0.0 0.0 0.0
339.0 469260692.00322 469260693.62374 469260695.24426 0.0 0.0 5244.824386408178 0.0 0.0 0.0
340.0 469260695.24426 469260696.86478 469260698.4853 0.0 0.0 5244.824386408178 0.0 0.0 0.0
341.0 469260698.4853 469260700.10582 469260701.72634 0.0 0.0 5244.824386408178 0.0 0.0 0.0
342.0 469260701.72634 469260703.34686 469260704.96738 0.0 0.0 5244.824386408178 0.0 0.0 0.0
343.0 469260704.96738 469260706.5879 469260708.20842 0.0 0.0 5244.824386408178 0.0 0.0 0.0
344.0 469260708.20842004 469260709.82894003 469260711.44946 0.0 0.0 5244.824386408178 0.0 0.0 0.0
345.0 469260711.44946 469260713.06998 469260714.6905 0.0 0.0 5244.824386408178 0.0 0.0 0.0
346.0 469260714.6905 469260716.31102 469260717.93154 0.0 0.0 5244.824386408178 0.0 0.0 0.0
347.0 469260717.93154 469260719.55206 469260721.17258 0.0 0.0 5244.824386408178 0.0 0.0 0.0
348.0 469260721.17258 469260722.7931 469260724.41362 0.0 0.0 5244.824386408178 0.0 0.0 0.0
349.0 469260724.41362 469260726.03414 469260727.65466 0.0 0.0 5244.824386408178 0.0 0.0 0.0
350.0 469260727.65466 469260729.27518 469260730.8957 0.0 0.0 5244.824386408178 0.0 0.0 0.0
351.0 469260730.89570004 469260732.51622003 469260734.13674 0.0 0.0 5244.824386408178 0.0 0.0 0.0
352.0 469260734.13674 469260735.75726 469260737.37778 0.0 0.0 5244.824386408178 0.0 0.0 0.0
353.0 469260737.37778 469260738.9983 469260740.61882 0.0 0.0 5244.824386408178 0.0 0.0 0.0
354.0 469260740.61882 469260742.23934 469260743.85986 0.0 0.0 5244.824386408178 0.0 0.0 0.0
355.0 469260743.85986 469260745.48038 469260747.1009 0.0 0.0 5244.824386408178 0.0 0.0 0.0
356.0 469260747.1009 469260748.72142 469260750.34194 0.0 0.0 5244.824386408178 0.0 0.0 0.0
357.0 469260750.34194 469260751.96246 469260753.58298 0.0 0.0 5244.824386408178 0.0 0.0 0.0
358.0 469260753.58298004 469260755.20350003 469260756.82402 0.0 0.0 5244.824386408178 0.0 0.0 0.0
359.0 469260756.82402 469260758.44454 469260760.06506 0.0 0.0 5244.824386408178 0.0 0.0 0.0
360.0 469260760.06506 469260761.68558 469260763.3061 0.0 0.0 5244.824386408178 0.0 0.0 0.0
361.0 469260763.3061 469260764.92662 469260766.54714 0.0 0.0 5244.824386408178 0.0 0.0 0.0
362.0 469260766.54714 469260768.16766 469260769.78818 0.0 0.0 5244.824386408178 0.0 0.0 0.0
363.0 469260769.78818 469260771.4087 469260773.02922 0.0 0.0 5244.824386408178 0.0 0.0 0.0
364.0 469260773.02922004 469260774.64974004 469260776.27026004 0.0 0.0 5244.824386408178 0.0 0.0 0.0
365.0 469260776.27026004 469260777.89078003 469260779.5113 0.0 0.0 5244.824386408178 0.0 0.0 0.0
366.0 469260779.5113 469260781.13182 469260782.75234 0.0 0.0 5244.824386408178 0.0 0.0 0.0
367.0 469260782.75234 469260784.37286 469260785.99338 0.0 0.0 5244.824386408178 0.0 0.0 0.0
368.0 469260785.99338 469260787.6139 469260789.23442 0.0 0.0 5244.824386408178 0.0 0.0 0.0
369.0 469260789.23442 469260790.85494 469260792.47546 0.0 0.0 5244.824386408178 0.0 0.0 0.0
370.0 469260792.47546 469260794.09598 469260795.7165 0.0 0.0 5244.824386408178 0.0 0.0 0.0
371.0 469260795.71650004 469260797.33702004 469260798.95754004 0.0 0.0 5244.824386408178 0.0 0.0 0.0
372.0 469260798.95754004 469260800.57806003 469260802.19858 0.0 0.0 5244.824386408178 0.0 0.0 0.0
373.0 469260802.19858 469260803.8191 469260805.43962 0.0 0.0 5244.824386408178 0.0 0.0 0.0
374.0 469260805.43962 469260807.06014 469260808.68066 0.0 0.0 5244.824386408178 0.0 0.0 0.0
375.0 469260808.68066 469260810.30118 469260811.9217 0.0 0.0 5244.824386408178 0.0 0.0 0.0
376.0 469260811.9217 469260813.54222 469260815.16274 0.0 0.0 5244.824386408178 0.0 0.0 0.0
377.0 469260815.16274 469260816.78326 469260818.40378 0.0 0.0 5244.824386408178 0.0 0.0 0.0
378.0 469260818.40378004 469260820.02430004 469260821.64482003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
379.0 469260821.64482003 469260823.26534003 469260824.88586 0.0 0.0 5244.824386408178 0.0 0.0 0.0
380.0 469260824.88586 469260826.50638 469260828.1269 0.0 0.0 5244.824386408178 0.0 0.0 0.0
381.0 469260828.1269 469260829.74742 469260831.36794 0.0 0.0 5244.824386408178 0.0 0.0 0.0
382.0 469260831.36794 469260832.98846 469260834.60898 0.0 0.0 5244.824386408178 0.0 0.0 0.0
383.0 469260834.60898 469260836.2295 469260837.85002 0.0 0.0 5244.824386408178 0.0 0.0 0.0
384.0 469260837.85002 469260839.47054 469260841.09106 0.0 0.0 5244.824386408178 0.0 0.0 0.0
385.0 469260841.09106004 469260842.71158004 469260844.33210003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
386.0 469260844.33210003 469260845.95262 469260847.57314 0.0 0.0 5244.824386408178 0.0 0.0 0.0
387.0 469260847.57314 469260849.19366 469260850.81418 0.0 0.0 5244.824386408178 0.0 0.0 0.0
388.0 469260850.81418 469260852.4347 469260854.05522 0.0 0.0 5244.824386408178 0.0 0.0 0.0
389.0 469260854.05522 469260855.67574 469260857.29626 0.0 0.0 5244.824386408178 0.0 0.0 0.0
390.0 469260857.29626 469260858.91678 469260860.5373 0.0 0.0 5244.824386408178 0.0 0.0 0.0
391.0 469260860.5373 469260862.15782 469260863.77834 0.0 0.0 5244.824386408178 0.0 0.0 0.0
392.0 469260863.77834004 469260865.39886004 469260867.01938003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
393.0 469260867.01938003 469260868.6399 469260870.26042 0.0 0.0 5244.824386408178 0.0 0.0 0.0
394.0 469260870.26042 469260871.88094 469260873.50146 0.0 0.0 5244.824386408178 0.0 0.0 0.0
395.0 469260873.50146 469260875.12198 469260876.7425 0.0 0.0 5244.824386408178 0.0 0.0 0.0
396.0 469260876.7425 469260878.36302 469260879.98354 0.0 0.0 5244.824386408178 0.0 0.0 0.0
397.0 469260879.98354 469260881.60406 469260883.22458 0.0 0.0 5244.824386408178 0.0 0.0 0.0
398.0 469260883.22458 469260884.8451 469260886.46562 0.0 0.0 5244.824386408178 0.0 0.0 0.0
399.0 469260886.46562004 469260888.08614004 469260889.70666003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
400.0 469260889.70666003 469260891.32718 469260892.9477 0.0 0.0 5244.824386408178 0.0 0.0 0.0
401.0 469260892.9477 469260894.56822 469260896.18874 0.0 0.0 5244.824386408178 0.0 0.0 0.0
402.0 469260896.18874 469260897.80926 469260899.42978 0.0 0.0 5244.824386408178 0.0 0.0 0.0
403.0 469260899.42978 469260901.0503 469260902.67082 0.0 0.0 5244.824386408178 0.0 0.0 0.0
404.0 469260902.67082 469260904.29134 469260905.91186 0.0 0.0 5244.824386408178 0.0 0.0 0.0
405.0 469260905.91186 469260907.53238 469260909.1529 0.0 0.0 5244.824386408178 0.0 0.0 0.0
406.0 469260909.15290004 469260910.77342004 469260912.39394003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
407.0 469260912.39394003 469260914.01446 469260915.63498 0.0 0.0 5244.824386408178 0.0 0.0 0.0
408.0 469260915.63498 469260917.2555 469260918.87602 0.0 0.0 5244.824386408178 0.0 0.0 0.0
409.0 469260918.87602 469260920.49654 469260922.11706 0.0 0.0 5244.824386408178 0.0 0.0 0.0
410.0 469260922.11706 469260923.73758 469260925.3581 0.0 0.0 5244.824386408178 0.0 0.0 0.0
411.0 469260925.3581 469260926.97862 469260928.59914 0.0 0.0 5244.824386408178 0.0 0.0 0.0
412.0 469260928.59914 469260930.21966 469260931.84018 0.0 0.0 5244.824386408178 0.0 0.0 0.0
413.0 469260931.84018004 469260933.46070004 469260935.08122003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
414.0 469260935.08122003 469260936.70174 469260938.32226 0.0 0.0 5244.824386408178 0.0 0.0 0.0
415.0 469260938.32226 469260939.94278 469260941.5633 0.0 0.0 5244.824386408178 0.0 0.0 0.0
416.0 469260941.5633 469260943.18382 469260944.80434 0.0 0.0 5244.824386408178 0.0 0.0 0.0
417.0 469260944.80434 469260946.42486 469260948.04538 0.0 0.0 5244.824386408178 0.0 0.0 0.0
418.0 469260948.04538 469260949.6659 469260951.28642 0.0 0.0 5244.824386408178 0.0 0.0 0.0
419.0 469260951.28642 469260952.90694 469260954.52746 0.0 0.0 5244.824386408178 0.0 0.0 0.0
420.0 469260954.52746004 469260956.14798003 469260957.76850003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
421.0 469260957.76850003 469260959.38902 469260961.00954 0.0 0.0 5244.824386408178 0.0 0.0 0.0
422.0 469260961.00954 469260962.63006 469260964.25058 0.0 0.0 5244.824386408178 0.0 0.0 0.0
423.0 469260964.25058 469260965.8711 469260967.49162 0.0 0.0 5244.824386408178 0.0 0.0 0.0
424.0 469260967.49162 469260969.11214 469260970.73266 0.0 0.0 5244.824386408178 0.0 0.0 0.0
425.0 469260970.73266 469260972.35318 469260973.9737 0.0 0.0 5244.824386408178 0.0 0.0 0.0
426.0 469260973.9737 469260975.59422 469260977.21474 0.0 0.0 5244.824386408178 0.0 0.0 0.0
427.0 469260977.21474004 469260978.83526003 469260980.45578 0.0 0.0 5244.824386408178 0.0 0.0 0.0
428.0 469260980.45578 469260982.0763 469260983.69682 0.0 0.0 5244.824386408178 0.0 0.0 0.0
429.0 469260983.69682 469260985.31734 469260986.93786 0.0 0.0 5244.824386408178 0.0 0.0 0.0
430.0 469260986.93786 469260988.55838 469260990.1789 0.0 0.0 5244.824386408178 0.0 0.0 0.0
431.0 469260990.1789 469260991.79942 469260993.41994 0.0 0.0 5244.824386408178 0.0 0.0 0.0
432.0 469260993.41994 469260995.04046 469260996.66098 0.0 0.0 5244.824386408178 0.0 0.0 0.0
433.0 469260996.66098 469260998.2815 469260999.90202 0.0 0.0 5244.824386408178 0.0 0.0 0.0
434.0 469260999.90202004 469261001.52254003 469261003.14306 0.0 0.0 5244.824386408178 0.0 0.0 0.0
435.0 469261003.14306 469261004.76358 469261006.3841 0.0 0.0 5244.824386408178 0.0 0.0 0.0
436.0 469261006.3841 469261008.00462 469261009.62514 0.0 0.0 5244.824386408178 0.0 0.0 0.0
437.0 469261009.62514 469261011.24566 469261012.86618 0.0 0.0 5244.824386408178 0.0 0.0 0.0
438.0 469261012.86618 469261014.4867 469261016.10722 0.0 0.0 5244.824386408178 0.0 0.0 0.0
439.0 469261016.10722 469261017.72774 469261019.34826 0.0 0.0 5244.824386408178 0.0 0.0 0.0
440.0 469261019.34826 469261020.96878 469261022.5893 0.0 0.0 5244.824386408178 0.0 0.0 0.0
441.0 469261022.58930004 469261024.20982003 469261025.83034 0.0 0.0 5244.824386408178 0.0 0.0 0.0
442.0 469261025.83034 469261027.45086 469261029.07138 0.0 0.0 5244.824386408178 0.0 0.0 0.0
443.0 469261029.07138 469261030.6919 469261032.31242 0.0 0.0 5244.824386408178 0.0 0.0 0.0
444.0 469261032.31242 469261033.93294 469261035.55346 0.0 0.0 5244.824386408178 0.0 0.0 0.0
445.0 469261035.55346 469261037.17398 469261038.7945 0.0 0.0 5244.824386408178 0.0 0.0 0.0
446.0 469261038.7945 469261040.41502 469261042.03554 0.0 0.0 5244.824386408178 0.0 0.0 0.0
447.0 469261042.03554004 469261043.65606004 469261045.27658004 0.0 0.0 5244.824386408178 0.0 0.0 0.0
448.0 469261045.27658004 469261046.89710003 469261048.51762 0.0 0.0 5244.824386408178 0.0 0.0 0.0
449.0 469261048.51762 469261050.13814 469261051.75866 0.0 0.0 5244.824386408178 0.0 0.0 0.0
450.0 469261051.75866 469261053.37918 469261054.9997 0.0 0.0 5244.824386408178 0.0 0.0 0.0
451.0 469261054.9997 469261056.62022 469261058.24074 0.0 0.0 5244.824386408178 0.0 0.0 0.0
452.0 469261058.24074 469261059.86126 469261061.48178 0.0 0.0 5244.824386408178 0.0 0.0 0.0
453.0 469261061.48178 469261063.1023 469261064.72282 0.0 0.0 5244.824386408178 0.0 0.0 0.0
454.0 469261064.72282004 469261066.34334004 469261067.96386003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
455.0 469261067.96386003 469261069.58438003 469261071.2049 0.0 0.0 5244.824386408178 0.0 0.0 0.0
456.0 469261071.2049 469261072.82542 469261074.44594 0.0 0.0 5244.824386408178 0.0 0.0 0.0
457.0 469261074.44594 469261076.06646 469261077.68698 0.0 0.0 5244.824386408178 0.0 0.0 0.0
458.0 469261077.68698 469261079.3075 469261080.92802 0.0 0.0 5244.824386408178 0.0 0.0 0.0
459.0 469261080.92802 469261082.54854 469261084.16906 0.0 0.0 5244.824386408178 0.0 0.0 0.0
460.0 469261084.16906 469261085.78958 469261087.4101 0.0 0.0 5244.824386408178 0.0 0.0 0.0
461.0 469261087.41010004 469261089.03062004 469261090.65114003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
462.0 469261090.65114003 469261092.27166003 469261093.89218 0.0 0.0 5244.824386408178 0.0 0.0 0.0
463.0 469261093.89218 469261095.5127 469261097.13322 0.0 0.0 5244.824386408178 0.0 0.0 0.0
464.0 469261097.13322 469261098.75374 469261100.37426 0.0 0.0 5244.824386408178 0.0 0.0 0.0
465.0 469261100.37426 469261101.99478 469261103.6153 0.0 0.0 5244.824386408178 0.0 0.0 0.0
466.0 469261103.6153 469261105.23582 469261106.85634 0.0 0.0 5244.824386408178 0.0 0.0 0.0
467.0 469261106.85634 469261108.47686 469261110.09738 0.0 0.0 5244.824386408178 0.0 0.0 0.0
468.0 469261110.09738004 469261111.71790004 469261113.33842003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
469.0 469261113.33842003 469261114.95894 469261116.57946 0.0 0.0 5244.824386408178 0.0 0.0 0.0
470.0 469261116.57946 469261118.19998 469261119.8205 0.0 0.0 5244.824386408178 0.0 0.0 0.0
471.0 469261119.8205 469261121.44102 469261123.06154 0.0 0.0 5244.824386408178 0.0 0.0 0.0
472.0 469261123.06154 469261124.68206 469261126.30258 0.0 0.0 5244.824386408178 0.0 0.0 0.0
473.0 469261126.30258 469261127.9231 469261129.54362 0.0 0.0 5244.824386408178 0.0 0.0 0.0
474.0 469261129.54362 469261131.16414 469261132.78466 0.0 0.0 5244.824386408178 0.0 0.0 0.0
475.0 469261132.78466004 469261134.40518004 469261136.02570003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
476.0 469261136.02570003 469261137.64622 469261139.26674 0.0 0.0 5244.824386408178 0.0 0.0 0.0
477.0 469261139.26674 469261140.88726 469261142.50778 0.0 0.0 5244.824386408178 0.0 0.0 0.0
478.0 469261142.50778 469261144.1283 469261145.74882 0.0 0.0 5244.824386408178 0.0 0.0 0.0
479.0 469261145.74882 469261147.36934 469261148.98986 0.0 0.0 5244.824386408178 0.0 0.0 0.0
480.0 469261148.98986 469261150.61038 469261152.2309 0.0 0.0 5244.824386408178 0.0 0.0 0.0
481.0 469261152.2309 469261153.85142 469261155.47194 0.0 0.0 5244.824386408178 0.0 0.0 0.0
482.0 469261155.47194004 469261157.09246004 469261158.71298003 0.0 0.0 5244.824386408178 0.0 0.0 0.0
483.0 469261158.71298003 469261160.3335 469261161.95402 0.0 0.0 5244.824386408178 0.0 0.0 0.0
484.0 469261161.95402 469261163.57454 469261165.19506 0.0 0.0 5244.824386408178 0.0 0.0 0.0
