TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 351567755.43494 351567757.05546 351567758.67598 0.0 0.0 13958.633662127082 0.0 0.0 0.0
258.0 351567758.67598 351567760.29649997 351567761.91701996 0.0 0.0 13958.633662127082 0.0 0.0 0.0
259.0 351567761.91701996 351567763.53753996 351567765.15805995 0.0 0.0 13958.633662127082 0.0 0.0 0.0
260.0 351567765.15805995 351567766.77857995 351567768.39909995 0.0 0.0 13958.633662127082 0.0 0.0 0.0
261.0 351567768.3991 351567770.01962 351567771.64014 0.0 0.0 13958.633662127082 0.0 0.0 0.0
262.0 351567771.64014 351567773.26066 351567774.88118 0.0 0.0 13958.633662127082 0.0 0.0 0.0
263.0 351567774.88118 351567776.5017 351567778.12222 0.0 0.0 13958.633662127082 0.0 0.0 0.0
264.0 351567778.12222 351567779.74274 351567781.36326 0.0 0.0 13958.633662127082 0.0 0.0 0.0
265.0 351567781.36326 351567782.98377997 351567784.60429996 0.0 0.0 13958.633662127082 0.0 0.0 0.0
266.0 351567784.60429996 351567786.22481996 351567787.84533995 0.0 0.0 13958.633662127082 0.0 0.0 0.0
267.0 351567787.84533995 351567789.46585995 351567791.08637995 0.0 0.0 13958.633662127082 0.0 0.0 0.0
268.0 351567791.08638 351567792.7069 351567794.32742 0.0 0.0 13958.633662127082 0.0 0.0 0.0
269.0 351567794.32742 351567795.94794 351567797.56846 0.0 0.0 13958.633662127082 0.0 0.0 0.0
270.0 351567797.56846 351567799.18898 351567800.8095 0.0 0.0 13958.633662127082 0.0 0.0 0.0
271.0 351567800.8095 351567802.43002 351567804.05054 0.0 0.0 13958.633662127082 0.0 0.0 0.0
272.0 351567804.05054 351567805.67105997 351567807.29157996 0.0 0.0 13958.633662127082 0.0 0.0 0.0
273.0 351567807.29157996 351567808.91209996 351567810.53261995 0.0 0.0 13958.633662127082 0.0 0.0 0.0
274.0 351567810.53261995 351567812.15313995 351567813.77365994 0.0 0.0 13958.633662127082 0.0 0.0 0.0
275.0 351567813.77366 351567815.39418 351567817.0147 0.0 0.0 13958.633662127082 0.0 0.0 0.0
276.0 351567817.0147 351567818.63522 351567820.25574 0.0 0.0 13958.633662127082 0.0 0.0 0.0
277.0 351567820.25574 351567821.87626 351567823.49678 0.0 0.0 13958.633662127082 0.0 0.0 0.0
278.0 351567823.49678 351567825.1173 351567826.73781997 0.0 0.0 13958.633662127082 0.0 0.0 0.0
279.0 351567826.73781997 351567828.35833997 351567829.97885996 0.0 0.0 13958.633662127082 0.0 0.0 0.0
280.0 351567829.97885996 351567831.59937996 351567833.21989995 0.0 0.0 13958.633662127082 0.0 0.0 0.0
281.0 351567833.21989995 351567834.84041995 351567836.46093994 0.0 0.0 13958.633662127082 0.0 0.0 0.0
282.0 351567836.46094 351567838.08146 351567839.70198 0.0 0.0 13958.633662127082 0.0 0.0 0.0
283.0 351567839.70198 351567841.3225 351567842.94302 0.0 0.0 13958.633662127082 0.0 0.0 0.0
284.0 351567842.94302 351567844.56354 351567846.18406 0.0 0.0 13958.633662127082 0.0 0.0 0.0
285.0 351567846.18406 351567847.80458 351567849.42509997 0.0 0.0 13958.633662127082 0.0 0.0 0.0
286.0 351567849.42509997 351567851.04561996 351567852.66613996 0.0 0.0 13958.633662127082 0.0 0.0 0.0
287.0 351567852.66613996 351567854.28665996 351567855.90717995 0.0 0.0 13958.633662127082 0.0 0.0 0.0
288.0 351567855.90718 351567857.5277 351567859.14822 0.0 0.0 13958.633662127082 0.0 0.0 0.0
289.0 351567859.14822 351567860.76874 351567862.38926 0.0 0.0 13958.633662127082 0.0 0.0 0.0
290.0 351567862.38926 351567864.00978 351567865.6303 0.0 0.0 13958.633662127082 0.0 0.0 0.0
291.0 351567865.6303 351567867.25082 351567868.87134 0.0 0.0 13958.633662127082 0.0 0.0 0.0
292.0 351567868.87134 351567870.49186 351567872.11237997 0.0 0.0 13958.633662127082 0.0 0.0 0.0
293.0 351567872.11237997 351567873.73289996 351567875.35341996 0.0 0.0 13958.633662127082 0.0 0.0 0.0
294.0 351567875.35341996 351567876.97393996 351567878.59445995 0.0 0.0 13958.633662127082 0.0 0.0 0.0
295.0 351567878.59446 351567880.21498 351567881.8355 0.0 0.0 13958.633662127082 0.0 0.0 0.0
296.0 351567881.8355 351567883.45602 351567885.07654 0.0 0.0 13958.633662127082 0.0 0.0 0.0
297.0 351567885.07654 351567886.69706 351567888.31758 0.0 0.0 13958.633662127082 0.0 0.0 0.0
298.0 351567888.31758 351567889.9381 351567891.55862 0.0 0.0 13958.633662127082 0.0 0.0 0.0
299.0 351567891.55862 351567893.17914 351567894.79965997 0.0 0.0 13958.633662127082 0.0 0.0 0.0
300.0 351567894.79965997 351567896.42017996 351567898.04069996 0.0 0.0 13958.633662127082 0.0 0.0 0.0
301.0 351567898.04069996 351567899.66121995 351567901.28173995 0.0 0.0 13958.633662127082 0.0 0.0 0.0
302.0 351567901.28174 351567902.90226 351567904.52278 0.0 0.0 13958.633662127082 0.0 0.0 0.0
303.0 351567904.52278 351567906.1433 351567907.76382 0.0 0.0 13958.633662127082 0.0 0.0 0.0
304.0 351567907.76382 351567909.38434 351567911.00486 0.0 0.0 13958.633662127082 0.0 0.0 0.0
305.0 351567911.00486 351567912.62538 351567914.2459 0.0 0.0 13958.633662127082 0.0 0.0 0.0
306.0 351567914.2459 351567915.86642 351567917.48693997 0.0 0.0 13958.633662127082 0.0 0.0 0.0
307.0 351567917.48693997 351567919.10745996 351567920.72797996 0.0 0.0 13958.633662127082 1.686957130058318 0.0 0.0
308.0 351567920.72797996 351567922.34849995 351567923.96901995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
309.0 351567923.96902 351567925.58954 351567927.21006 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
310.0 351567927.21006 351567928.83058 351567930.4511 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
311.0 351567930.4511 351567932.07162 351567933.69214 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
312.0 351567933.69214 351567935.31266 351567936.93318 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
313.0 351567936.93318 351567938.5537 351567940.17421997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
314.0 351567940.17421997 351567941.79473996 351567943.41525996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
315.0 351567943.41525996 351567945.03577995 351567946.65629995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
316.0 351567946.6563 351567948.27682 351567949.89734 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
317.0 351567949.89734 351567951.51786 351567953.13838 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
318.0 351567953.13838 351567954.7589 351567956.37942 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
319.0 351567956.37942 351567957.99994 351567959.62046 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
320.0 351567959.62046 351567961.24097997 351567962.86149997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
321.0 351567962.86149997 351567964.48201996 351567966.10253996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
322.0 351567966.10253996 351567967.72305995 351567969.34357995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
323.0 351567969.34358 351567970.9641 351567972.58462 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
324.0 351567972.58462 351567974.20514 351567975.82566 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
325.0 351567975.82566 351567977.44618 351567979.0667 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
326.0 351567979.0667 351567980.68722 351567982.30774 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
327.0 351567982.30774 351567983.92825997 351567985.54877996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
328.0 351567985.54877996 351567987.16929996 351567988.78981996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
329.0 351567988.78981996 351567990.41033995 351567992.03085995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
330.0 351567992.03086 351567993.65138 351567995.2719 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
331.0 351567995.2719 351567996.89242 351567998.51294 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
332.0 351567998.51294 351568000.13346 351568001.75398 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
333.0 351568001.75398 351568003.3745 351568004.99502 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
334.0 351568004.99502 351568006.61553997 351568008.23605996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
335.0 351568008.23605996 351568009.85657996 351568011.47709996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
336.0 351568011.47709996 351568013.09761995 351568014.71813995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
337.0 351568014.71814 351568016.33866 351568017.95918 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
338.0 351568017.95918 351568019.5797 351568021.20022 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
339.0 351568021.20022 351568022.82074 351568024.44126 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
340.0 351568024.44126 351568026.06178 351568027.6823 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
341.0 351568027.6823 351568029.30281997 351568030.92333996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
342.0 351568030.92333996 351568032.54385996 351568034.16437995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
343.0 351568034.16437995 351568035.78489995 351568037.40541995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
344.0 351568037.40542 351568039.02594 351568040.64646 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
345.0 351568040.64646 351568042.26698 351568043.8875 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
346.0 351568043.8875 351568045.50802 351568047.12854 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
347.0 351568047.12854 351568048.74906 351568050.36958 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
348.0 351568050.36958 351568051.99009997 351568053.61061996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
349.0 351568053.61061996 351568055.23113996 351568056.85165995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
350.0 351568056.85165995 351568058.47217995 351568060.09269994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
351.0 351568060.0927 351568061.71322 351568063.33374 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
352.0 351568063.33374 351568064.95426 351568066.57478 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
353.0 351568066.57478 351568068.1953 351568069.81582 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
354.0 351568069.81582 351568071.43634 351568073.05685997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
355.0 351568073.05685997 351568074.67737997 351568076.29789996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
356.0 351568076.29789996 351568077.91841996 351568079.53893995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
357.0 351568079.53893995 351568081.15945995 351568082.77997994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
358.0 351568082.77998 351568084.4005 351568086.02102 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
359.0 351568086.02102 351568087.64154 351568089.26206 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
360.0 351568089.26206 351568090.88258 351568092.5031 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
361.0 351568092.5031 351568094.12362 351568095.74413997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
362.0 351568095.74413997 351568097.36465997 351568098.98517996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
363.0 351568098.98517996 351568100.60569996 351568102.22621995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
364.0 351568102.22622 351568103.84674 351568105.46726 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
365.0 351568105.46726 351568107.08778 351568108.7083 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
366.0 351568108.7083 351568110.32882 351568111.94934 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
367.0 351568111.94934 351568113.56986 351568115.19038 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
368.0 351568115.19038 351568116.8109 351568118.43141997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
369.0 351568118.43141997 351568120.05193996 351568121.67245996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
370.0 351568121.67245996 351568123.29297996 351568124.91349995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
371.0 351568124.9135 351568126.53402 351568128.15454 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
372.0 351568128.15454 351568129.77506 351568131.39558 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
373.0 351568131.39558 351568133.0161 351568134.63662 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
374.0 351568134.63662 351568136.25714 351568137.87766 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
375.0 351568137.87766 351568139.49818 351568141.11869997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
376.0 351568141.11869997 351568142.73921996 351568144.35973996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
377.0 351568144.35973996 351568145.98025995 351568147.60077995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
378.0 351568147.60078 351568149.2213 351568150.84182 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
379.0 351568150.84182 351568152.46234 351568154.08286 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
380.0 351568154.08286 351568155.70338 351568157.3239 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
381.0 351568157.3239 351568158.94442 351568160.56494 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
382.0 351568160.56494 351568162.18546 351568163.80597997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
383.0 351568163.80597997 351568165.42649996 351568167.04701996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
384.0 351568167.04701996 351568168.66753995 351568170.28805995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
385.0 351568170.28806 351568171.90858 351568173.5291 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
386.0 351568173.5291 351568175.14962 351568176.77014 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
387.0 351568176.77014 351568178.39066 351568180.01118 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
388.0 351568180.01118 351568181.6317 351568183.25222 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
389.0 351568183.25222 351568184.87274 351568186.49325997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
390.0 351568186.49325997 351568188.11377996 351568189.73429996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
391.0 351568189.73429996 351568191.35481995 351568192.97533995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
392.0 351568192.97534 351568194.59586 351568196.21638 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
393.0 351568196.21638 351568197.8369 351568199.45742 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
394.0 351568199.45742 351568201.07794 351568202.69846 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
395.0 351568202.69846 351568204.31898 351568205.9395 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
396.0 351568205.9395 351568207.56001997 351568209.18053997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
397.0 351568209.18053997 351568210.80105996 351568212.42157996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
398.0 351568212.42157996 351568214.04209995 351568215.66261995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
399.0 351568215.66262 351568217.28314 351568218.90366 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
400.0 351568218.90366 351568220.52418 351568222.1447 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
401.0 351568222.1447 351568223.76522 351568225.38574 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
402.0 351568225.38574 351568227.00626 351568228.62678 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
403.0 351568228.62678 351568230.24729997 351568231.86781996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
404.0 351568231.86781996 351568233.48833996 351568235.10885996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
405.0 351568235.10885996 351568236.72937995 351568238.34989995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
406.0 351568238.3499 351568239.97042 351568241.59094 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
407.0 351568241.59094 351568243.21146 351568244.83198 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
408.0 351568244.83198 351568246.4525 351568248.07302 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
409.0 351568248.07302 351568249.69354 351568251.31406 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
410.0 351568251.31406 351568252.93457997 351568254.55509996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
411.0 351568254.55509996 351568256.17561996 351568257.79613996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
412.0 351568257.79613996 351568259.41665995 351568261.03717995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
413.0 351568261.03718 351568262.6577 351568264.27822 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
414.0 351568264.27822 351568265.89874 351568267.51926 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
415.0 351568267.51926 351568269.13978 351568270.7603 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
416.0 351568270.7603 351568272.38082 351568274.00134 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
417.0 351568274.00134 351568275.62185997 351568277.24237996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
418.0 351568277.24237996 351568278.86289996 351568280.48341995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
419.0 351568280.48341995 351568282.10393995 351568283.72445995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
420.0 351568283.72446 351568285.34498 351568286.9655 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
421.0 351568286.9655 351568288.58602 351568290.20654 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
422.0 351568290.20654 351568291.82706 351568293.44758 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
423.0 351568293.44758 351568295.0681 351568296.68862 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
424.0 351568296.68862 351568298.30913997 351568299.92965996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
425.0 351568299.92965996 351568301.55017996 351568303.17069995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
426.0 351568303.17069995 351568304.79121995 351568306.41173995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
427.0 351568306.41174 351568308.03226 351568309.65278 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
428.0 351568309.65278 351568311.2733 351568312.89382 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
429.0 351568312.89382 351568314.51434 351568316.13486 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
430.0 351568316.13486 351568317.75538 351568319.3759 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
431.0 351568319.3759 351568320.99641997 351568322.61693996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
432.0 351568322.61693996 351568324.23745996 351568325.85797995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
433.0 351568325.85797995 351568327.47849995 351568329.09901994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
434.0 351568329.09902 351568330.71954 351568332.34006 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
435.0 351568332.34006 351568333.96058 351568335.5811 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
436.0 351568335.5811 351568337.20162 351568338.82214 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
437.0 351568338.82214 351568340.44266 351568342.06317997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
438.0 351568342.06317997 351568343.68369997 351568345.30421996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
439.0 351568345.30421996 351568346.92473996 351568348.54525995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
440.0 351568348.54525995 351568350.16577995 351568351.78629994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
441.0 351568351.7863 351568353.40682 351568355.02734 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
442.0 351568355.02734 351568356.64786 351568358.26838 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
443.0 351568358.26838 351568359.8889 351568361.50942 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
444.0 351568361.50942 351568363.12994 351568364.75045997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
445.0 351568364.75045997 351568366.37097996 351568367.99149996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
446.0 351568367.99149996 351568369.61201996 351568371.23253995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
447.0 351568371.23254 351568372.85306 351568374.47358 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
448.0 351568374.47358 351568376.0941 351568377.71462 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
