TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 137705560.86457002 137705562.48509002 137705564.10561 0.0 0.0 3842.094315538377 0.0 0.0 0.0
260.0 137705564.10561 137705565.72613 137705567.34665 0.0 0.0 3842.094315538377 0.0 0.0 0.0
261.0 137705567.34665 137705568.96717 137705570.58769 0.0 0.0 3842.094315538377 0.0 0.0 0.0
262.0 137705570.58769003 137705572.20821002 137705573.82873002 0.0 0.0 3842.094315538377 0.0 0.0 0.0
263.0 137705573.82873002 137705575.44925 137705577.06977 0.0 0.0 3842.094315538377 0.0 0.0 0.0
264.0 137705577.06977 137705578.69029 137705580.31081 0.0 0.0 3842.094315538377 0.0 0.0 0.0
265.0 137705580.31081 137705581.93133 137705583.55185 0.0 0.0 3842.094315538377 0.0 0.0 0.0
266.0 137705583.55185002 137705585.17237002 137705586.79289 0.0 0.0 3842.094315538377 0.0 0.0 0.0
267.0 137705586.79289 137705588.41341 137705590.03393 0.0 0.0 3842.094315538377 0.0 0.0 0.0
268.0 137705590.03393 137705591.65445 137705593.27497 0.0 0.0 3842.094315538377 0.0 0.0 0.0
269.0 137705593.27497002 137705594.89549002 137705596.51601002 0.0 0.0 3842.094315538377 0.0 0.0 0.0
270.0 137705596.51601002 137705598.13653 137705599.75705 0.0 0.0 3842.094315538377 0.0 0.0 0.0
271.0 137705599.75705 137705601.37757 137705602.99809 0.0 0.0 3842.094315538377 0.0 0.0 0.0
272.0 137705602.99809 137705604.61861 137705606.23913 0.0 0.0 3842.094315538377 0.0 0.0 0.0
273.0 137705606.23913002 137705607.85965002 137705609.48017 0.0 0.0 3842.094315538377 0.0 0.0 0.0
274.0 137705609.48017 137705611.10069 137705612.72121 0.0 0.0 3842.094315538377 0.0 0.0 0.0
275.0 137705612.72121 137705614.34173 137705615.96225 0.0 0.0 3842.094315538377 0.0 0.0 0.0
276.0 137705615.96225002 137705617.58277002 137705619.20329002 0.0 0.0 3842.094315538377 0.0 0.0 0.0
277.0 137705619.20329002 137705620.82381 137705622.44433 0.0 0.0 3842.094315538377 0.0 0.0 0.0
278.0 137705622.44433 137705624.06485 137705625.68537 0.0 0.0 3842.094315538377 0.0 0.0 0.0
279.0 137705625.68537 137705627.30589 137705628.92641 0.0 0.0 3842.094315538377 0.0 0.0 0.0
280.0 137705628.92641002 137705630.54693002 137705632.16745 0.0 0.0 3842.094315538377 0.0 0.0 0.0
281.0 137705632.16745 137705633.78797 137705635.40849 0.0 0.0 3842.094315538377 0.0 0.0 0.0
282.0 137705635.40849 137705637.02901 137705638.64953 0.0 0.0 3842.094315538377 0.0 0.0 0.0
283.0 137705638.64953002 137705640.27005002 137705641.89057 0.0 0.0 3842.094315538377 0.0 0.0 0.0
284.0 137705641.89057 137705643.51109 137705645.13161 0.0 0.0 3842.094315538377 0.0 0.0 0.0
285.0 137705645.13161 137705646.75213 137705648.37265 0.0 0.0 3842.094315538377 0.0 0.0 0.0
286.0 137705648.37265 137705649.99317 137705651.61369 0.0 0.0 3842.094315538377 0.0 0.0 0.0
287.0 137705651.61369002 137705653.23421 137705654.85473 0.0 0.0 3842.094315538377 0.0 0.0 0.0
288.0 137705654.85473 137705656.47525 137705658.09577 0.0 0.0 3842.094315538377 0.0 0.0 0.0
289.0 137705658.09577 137705659.71629 137705661.33681 0.0 0.0 3842.094315538377 0.0 0.0 0.0
290.0 137705661.33681002 137705662.95733002 137705664.57785 0.0 0.0 3842.094315538377 0.0 0.0 0.0
291.0 137705664.57785 137705666.19837 137705667.81889 0.0 0.0 3842.094315538377 0.0 0.0 0.0
292.0 137705667.81889 137705669.43941 137705671.05993 0.0 0.0 3842.094315538377 0.0 0.0 0.0
293.0 137705671.05993 137705672.68045 137705674.30097 0.0 0.0 3842.094315538377 0.0 0.0 0.0
294.0 137705674.30097002 137705675.92149 137705677.54201 0.0 0.0 3842.094315538377 0.0 0.0 0.0
295.0 137705677.54201 137705679.16253 137705680.78305 0.0 0.0 3842.094315538377 0.0 0.0 0.0
296.0 137705680.78305 137705682.40357 137705684.02409 0.0 0.0 3842.094315538377 0.0 0.0 0.0
297.0 137705684.02409002 137705685.64461002 137705687.26513 0.0 0.0 3842.094315538377 0.0 0.0 0.0
298.0 137705687.26513 137705688.88565 137705690.50617 0.0 0.0 3842.094315538377 0.0 0.0 0.0
299.0 137705690.50617 137705692.12669 137705693.74721 0.0 0.0 3842.094315538377 0.0 0.0 0.0
300.0 137705693.74721 137705695.36773 137705696.98825 0.0 0.0 3842.094315538377 0.0 0.0 0.0
301.0 137705696.98825002 137705698.60877 137705700.22929 0.0 0.0 3842.094315538377 0.0 0.0 0.0
302.0 137705700.22929 137705701.84981 137705703.47033 0.0 0.0 3842.094315538377 0.0 0.0 0.0
303.0 137705703.47033 137705705.09085 137705706.71137 0.0 0.0 3842.094315538377 0.0 0.0 0.0
304.0 137705706.71137002 137705708.33189002 137705709.95241 0.0 0.0 3842.094315538377 0.0 0.0 0.0
305.0 137705709.95241 137705711.57293 137705713.19345 0.0 0.0 3842.094315538377 0.0 0.0 0.0
306.0 137705713.19345 137705714.81397 137705716.43449 0.0 0.0 3842.094315538377 0.0 0.0 0.0
307.0 137705716.43449003 137705718.05501002 137705719.67553002 0.0 0.0 3842.094315538377 0.0 0.0 0.0
308.0 137705719.67553002 137705721.29605 137705722.91657 0.0 0.0 3842.094315538377 0.0 0.0 0.0
309.0 137705722.91657 137705724.53709 137705726.15761 0.0 0.0 3842.094315538377 0.0 0.0 0.0
310.0 137705726.15761 137705727.77813 137705729.39865 0.0 0.0 3842.094315538377 0.0 0.0 0.0
311.0 137705729.39865002 137705731.01917002 137705732.63969 0.0 0.0 3842.094315538377 0.0 0.0 0.0
312.0 137705732.63969 137705734.26021 137705735.88073 0.0 0.0 3842.094315538377 0.0 0.0 0.0
313.0 137705735.88073 137705737.50125 137705739.12177 0.0 0.0 3842.094315538377 0.0 0.0 0.0
314.0 137705739.12177002 137705740.74229002 137705742.36281002 0.0 0.0 3842.094315538377 0.0 0.0 0.0
315.0 137705742.36281002 137705743.98333 137705745.60385 0.0 0.0 3842.094315538377 0.0 0.0 0.0
316.0 137705745.60385 137705747.22437 137705748.84489 0.0 0.0 3842.094315538377 0.0 0.0 0.0
317.0 137705748.84489 137705750.46541 137705752.08593 0.0 0.0 3842.094315538377 0.0 0.0 0.0
318.0 137705752.08593002 137705753.70645002 137705755.32697 0.0 0.0 3842.094315538377 0.0 0.0 0.0
319.0 137705755.32697 137705756.94749 137705758.56801 0.0 0.0 3842.094315538377 0.0 0.0 0.0
320.0 137705758.56801 137705760.18853 137705761.80905 0.0 0.0 3842.094315538377 0.0 0.0 0.0
321.0 137705761.80905002 137705763.42957002 137705765.05009001 0.0 0.0 3842.094315538377 0.0 0.0 0.0
322.0 137705765.05009001 137705766.67061 137705768.29113 0.0 0.0 3842.094315538377 0.0 0.0 0.0
323.0 137705768.29113 137705769.91165 137705771.53217 0.0 0.0 3842.094315538377 0.0 0.0 0.0
324.0 137705771.53217 137705773.15269 137705774.77321 0.0 0.0 3842.094315538377 0.0 0.0 0.0
325.0 137705774.77321002 137705776.39373 137705778.01425 0.0 0.0 3842.094315538377 0.0 0.0 0.0
326.0 137705778.01425 137705779.63477 137705781.25529 0.0 0.0 3842.094315538377 0.0 0.0 0.0
327.0 137705781.25529 137705782.87581 137705784.49633 0.0 0.0 3842.094315538377 0.0 0.0 0.0
328.0 137705784.49633002 137705786.11685002 137705787.73737 0.0 0.0 3842.094315538377 0.0 0.0 0.0
329.0 137705787.73737 137705789.35789 137705790.97841 0.0 0.0 3842.094315538377 0.0 0.0 0.0
330.0 137705790.97841 137705792.59893 137705794.21945 0.0 0.0 3842.094315538377 0.0 0.0 0.0
331.0 137705794.21945 137705795.83997 137705797.46049 0.0 0.0 3842.094315538377 0.0 0.0 0.0
332.0 137705797.46049002 137705799.08101 137705800.70153 0.0 0.0 3842.094315538377 0.0 0.0 0.0
333.0 137705800.70153 137705802.32205 137705803.94257 0.0 0.0 3842.094315538377 0.0 0.0 0.0
334.0 137705803.94257 137705805.56309 137705807.18361 0.0 0.0 3842.094315538377 0.0 0.0 0.0
335.0 137705807.18361002 137705808.80413002 137705810.42465 0.0 0.0 3842.094315538377 0.0 0.0 0.0
336.0 137705810.42465 137705812.04517 137705813.66569 0.0 0.0 3842.094315538377 0.0 0.0 0.0
337.0 137705813.66569 137705815.28621 137705816.90673 0.0 0.0 3842.094315538377 0.0 0.0 0.0
338.0 137705816.90673 137705818.52725 137705820.14777 0.0 0.0 3842.094315538377 0.0 0.0 0.0
339.0 137705820.14777002 137705821.76829 137705823.38881 0.0 0.0 3842.094315538377 0.0 0.0 0.0
340.0 137705823.38881 137705825.00933 137705826.62985 0.0 0.0 3842.094315538377 0.0 0.0 0.0
341.0 137705826.62985 137705828.25037 137705829.87089 0.0 0.0 3842.094315538377 0.0 0.0 0.0
342.0 137705829.87089002 137705831.49141002 137705833.11193 0.0 0.0 3842.094315538377 0.0 0.0 0.0
343.0 137705833.11193 137705834.73245 137705836.35297 0.0 0.0 3842.094315538377 0.0 0.0 0.0
344.0 137705836.35297 137705837.97349 137705839.59401 0.0 0.0 3842.094315538377 0.0 0.0 0.0
345.0 137705839.59401003 137705841.21453002 137705842.83505002 0.0 0.0 3842.094315538377 0.0 0.0 0.0
346.0 137705842.83505002 137705844.45557 137705846.07609 0.0 0.0 3842.094315538377 0.0 0.0 0.0
347.0 137705846.07609 137705847.69661 137705849.31713 0.0 0.0 3842.094315538377 0.0 0.0 0.0
348.0 137705849.31713 137705850.93765 137705852.55817 0.0 0.0 3842.094315538377 0.0 0.0 0.0
349.0 137705852.55817002 137705854.17869002 137705855.79921 0.0 0.0 3842.094315538377 0.0 0.0 0.0
350.0 137705855.79921 137705857.41973 137705859.04025 0.0 0.0 3842.094315538377 0.0 0.0 0.0
351.0 137705859.04025 137705860.66077 137705862.28129 0.0 0.0 3842.094315538377 0.0 0.0 0.0
352.0 137705862.28129002 137705863.90181002 137705865.52233002 0.0 0.0 3842.094315538377 0.0 0.0 0.0
353.0 137705865.52233002 137705867.14285 137705868.76337 0.0 0.0 3842.094315538377 0.0 0.0 0.0
354.0 137705868.76337 137705870.38389 137705872.00441 0.0 0.0 3842.094315538377 0.0 0.0 0.0
355.0 137705872.00441 137705873.62493 137705875.24545 0.0 0.0 3842.094315538377 0.0 0.0 0.0
356.0 137705875.24545002 137705876.86597002 137705878.48649 0.0 0.0 3842.094315538377 0.0 0.0 0.0
357.0 137705878.48649 137705880.10701 137705881.72753 0.0 0.0 3842.094315538377 0.0 0.0 0.0
358.0 137705881.72753 137705883.34805 137705884.96857 0.0 0.0 3842.094315538377 0.0 0.0 0.0
359.0 137705884.96857002 137705886.58909002 137705888.20961002 0.0 0.0 3842.094315538377 0.0 0.0 0.0
360.0 137705888.20961002 137705889.83013 137705891.45065 0.0 0.0 3842.094315538377 0.0 0.0 0.0
361.0 137705891.45065 137705893.07117 137705894.69169 0.0 0.0 3842.094315538377 0.0 0.0 0.0
362.0 137705894.69169 137705896.31221 137705897.93273 0.0 0.0 3842.094315538377 0.0 0.0 0.0
363.0 137705897.93273002 137705899.55325 137705901.17377 0.0 0.0 3842.094315538377 0.0 0.0 0.0
364.0 137705901.17377 137705902.79429 137705904.41481 0.0 0.0 3842.094315538377 0.0 0.0 0.0
365.0 137705904.41481 137705906.03533 137705907.65585 0.0 0.0 3842.094315538377 0.0 0.0 0.0
366.0 137705907.65585002 137705909.27637002 137705910.89689 0.0 0.0 3842.094315538377 0.0 0.0 0.0
367.0 137705910.89689 137705912.51741 137705914.13793 0.0 0.0 3842.094315538377 0.0 0.0 0.0
368.0 137705914.13793 137705915.75845 137705917.37897 0.0 0.0 3842.094315538377 0.0 0.0 0.0
369.0 137705917.37897 137705918.99949 137705920.62001 0.0 0.0 3842.094315538377 0.0 0.0 0.0
370.0 137705920.62001002 137705922.24053 137705923.86105 0.0 0.0 3842.094315538377 0.0 0.0 0.0
371.0 137705923.86105 137705925.48157 137705927.10209 0.0 0.0 3842.094315538377 0.0 0.0 0.0
372.0 137705927.10209 137705928.72261 137705930.34313 0.0 0.0 3842.094315538377 0.0 0.0 0.0
373.0 137705930.34313002 137705931.96365002 137705933.58417 0.0 0.0 3842.094315538377 0.0 0.0 0.0
374.0 137705933.58417 137705935.20469 137705936.82521 0.0 0.0 3842.094315538377 0.0 0.0 0.0
375.0 137705936.82521 137705938.44573 137705940.06625 0.0 0.0 3842.094315538377 0.0 0.0 0.0
376.0 137705940.06625 137705941.68677 137705943.30729 0.0 0.0 3842.094315538377 0.0 0.0 0.0
377.0 137705943.30729002 137705944.92781 137705946.54833 0.0 0.0 3842.094315538377 0.0 0.0 0.0
378.0 137705946.54833 137705948.16885 137705949.78937 0.0 0.0 3842.094315538377 0.0 0.0 0.0
379.0 137705949.78937 137705951.40989 137705953.03041 0.0 0.0 3842.094315538377 0.0 0.0 0.0
380.0 137705953.03041002 137705954.65093002 137705956.27145 0.0 0.0 3842.094315538377 0.0 0.0 0.0
381.0 137705956.27145 137705957.89197 137705959.51249 0.0 0.0 3842.094315538377 0.0 0.0 0.0
382.0 137705959.51249 137705961.13301 137705962.75353 0.0 0.0 3842.094315538377 0.0 0.0 0.0
383.0 137705962.75353003 137705964.37405002 137705965.99457002 0.0 0.0 3842.094315538377 0.0 0.0 0.0
384.0 137705965.99457002 137705967.61509 137705969.23561 0.0 0.0 3842.094315538377 0.0 0.0 0.0
385.0 137705969.23561 137705970.85613 137705972.47665 0.0 0.0 3842.094315538377 2.6936253648490154 0.0 0.0
386.0 137705972.47665 137705974.09717 137705975.71769 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
387.0 137705975.71769002 137705977.33821002 137705978.95873 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
388.0 137705978.95873 137705980.57925 137705982.19977 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
389.0 137705982.19977 137705983.82029 137705985.44081 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
390.0 137705985.44081002 137705987.06133002 137705988.68185002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
391.0 137705988.68185002 137705990.30237 137705991.92289 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
392.0 137705991.92289 137705993.54341 137705995.16393 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
393.0 137705995.16393 137705996.78445 137705998.40497 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
394.0 137705998.40497002 137706000.02549002 137706001.64601 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
395.0 137706001.64601 137706003.26653 137706004.88705 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
396.0 137706004.88705 137706006.50757 137706008.12809 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
397.0 137706008.12809002 137706009.74861002 137706011.36913002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
398.0 137706011.36913002 137706012.98965 137706014.61017 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
399.0 137706014.61017 137706016.23069 137706017.85121 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
400.0 137706017.85121 137706019.47173 137706021.09225 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
401.0 137706021.09225002 137706022.71277002 137706024.33329 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
402.0 137706024.33329 137706025.95381 137706027.57433 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
403.0 137706027.57433 137706029.19485 137706030.81537 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
404.0 137706030.81537002 137706032.43589002 137706034.05641 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
405.0 137706034.05641 137706035.67693 137706037.29745 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
406.0 137706037.29745 137706038.91797 137706040.53849 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
407.0 137706040.53849 137706042.15901 137706043.77953 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
408.0 137706043.77953002 137706045.40005 137706047.02057 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
409.0 137706047.02057 137706048.64109 137706050.26161 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
410.0 137706050.26161 137706051.88213 137706053.50265 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
411.0 137706053.50265002 137706055.12317002 137706056.74369 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
412.0 137706056.74369 137706058.36421 137706059.98473 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
413.0 137706059.98473 137706061.60525 137706063.22577 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
414.0 137706063.22577 137706064.84629 137706066.46681 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
415.0 137706066.46681002 137706068.08733 137706069.70785 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
416.0 137706069.70785 137706071.32837 137706072.94889 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
417.0 137706072.94889 137706074.56941 137706076.18993 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
418.0 137706076.18993002 137706077.81045002 137706079.43097 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
419.0 137706079.43097 137706081.05149 137706082.67201 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
420.0 137706082.67201 137706084.29253 137706085.91305 1.0 1.0 3842.094315538377 3.199999991487958 0.3125000008312541 0.3125000008312541
421.0 137706085.91305 137706087.53357 137706089.15409 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
422.0 137706089.15409002 137706090.77461 137706092.39513 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
423.0 137706092.39513 137706094.01565 137706095.63617 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
424.0 137706095.63617 137706097.25669 137706098.87721 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
425.0 137706098.87721002 137706100.49773002 137706102.11825 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
426.0 137706102.11825 137706103.73877 137706105.35929 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
427.0 137706105.35929 137706106.97981 137706108.60033 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
428.0 137706108.60033002 137706110.22085002 137706111.84137002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
429.0 137706111.84137002 137706113.46189 137706115.08241 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
430.0 137706115.08241 137706116.70293 137706118.32345 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
431.0 137706118.32345 137706119.94397 137706121.56449 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
432.0 137706121.56449002 137706123.18501002 137706124.80553 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
433.0 137706124.80553 137706126.42605 137706128.04657 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
434.0 137706128.04657 137706129.66709 137706131.28761 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
435.0 137706131.28761002 137706132.90813002 137706134.52865002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
436.0 137706134.52865002 137706136.14917 137706137.76969 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
437.0 137706137.76969 137706139.39021 137706141.01073 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
438.0 137706141.01073 137706142.63125 137706144.25177 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
439.0 137706144.25177002 137706145.87229002 137706147.49281 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
440.0 137706147.49281 137706149.11333 137706150.73385 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
441.0 137706150.73385 137706152.35437 137706153.97489 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
442.0 137706153.97489002 137706155.59541002 137706157.21593 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
443.0 137706157.21593 137706158.83645 137706160.45697 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
444.0 137706160.45697 137706162.07749 137706163.69801 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
445.0 137706163.69801 137706165.31853 137706166.93905 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
446.0 137706166.93905002 137706168.55957 137706170.18009 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
447.0 137706170.18009 137706171.80061 137706173.42113 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
448.0 137706173.42113 137706175.04165 137706176.66217 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
449.0 137706176.66217002 137706178.28269002 137706179.90321 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
450.0 137706179.90321 137706181.52373 137706183.14425 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
451.0 137706183.14425 137706184.76477 137706186.38529 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
452.0 137706186.38529 137706188.00581 137706189.62633 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
453.0 137706189.62633002 137706191.24685 137706192.86737 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
454.0 137706192.86737 137706194.48789 137706196.10841 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
455.0 137706196.10841 137706197.72893 137706199.34945 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
456.0 137706199.34945002 137706200.96997002 137706202.59049 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
457.0 137706202.59049 137706204.21101 137706205.83153 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
458.0 137706205.83153 137706207.45205 137706209.07257 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
459.0 137706209.07257 137706210.69309 137706212.31361 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
460.0 137706212.31361002 137706213.93413 137706215.55465 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
461.0 137706215.55465 137706217.17517 137706218.79569 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
462.0 137706218.79569 137706220.41621 137706222.03673 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
463.0 137706222.03673002 137706223.65725002 137706225.27777 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
464.0 137706225.27777 137706226.89829 137706228.51881 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
465.0 137706228.51881 137706230.13933 137706231.75985 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
466.0 137706231.75985003 137706233.38037002 137706235.00089002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
467.0 137706235.00089002 137706236.62141 137706238.24193 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
