TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
265.0 298936775.51342 298936777.13394 298936778.75446 0.0 0.0 854.611689752163 0.0 0.0 0.0
266.0 298936778.75446 298936780.37498 298936781.99549997 0.0 0.0 854.611689752163 0.0 0.0 0.0
267.0 298936781.99549997 298936783.61601996 298936785.23653996 0.0 0.0 854.611689752163 0.0 0.0 0.0
268.0 298936785.23654 298936786.85706 298936788.47758 0.0 0.0 854.611689752163 0.0 0.0 0.0
269.0 298936788.47758 298936790.0981 298936791.71862 0.0 0.0 854.611689752163 0.0 0.0 0.0
270.0 298936791.71862 298936793.33914 298936794.95966 0.0 0.0 854.611689752163 0.0 0.0 0.0
271.0 298936794.95966 298936796.58018 298936798.2007 0.0 0.0 854.611689752163 0.0 0.0 0.0
272.0 298936798.2007 298936799.82122 298936801.44174 0.0 0.0 854.611689752163 0.0 0.0 0.0
273.0 298936801.44174 298936803.06226 298936804.68277997 0.0 0.0 854.611689752163 0.0 0.0 0.0
274.0 298936804.68277997 298936806.30329996 298936807.92381996 0.0 0.0 854.611689752163 0.0 0.0 0.0
275.0 298936807.92382 298936809.54434 298936811.16486 0.0 0.0 854.611689752163 0.0 0.0 0.0
276.0 298936811.16486 298936812.78538 298936814.4059 0.0 0.0 854.611689752163 0.0 0.0 0.0
277.0 298936814.4059 298936816.02642 298936817.64694 0.0 0.0 854.611689752163 0.0 0.0 0.0
278.0 298936817.64694 298936819.26746 298936820.88798 0.0 0.0 854.611689752163 0.0 0.0 0.0
279.0 298936820.88798 298936822.5085 298936824.12902 0.0 0.0 854.611689752163 0.0 0.0 0.0
280.0 298936824.12902 298936825.74954 298936827.37005997 0.0 0.0 854.611689752163 0.0 0.0 0.0
281.0 298936827.37005997 298936828.99057996 298936830.61109996 0.0 0.0 854.611689752163 0.0 0.0 0.0
282.0 298936830.6111 298936832.23162 298936833.85214 0.0 0.0 854.611689752163 0.0 0.0 0.0
283.0 298936833.85214 298936835.47266 298936837.09318 0.0 0.0 854.611689752163 0.0 0.0 0.0
284.0 298936837.09318 298936838.7137 298936840.33422 0.0 0.0 854.611689752163 0.0 0.0 0.0
285.0 298936840.33422 298936841.95474 298936843.57526 0.0 0.0 854.611689752163 0.0 0.0 0.0
286.0 298936843.57526 298936845.19578 298936846.8163 0.0 0.0 854.611689752163 0.0 0.0 0.0
287.0 298936846.8163 298936848.43682 298936850.05733997 0.0 0.0 854.611689752163 0.0 0.0 0.0
288.0 298936850.05734 298936851.67786 298936853.29838 0.0 0.0 854.611689752163 0.0 0.0 0.0
289.0 298936853.29838 298936854.9189 298936856.53942 0.0 0.0 854.611689752163 0.0 0.0 0.0
290.0 298936856.53942 298936858.15994 298936859.78046 0.0 0.0 854.611689752163 0.0 0.0 0.0
291.0 298936859.78046 298936861.40098 298936863.0215 0.0 0.0 854.611689752163 0.0 0.0 0.0
292.0 298936863.0215 298936864.64202 298936866.26254 0.0 0.0 854.611689752163 0.0 0.0 0.0
293.0 298936866.26254 298936867.88306 298936869.50358 0.0 0.0 854.611689752163 0.0 0.0 0.0
294.0 298936869.50358 298936871.12409997 298936872.74461997 0.0 0.0 854.611689752163 0.0 0.0 0.0
295.0 298936872.74462 298936874.36514 298936875.98566 0.0 0.0 854.611689752163 0.0 0.0 0.0
296.0 298936875.98566 298936877.60618 298936879.2267 0.0 0.0 854.611689752163 0.0 0.0 0.0
297.0 298936879.2267 298936880.84722 298936882.46774 0.0 0.0 854.611689752163 0.0 0.0 0.0
298.0 298936882.46774 298936884.08826 298936885.70878 0.0 0.0 854.611689752163 0.0 0.0 0.0
299.0 298936885.70878 298936887.3293 298936888.94982 0.0 0.0 854.611689752163 0.0 0.0 0.0
300.0 298936888.94982 298936890.57034 298936892.19086 0.0 0.0 854.611689752163 0.0 0.0 0.0
301.0 298936892.19086 298936893.81137997 298936895.43189996 0.0 0.0 854.611689752163 0.0 0.0 0.0
302.0 298936895.4319 298936897.05242 298936898.67294 0.0 0.0 854.611689752163 0.0 0.0 0.0
303.0 298936898.67294 298936900.29346 298936901.91398 0.0 0.0 854.611689752163 2.6527021484021014 0.0 0.0
304.0 298936901.91398 298936903.5345 298936905.15502 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
305.0 298936905.15502 298936906.77554 298936908.39606 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
306.0 298936908.39606 298936910.01658 298936911.6371 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
307.0 298936911.6371 298936913.25762 298936914.87814 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
308.0 298936914.87814 298936916.49865997 298936918.11917996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
309.0 298936918.11918 298936919.7397 298936921.36022 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
310.0 298936921.36022 298936922.98074 298936924.60126 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
311.0 298936924.60126 298936926.22178 298936927.8423 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
312.0 298936927.8423 298936929.46282 298936931.08334 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
313.0 298936931.08334 298936932.70386 298936934.32438 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
314.0 298936934.32438 298936935.9449 298936937.56542 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
315.0 298936937.56542 298936939.18593997 298936940.80645996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
316.0 298936940.80646 298936942.42698 298936944.0475 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
317.0 298936944.0475 298936945.66802 298936947.28854 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
318.0 298936947.28854 298936948.90906 298936950.52958 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
319.0 298936950.52958 298936952.1501 298936953.77062 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
320.0 298936953.77062 298936955.39114 298936957.01166 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
321.0 298936957.01166 298936958.63218 298936960.2527 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
322.0 298936960.2527 298936961.87321997 298936963.49373996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
323.0 298936963.49374 298936965.11426 298936966.73478 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
324.0 298936966.73478 298936968.3553 298936969.97582 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
325.0 298936969.97582 298936971.59634 298936973.21686 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
326.0 298936973.21686 298936974.83738 298936976.4579 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
327.0 298936976.4579 298936978.07842 298936979.69894 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
328.0 298936979.69894 298936981.31946 298936982.93998 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
329.0 298936982.93998 298936984.56049997 298936986.18101996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
330.0 298936986.18102 298936987.80154 298936989.42206 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
331.0 298936989.42206 298936991.04258 298936992.6631 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
332.0 298936992.6631 298936994.28362 298936995.90414 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
333.0 298936995.90414 298936997.52466 298936999.14518 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
334.0 298936999.14518 298937000.7657 298937002.38622 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
335.0 298937002.38622 298937004.00674 298937005.62725997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
336.0 298937005.62725997 298937007.24777997 298937008.86829996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
337.0 298937008.8683 298937010.48882 298937012.10934 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
338.0 298937012.10934 298937013.72986 298937015.35038 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
339.0 298937015.35038 298937016.9709 298937018.59142 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
340.0 298937018.59142 298937020.21194 298937021.83246 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
341.0 298937021.83246 298937023.45298 298937025.0735 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
342.0 298937025.0735 298937026.69402 298937028.31453997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
343.0 298937028.31453997 298937029.93505996 298937031.55557996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
344.0 298937031.55558 298937033.1761 298937034.79662 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
345.0 298937034.79662 298937036.41714 298937038.03766 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
346.0 298937038.03766 298937039.65818 298937041.2787 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
347.0 298937041.2787 298937042.89922 298937044.51974 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
348.0 298937044.51974 298937046.14026 298937047.76078 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
349.0 298937047.76078 298937049.3813 298937051.00181997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
350.0 298937051.00181997 298937052.62233996 298937054.24285996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
351.0 298937054.24286 298937055.86338 298937057.4839 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
352.0 298937057.4839 298937059.10442 298937060.72494 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
353.0 298937060.72494 298937062.34546 298937063.96598 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
354.0 298937063.96598 298937065.5865 298937067.20702 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
355.0 298937067.20702 298937068.82754 298937070.44806 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
356.0 298937070.44806 298937072.06858 298937073.68909997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
357.0 298937073.68909997 298937075.30961996 298937076.93013996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
358.0 298937076.93014 298937078.55066 298937080.17118 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
359.0 298937080.17118 298937081.7917 298937083.41222 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
360.0 298937083.41222 298937085.03274 298937086.65326 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
361.0 298937086.65326 298937088.27378 298937089.8943 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
362.0 298937089.8943 298937091.51482 298937093.13534 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
363.0 298937093.13534 298937094.75586 298937096.37637997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
364.0 298937096.37638 298937097.9969 298937099.61742 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
365.0 298937099.61742 298937101.23794 298937102.85846 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
366.0 298937102.85846 298937104.47898 298937106.0995 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
367.0 298937106.0995 298937107.72002 298937109.34054 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
368.0 298937109.34054 298937110.96106 298937112.58158 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
369.0 298937112.58158 298937114.2021 298937115.82262 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
370.0 298937115.82262 298937117.44314 298937119.06365997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
371.0 298937119.06366 298937120.68418 298937122.3047 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
372.0 298937122.3047 298937123.92522 298937125.54574 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
373.0 298937125.54574 298937127.16626 298937128.78678 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
374.0 298937128.78678 298937130.4073 298937132.02782 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
375.0 298937132.02782 298937133.64834 298937135.26886 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
376.0 298937135.26886 298937136.88938 298937138.5099 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
377.0 298937138.5099 298937140.13041997 298937141.75093997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
378.0 298937141.75094 298937143.37146 298937144.99198 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
379.0 298937144.99198 298937146.6125 298937148.23302 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
380.0 298937148.23302 298937149.85354 298937151.47406 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
381.0 298937151.47406 298937153.09458 298937154.7151 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
382.0 298937154.7151 298937156.33562 298937157.95614 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
383.0 298937157.95614 298937159.57666 298937161.19718 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
384.0 298937161.19718 298937162.81769997 298937164.43821996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
385.0 298937164.43822 298937166.05874 298937167.67926 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
386.0 298937167.67926 298937169.29978 298937170.9203 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
387.0 298937170.9203 298937172.54082 298937174.16134 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
388.0 298937174.16134 298937175.78186 298937177.40238 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
389.0 298937177.40238 298937179.0229 298937180.64342 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
390.0 298937180.64342 298937182.26394 298937183.88446 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
391.0 298937183.88446 298937185.50497997 298937187.12549996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
392.0 298937187.1255 298937188.74602 298937190.36654 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
393.0 298937190.36654 298937191.98706 298937193.60758 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
394.0 298937193.60758 298937195.2281 298937196.84862 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
395.0 298937196.84862 298937198.46914 298937200.08966 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
396.0 298937200.08966 298937201.71018 298937203.3307 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
397.0 298937203.3307 298937204.95122 298937206.57174 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
398.0 298937206.57174 298937208.19225997 298937209.81277996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
399.0 298937209.81278 298937211.4333 298937213.05382 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
400.0 298937213.05382 298937214.67434 298937216.29486 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
401.0 298937216.29486 298937217.91538 298937219.5359 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
402.0 298937219.5359 298937221.15642 298937222.77694 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
403.0 298937222.77694 298937224.39746 298937226.01798 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
404.0 298937226.01798 298937227.6385 298937229.25902 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
405.0 298937229.25902 298937230.87953997 298937232.50005996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
406.0 298937232.50006 298937234.12058 298937235.7411 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
407.0 298937235.7411 298937237.36162 298937238.98214 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
408.0 298937238.98214 298937240.60266 298937242.22318 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
409.0 298937242.22318 298937243.8437 298937245.46422 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
410.0 298937245.46422 298937247.08474 298937248.70526 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
411.0 298937248.70526 298937250.32578 298937251.94629997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
412.0 298937251.94629997 298937253.56681997 298937255.18733996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
413.0 298937255.18734 298937256.80786 298937258.42838 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
414.0 298937258.42838 298937260.0489 298937261.66942 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
415.0 298937261.66942 298937263.28994 298937264.91046 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
416.0 298937264.91046 298937266.53098 298937268.1515 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
417.0 298937268.1515 298937269.77202 298937271.39254 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
418.0 298937271.39254 298937273.01306 298937274.63357997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
419.0 298937274.63357997 298937276.25409997 298937277.87461996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
420.0 298937277.87462 298937279.49514 298937281.11566 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
421.0 298937281.11566 298937282.73618 298937284.3567 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
422.0 298937284.3567 298937285.97722 298937287.59774 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
423.0 298937287.59774 298937289.21826 298937290.83878 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
424.0 298937290.83878 298937292.4593 298937294.07982 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
425.0 298937294.07982 298937295.70034 298937297.32085997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
426.0 298937297.32085997 298937298.94137996 298937300.56189996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
427.0 298937300.5619 298937302.18242 298937303.80294 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
428.0 298937303.80294 298937305.42346 298937307.04398 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
429.0 298937307.04398 298937308.6645 298937310.28502 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
430.0 298937310.28502 298937311.90554 298937313.52606 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
431.0 298937313.52606 298937315.14658 298937316.7671 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
432.0 298937316.7671 298937318.38762 298937320.00813997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
433.0 298937320.00813997 298937321.62865996 298937323.24917996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
434.0 298937323.24918 298937324.8697 298937326.49022 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
435.0 298937326.49022 298937328.11074 298937329.73126 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
436.0 298937329.73126 298937331.35178 298937332.9723 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
437.0 298937332.9723 298937334.59282 298937336.21334 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
438.0 298937336.21334 298937337.83386 298937339.45438 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
439.0 298937339.45438 298937341.0749 298937342.69541997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
440.0 298937342.69541997 298937344.31593996 298937345.93645996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
441.0 298937345.93646 298937347.55698 298937349.1775 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
442.0 298937349.1775 298937350.79802 298937352.41854 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
443.0 298937352.41854 298937354.03906 298937355.65958 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
444.0 298937355.65958 298937357.2801 298937358.90062 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
445.0 298937358.90062 298937360.52114 298937362.14166 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
446.0 298937362.14166 298937363.76218 298937365.38269997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
447.0 298937365.3827 298937367.00322 298937368.62374 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
448.0 298937368.62374 298937370.24426 298937371.86478 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
449.0 298937371.86478 298937373.4853 298937375.10582 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
450.0 298937375.10582 298937376.72634 298937378.34686 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
451.0 298937378.34686 298937379.96738 298937381.5879 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
452.0 298937381.5879 298937383.20842 298937384.82894 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
453.0 298937384.82894 298937386.44945997 298937388.06997997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
454.0 298937388.06998 298937389.6905 298937391.31102 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
455.0 298937391.31102 298937392.93154 298937394.55206 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
456.0 298937394.55206 298937396.17258 298937397.7931 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
457.0 298937397.7931 298937399.41362 298937401.03414 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
458.0 298937401.03414 298937402.65466 298937404.27518 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
459.0 298937404.27518 298937405.8957 298937407.51622 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
460.0 298937407.51622 298937409.13673997 298937410.75725996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
461.0 298937410.75726 298937412.37778 298937413.9983 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
462.0 298937413.9983 298937415.61882 298937417.23934 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
463.0 298937417.23934 298937418.85986 298937420.48038 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
464.0 298937420.48038 298937422.1009 298937423.72142 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
465.0 298937423.72142 298937425.34194 298937426.96246 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
466.0 298937426.96246 298937428.58298 298937430.2035 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
467.0 298937430.2035 298937431.82401997 298937433.44453996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
