TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 137876891.35386 137876892.97438 137876894.59489998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
255.0 137876894.59489998 137876896.21541998 137876897.83593997 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
256.0 137876897.83594 137876899.45646 137876901.07698 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
257.0 137876901.07698 137876902.6975 137876904.31802 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
258.0 137876904.31802 137876905.93853998 137876907.55905998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
259.0 137876907.55906 137876909.17958 137876910.8001 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
260.0 137876910.8001 137876912.42062 137876914.04114 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
261.0 137876914.04114 137876915.66166 137876917.28217998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
262.0 137876917.28218 137876918.9027 137876920.52322 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
263.0 137876920.52322 137876922.14374 137876923.76426 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
264.0 137876923.76426 137876925.38478 137876927.0053 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
265.0 137876927.0053 137876928.62581998 137876930.24633998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
266.0 137876930.24634 137876931.86686 137876933.48738 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
267.0 137876933.48738 137876935.1079 137876936.72842 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
268.0 137876936.72842 137876938.34893999 137876939.96945998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
269.0 137876939.96946 137876941.58998 137876943.2105 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
270.0 137876943.2105 137876944.83102 137876946.45154 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
271.0 137876946.45154 137876948.07206 137876949.69257998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
272.0 137876949.69257998 137876951.31309998 137876952.93361998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
273.0 137876952.93362 137876954.55414 137876956.17466 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
274.0 137876956.17466 137876957.79518 137876959.4157 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
275.0 137876959.4157 137876961.03621998 137876962.65673998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
276.0 137876962.65674 137876964.27726 137876965.89778 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
277.0 137876965.89778 137876967.5183 137876969.13882 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
278.0 137876969.13882 137876970.75934 137876972.37985998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
279.0 137876972.37985998 137876974.00037998 137876975.62089998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
280.0 137876975.6209 137876977.24142 137876978.86194 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
281.0 137876978.86194 137876980.48246 137876982.10298 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
282.0 137876982.10298 137876983.72349998 137876985.34401998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
283.0 137876985.34402 137876986.96454 137876988.58506 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
284.0 137876988.58506 137876990.20558 137876991.8261 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
285.0 137876991.8261 137876993.44662 137876995.06713998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
286.0 137876995.06713998 137876996.68765998 137876998.30817997 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
287.0 137876998.30818 137876999.9287 137877001.54922 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
288.0 137877001.54922 137877003.16974 137877004.79026 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
289.0 137877004.79026 137877006.41077998 137877008.03129998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
290.0 137877008.0313 137877009.65182 137877011.27234 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
291.0 137877011.27234 137877012.89286 137877014.51338 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
292.0 137877014.51338 137877016.1339 137877017.75441998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
293.0 137877017.75441998 137877019.37493998 137877020.99545997 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
294.0 137877020.99546 137877022.61598 137877024.2365 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
295.0 137877024.2365 137877025.85702 137877027.47754 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
296.0 137877027.47754 137877029.09805998 137877030.71857998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
297.0 137877030.71858 137877032.3391 137877033.95962 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
298.0 137877033.95962 137877035.58014 137877037.20066 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
299.0 137877037.20066 137877038.82118 137877040.44169998 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
300.0 137877040.44169998 137877042.06221998 137877043.68273997 0.0 0.0 3959.0833837159003 0.0 0.0 0.0
301.0 137877043.68274 137877045.30326 137877046.92378 0.0 0.0 3959.0833837159003 2.658038333194821 0.0 0.0
302.0 137877046.92378 137877048.5443 137877050.16482 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
303.0 137877050.16482 137877051.78533998 137877053.40585998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
304.0 137877053.40586 137877055.02638 137877056.6469 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
305.0 137877056.6469 137877058.26742 137877059.88794 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
306.0 137877059.88794 137877061.50846 137877063.12897998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
307.0 137877063.12898 137877064.7495 137877066.37002 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
308.0 137877066.37002 137877067.99054 137877069.61106 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
309.0 137877069.61106 137877071.23158 137877072.85209998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
310.0 137877072.85209998 137877074.47261998 137877076.09313998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
311.0 137877076.09314 137877077.71366 137877079.33418 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
312.0 137877079.33418 137877080.9547 137877082.57522 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
313.0 137877082.57522 137877084.19573998 137877085.81625998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
314.0 137877085.81626 137877087.43678 137877089.0573 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
315.0 137877089.0573 137877090.67782 137877092.29834 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
316.0 137877092.29834 137877093.91886 137877095.53937998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
317.0 137877095.53937998 137877097.15989998 137877098.78041998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
318.0 137877098.78042 137877100.40094 137877102.02146 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
319.0 137877102.02146 137877103.64198 137877105.2625 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
320.0 137877105.2625 137877106.88301998 137877108.50353998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
321.0 137877108.50354 137877110.12406 137877111.74458 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
322.0 137877111.74458 137877113.3651 137877114.98562 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
323.0 137877114.98562 137877116.60614 137877118.22665998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
324.0 137877118.22665998 137877119.84717998 137877121.46769997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
325.0 137877121.4677 137877123.08822 137877124.70874 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
326.0 137877124.70874 137877126.32926 137877127.94978 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
327.0 137877127.94978 137877129.57029998 137877131.19081998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
328.0 137877131.19082 137877132.81134 137877134.43186 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
329.0 137877134.43186 137877136.05238 137877137.6729 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
330.0 137877137.6729 137877139.29342 137877140.91393998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
331.0 137877140.91393998 137877142.53445998 137877144.15497997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
332.0 137877144.15498 137877145.7755 137877147.39602 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
333.0 137877147.39602 137877149.01654 137877150.63706 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
334.0 137877150.63706 137877152.25757998 137877153.87809998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
335.0 137877153.8781 137877155.49862 137877157.11914 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
336.0 137877157.11914 137877158.73966 137877160.36018 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
337.0 137877160.36018 137877161.9807 137877163.60121998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
338.0 137877163.60121998 137877165.22173998 137877166.84225997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
339.0 137877166.84226 137877168.46278 137877170.0833 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
340.0 137877170.0833 137877171.70382 137877173.32434 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
341.0 137877173.32434 137877174.94485998 137877176.56537998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
342.0 137877176.56538 137877178.1859 137877179.80642 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
343.0 137877179.80642 137877181.42694 137877183.04746 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
344.0 137877183.04746 137877184.66798 137877186.28849998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
345.0 137877186.2885 137877187.90902 137877189.52954 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
346.0 137877189.52954 137877191.15006 137877192.77058 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
347.0 137877192.77058 137877194.3911 137877196.01162 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
348.0 137877196.01162 137877197.63213998 137877199.25265998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
349.0 137877199.25266 137877200.87318 137877202.4937 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
350.0 137877202.4937 137877204.11422 137877205.73474 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
351.0 137877205.73474 137877207.35525998 137877208.97577998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
352.0 137877208.97578 137877210.5963 137877212.21682 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
353.0 137877212.21682 137877213.83734 137877215.45786 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
354.0 137877215.45786 137877217.07838 137877218.69889998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
355.0 137877218.69889998 137877220.31941998 137877221.93993998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
356.0 137877221.93994 137877223.56046 137877225.18098 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
357.0 137877225.18098 137877226.8015 137877228.42202 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
358.0 137877228.42202 137877230.04253998 137877231.66305998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
359.0 137877231.66306 137877233.28358 137877234.9041 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
360.0 137877234.9041 137877236.52462 137877238.14514 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
361.0 137877238.14514 137877239.76566 137877241.38617998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
362.0 137877241.38617998 137877243.00669998 137877244.62721997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
363.0 137877244.62722 137877246.24774 137877247.86826 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
364.0 137877247.86826 137877249.48878 137877251.1093 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
365.0 137877251.1093 137877252.72981998 137877254.35033998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
366.0 137877254.35034 137877255.97086 137877257.59138 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
367.0 137877257.59138 137877259.2119 137877260.83242 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
368.0 137877260.83242 137877262.45294 137877264.07345998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
369.0 137877264.07345998 137877265.69397998 137877267.31449997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
370.0 137877267.3145 137877268.93502 137877270.55554 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
371.0 137877270.55554 137877272.17606 137877273.79658 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
372.0 137877273.79658 137877275.41709998 137877277.03761998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
373.0 137877277.03762 137877278.65814 137877280.27866 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
374.0 137877280.27866 137877281.89918 137877283.5197 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
375.0 137877283.5197 137877285.14022 137877286.76073998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
376.0 137877286.76073998 137877288.38125998 137877290.00177997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
377.0 137877290.00178 137877291.6223 137877293.24282 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
378.0 137877293.24282 137877294.86334 137877296.48386 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
379.0 137877296.48386 137877298.10437998 137877299.72489998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
380.0 137877299.7249 137877301.34542 137877302.96594 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
381.0 137877302.96594 137877304.58646 137877306.20698 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
382.0 137877306.20698 137877307.8275 137877309.44801998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
383.0 137877309.44802 137877311.06854 137877312.68906 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
384.0 137877312.68906 137877314.30958 137877315.9301 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
385.0 137877315.9301 137877317.55062 137877319.17114 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
386.0 137877319.17114 137877320.79165998 137877322.41217998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
387.0 137877322.41218 137877324.0327 137877325.65322 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
388.0 137877325.65322 137877327.27374 137877328.89426 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
389.0 137877328.89426 137877330.51477998 137877332.13529998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
390.0 137877332.1353 137877333.75582 137877335.37634 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
391.0 137877335.37634 137877336.99686 137877338.61738 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
392.0 137877338.61738 137877340.2379 137877341.85841998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
393.0 137877341.85841998 137877343.47893998 137877345.09945998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
394.0 137877345.09946 137877346.71998 137877348.3405 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
395.0 137877348.3405 137877349.96102 137877351.58154 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
396.0 137877351.58154 137877353.20205998 137877354.82257998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
397.0 137877354.82258 137877356.4431 137877358.06362 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
398.0 137877358.06362 137877359.68414 137877361.30466 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
399.0 137877361.30466 137877362.92518 137877364.54569998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
400.0 137877364.54569998 137877366.16621998 137877367.78673998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
401.0 137877367.78674 137877369.40726 137877371.02778 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
402.0 137877371.02778 137877372.6483 137877374.26882 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
403.0 137877374.26882 137877375.88933998 137877377.50985998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
404.0 137877377.50986 137877379.13038 137877380.7509 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
405.0 137877380.7509 137877382.37142 137877383.99194 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
406.0 137877383.99194 137877385.61246 137877387.23297998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
407.0 137877387.23297998 137877388.85349998 137877390.47401997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
408.0 137877390.47402 137877392.09454 137877393.71506 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
409.0 137877393.71506 137877395.33558 137877396.9561 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
410.0 137877396.9561 137877398.57661998 137877400.19713998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
411.0 137877400.19714 137877401.81766 137877403.43818 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
412.0 137877403.43818 137877405.0587 137877406.67922 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
413.0 137877406.67922 137877408.29974 137877409.92025998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
414.0 137877409.92025998 137877411.54077998 137877413.16129997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
415.0 137877413.1613 137877414.78182 137877416.40234 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
416.0 137877416.40234 137877418.02286 137877419.64338 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
417.0 137877419.64338 137877421.26389998 137877422.88441998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
418.0 137877422.88442 137877424.50494 137877426.12546 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
419.0 137877426.12546 137877427.74598 137877429.3665 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
420.0 137877429.3665 137877430.98702 137877432.60753998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
421.0 137877432.60753998 137877434.22805998 137877435.84857997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
422.0 137877435.84858 137877437.4691 137877439.08962 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
423.0 137877439.08962 137877440.71014 137877442.33066 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
424.0 137877442.33066 137877443.95117998 137877445.57169998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
425.0 137877445.5717 137877447.19222 137877448.81274 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
426.0 137877448.81274 137877450.43326 137877452.05378 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
427.0 137877452.05378 137877453.6743 137877455.29481998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
428.0 137877455.29482 137877456.91534 137877458.53586 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
429.0 137877458.53586 137877460.15638 137877461.7769 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
430.0 137877461.7769 137877463.39742 137877465.01793998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
431.0 137877465.01793998 137877466.63845998 137877468.25897998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
432.0 137877468.25898 137877469.8795 137877471.50002 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
433.0 137877471.50002 137877473.12054 137877474.74106 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
434.0 137877474.74106 137877476.36157998 137877477.98209998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
435.0 137877477.9821 137877479.60262 137877481.22314 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
436.0 137877481.22314 137877482.84366 137877484.46418 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
437.0 137877484.46418 137877486.0847 137877487.70521998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
438.0 137877487.70521998 137877489.32573998 137877490.94625998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
439.0 137877490.94626 137877492.56678 137877494.1873 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
440.0 137877494.1873 137877495.80782 137877497.42834 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
441.0 137877497.42834 137877499.04885998 137877500.66937998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
442.0 137877500.66938 137877502.2899 137877503.91042 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
443.0 137877503.91042 137877505.53094 137877507.15146 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
444.0 137877507.15146 137877508.77198 137877510.39249998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
445.0 137877510.39249998 137877512.01301998 137877513.63353997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
446.0 137877513.63354 137877515.25406 137877516.87458 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
447.0 137877516.87458 137877518.4951 137877520.11562 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
448.0 137877520.11562 137877521.73613998 137877523.35665998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
449.0 137877523.35666 137877524.97718 137877526.5977 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
450.0 137877526.5977 137877528.21822 137877529.83874 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
451.0 137877529.83874 137877531.45926 137877533.07977998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
