TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 81445526.597552 81445528.218072 81445529.83859201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
259.0 81445529.838592 81445531.45911199 81445533.079632 0.0 0.0 13980.974451234195 0.0 0.0 0.0
260.0 81445533.079632 81445534.70015201 81445536.320672 0.0 0.0 13980.974451234195 0.0 0.0 0.0
261.0 81445536.32067199 81445537.941192 81445539.561712 0.0 0.0 13980.974451234195 0.0 0.0 0.0
262.0 81445539.561712 81445541.18223199 81445542.802752 0.0 0.0 13980.974451234195 0.0 0.0 0.0
263.0 81445542.802752 81445544.42327201 81445546.04379201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
264.0 81445546.043792 81445547.664312 81445549.284832 0.0 0.0 13980.974451234195 0.0 0.0 0.0
265.0 81445549.284832 81445550.905352 81445552.525872 0.0 0.0 13980.974451234195 0.0 0.0 0.0
266.0 81445552.52587199 81445554.14639199 81445555.766912 0.0 0.0 13980.974451234195 0.0 0.0 0.0
267.0 81445555.766912 81445557.38743201 81445559.007952 0.0 0.0 13980.974451234195 0.0 0.0 0.0
268.0 81445559.00795199 81445560.628472 81445562.248992 0.0 0.0 13980.974451234195 0.0 0.0 0.0
269.0 81445562.248992 81445563.86951199 81445565.490032 0.0 0.0 13980.974451234195 0.0 0.0 0.0
270.0 81445565.490032 81445567.11055201 81445568.73107201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
271.0 81445568.731072 81445570.351592 81445571.972112 0.0 0.0 13980.974451234195 0.0 0.0 0.0
272.0 81445571.972112 81445573.592632 81445575.213152 0.0 0.0 13980.974451234195 0.0 0.0 0.0
273.0 81445575.21315199 81445576.83367199 81445578.454192 0.0 0.0 13980.974451234195 0.0 0.0 0.0
274.0 81445578.454192 81445580.07471201 81445581.695232 0.0 0.0 13980.974451234195 0.0 0.0 0.0
275.0 81445581.695232 81445583.315752 81445584.93627201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
276.0 81445584.936272 81445586.55679199 81445588.177312 0.0 0.0 13980.974451234195 0.0 0.0 0.0
277.0 81445588.177312 81445589.79783201 81445591.41835201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
278.0 81445591.418352 81445593.038872 81445594.659392 0.0 0.0 13980.974451234195 0.0 0.0 0.0
279.0 81445594.659392 81445596.279912 81445597.900432 0.0 0.0 13980.974451234195 0.0 0.0 0.0
280.0 81445597.90043199 81445599.52095199 81445601.141472 0.0 0.0 13980.974451234195 0.0 0.0 0.0
281.0 81445601.141472 81445602.76199201 81445604.382512 0.0 0.0 13980.974451234195 0.0 0.0 0.0
282.0 81445604.382512 81445606.003032 81445607.62355201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
283.0 81445607.623552 81445609.24407199 81445610.864592 0.0 0.0 13980.974451234195 0.0 0.0 0.0
284.0 81445610.864592 81445612.48511201 81445614.105632 0.0 0.0 13980.974451234195 0.0 0.0 0.0
285.0 81445614.10563199 81445615.726152 81445617.346672 0.0 0.0 13980.974451234195 0.0 0.0 0.0
286.0 81445617.346672 81445618.967192 81445620.587712 0.0 0.0 13980.974451234195 0.0 0.0 0.0
287.0 81445620.58771199 81445622.20823199 81445623.828752 0.0 0.0 13980.974451234195 0.0 0.0 0.0
288.0 81445623.828752 81445625.449272 81445627.069792 0.0 0.0 13980.974451234195 0.0 0.0 0.0
289.0 81445627.069792 81445628.690312 81445630.31083201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
290.0 81445630.310832 81445631.93135199 81445633.551872 0.0 0.0 13980.974451234195 0.0 0.0 0.0
291.0 81445633.551872 81445635.17239201 81445636.792912 0.0 0.0 13980.974451234195 0.0 0.0 0.0
292.0 81445636.79291199 81445638.413432 81445640.033952 0.0 0.0 13980.974451234195 0.0 0.0 0.0
293.0 81445640.033952 81445641.654472 81445643.274992 0.0 0.0 13980.974451234195 0.0 0.0 0.0
294.0 81445643.274992 81445644.89551201 81445646.51603201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
295.0 81445646.516032 81445648.136552 81445649.757072 0.0 0.0 13980.974451234195 0.0 0.0 0.0
296.0 81445649.757072 81445651.377592 81445652.99811201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
297.0 81445652.998112 81445654.61863199 81445656.239152 0.0 0.0 13980.974451234195 0.0 0.0 0.0
298.0 81445656.239152 81445657.85967201 81445659.480192 0.0 0.0 13980.974451234195 0.0 0.0 0.0
299.0 81445659.48019199 81445661.100712 81445662.721232 0.0 0.0 13980.974451234195 0.0 0.0 0.0
300.0 81445662.721232 81445664.341752 81445665.962272 0.0 0.0 13980.974451234195 0.0 0.0 0.0
301.0 81445665.962272 81445667.58279201 81445669.20331201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
302.0 81445669.203312 81445670.823832 81445672.444352 0.0 0.0 13980.974451234195 0.0 0.0 0.0
303.0 81445672.444352 81445674.064872 81445675.685392 0.0 0.0 13980.974451234195 0.0 0.0 0.0
304.0 81445675.68539199 81445677.30591199 81445678.926432 0.0 0.0 13980.974451234195 0.0 0.0 0.0
305.0 81445678.926432 81445680.54695201 81445682.167472 0.0 0.0 13980.974451234195 0.0 0.0 0.0
306.0 81445682.16747199 81445683.787992 81445685.408512 0.0 0.0 13980.974451234195 0.0 0.0 0.0
307.0 81445685.408512 81445687.02903199 81445688.649552 0.0 0.0 13980.974451234195 0.0 0.0 0.0
308.0 81445688.649552 81445690.27007201 81445691.89059201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
309.0 81445691.890592 81445693.511112 81445695.131632 0.0 0.0 13980.974451234195 0.0 0.0 0.0
310.0 81445695.131632 81445696.752152 81445698.372672 0.0 0.0 13980.974451234195 0.0 0.0 0.0
311.0 81445698.37267199 81445699.99319199 81445701.613712 0.0 0.0 13980.974451234195 0.0 0.0 0.0
312.0 81445701.613712 81445703.23423201 81445704.854752 0.0 0.0 13980.974451234195 0.0 0.0 0.0
313.0 81445704.854752 81445706.475272 81445708.09579201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
314.0 81445708.095792 81445709.71631199 81445711.336832 0.0 0.0 13980.974451234195 0.0 0.0 0.0
315.0 81445711.336832 81445712.95735201 81445714.57787201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
316.0 81445714.577872 81445716.198392 81445717.818912 0.0 0.0 13980.974451234195 0.0 0.0 0.0
317.0 81445717.818912 81445719.439432 81445721.059952 0.0 0.0 13980.974451234195 0.0 0.0 0.0
318.0 81445721.05995199 81445722.68047199 81445724.300992 0.0 0.0 13980.974451234195 0.0 0.0 0.0
319.0 81445724.300992 81445725.92151201 81445727.542032 0.0 0.0 13980.974451234195 0.0 0.0 0.0
320.0 81445727.542032 81445729.162552 81445730.78307201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
321.0 81445730.783072 81445732.40359199 81445734.024112 0.0 0.0 13980.974451234195 0.0 0.0 0.0
322.0 81445734.024112 81445735.64463201 81445737.265152 0.0 0.0 13980.974451234195 0.0 0.0 0.0
323.0 81445737.26515199 81445738.885672 81445740.506192 0.0 0.0 13980.974451234195 0.0 0.0 0.0
324.0 81445740.506192 81445742.126712 81445743.747232 0.0 0.0 13980.974451234195 0.0 0.0 0.0
325.0 81445743.74723199 81445745.36775199 81445746.988272 0.0 0.0 13980.974451234195 0.0 0.0 0.0
326.0 81445746.988272 81445748.608792 81445750.229312 0.0 0.0 13980.974451234195 0.0 0.0 0.0
327.0 81445750.229312 81445751.849832 81445753.47035201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
328.0 81445753.470352 81445755.09087199 81445756.711392 0.0 0.0 13980.974451234195 0.0 0.0 0.0
329.0 81445756.711392 81445758.33191201 81445759.952432 0.0 0.0 13980.974451234195 0.0 0.0 0.0
330.0 81445759.95243199 81445761.572952 81445763.193472 0.0 0.0 13980.974451234195 0.0 0.0 0.0
331.0 81445763.193472 81445764.813992 81445766.434512 0.0 0.0 13980.974451234195 0.0 0.0 0.0
332.0 81445766.434512 81445768.05503201 81445769.67555201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
333.0 81445769.675552 81445771.296072 81445772.916592 0.0 0.0 13980.974451234195 0.0 0.0 0.0
334.0 81445772.916592 81445774.537112 81445776.15763201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
335.0 81445776.157632 81445777.77815199 81445779.398672 0.0 0.0 13980.974451234195 0.0 0.0 0.0
336.0 81445779.398672 81445781.01919201 81445782.639712 0.0 0.0 13980.974451234195 0.0 0.0 0.0
337.0 81445782.63971199 81445784.260232 81445785.880752 0.0 0.0 13980.974451234195 0.0 0.0 0.0
338.0 81445785.880752 81445787.501272 81445789.121792 0.0 0.0 13980.974451234195 0.0 0.0 0.0
339.0 81445789.121792 81445790.74231201 81445792.36283201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
340.0 81445792.362832 81445793.983352 81445795.603872 0.0 0.0 13980.974451234195 0.0 0.0 0.0
341.0 81445795.603872 81445797.224392 81445798.84491201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
342.0 81445798.844912 81445800.46543199 81445802.085952 0.0 0.0 13980.974451234195 0.0 0.0 0.0
343.0 81445802.085952 81445803.70647201 81445805.326992 0.0 0.0 13980.974451234195 0.0 0.0 0.0
344.0 81445805.32699199 81445806.947512 81445808.568032 0.0 0.0 13980.974451234195 0.0 0.0 0.0
345.0 81445808.568032 81445810.18855199 81445811.809072 0.0 0.0 13980.974451234195 0.0 0.0 0.0
346.0 81445811.809072 81445813.42959201 81445815.05011201 0.0 0.0 13980.974451234195 0.0 0.0 0.0
347.0 81445815.050112 81445816.670632 81445818.291152 0.0 0.0 13980.974451234195 0.0 0.0 0.0
348.0 81445818.291152 81445819.911672 81445821.532192 0.0 0.0 13980.974451234195 0.0 0.0 0.0
349.0 81445821.53219199 81445823.15271199 81445824.773232 0.0 0.0 13980.974451234195 0.0 0.0 0.0
350.0 81445824.773232 81445826.39375201 81445828.014272 0.0 0.0 13980.974451234195 0.0 0.0 0.0
351.0 81445828.01427199 81445829.634792 81445831.255312 0.0 0.0 13980.974451234195 0.0 0.0 0.0
352.0 81445831.255312 81445832.87583199 81445834.496352 0.0 0.0 13980.974451234195 0.0 0.0 0.0
353.0 81445834.496352 81445836.11687201 81445837.73739201 0.0 0.0 13980.974451234195 0.5752346826559525 0.0 0.0
354.0 81445837.737392 81445839.357912 81445840.978432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
355.0 81445840.978432 81445842.598952 81445844.219472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
356.0 81445844.21947199 81445845.83999199 81445847.460512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
357.0 81445847.460512 81445849.08103201 81445850.701552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
358.0 81445850.701552 81445852.322072 81445853.94259201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
359.0 81445853.942592 81445855.56311199 81445857.183632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
360.0 81445857.183632 81445858.80415201 81445860.42467201 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
361.0 81445860.424672 81445862.045192 81445863.665712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
362.0 81445863.665712 81445865.286232 81445866.906752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
363.0 81445866.90675199 81445868.52727199 81445870.147792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
364.0 81445870.147792 81445871.768312 81445873.388832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
365.0 81445873.388832 81445875.009352 81445876.62987201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
366.0 81445876.629872 81445878.25039199 81445879.870912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
367.0 81445879.870912 81445881.49143201 81445883.111952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
368.0 81445883.11195199 81445884.732472 81445886.352992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
369.0 81445886.352992 81445887.973512 81445889.594032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
370.0 81445889.59403199 81445891.21455199 81445892.835072 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
371.0 81445892.835072 81445894.455592 81445896.076112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
372.0 81445896.076112 81445897.696632 81445899.31715201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
373.0 81445899.317152 81445900.93767199 81445902.558192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
374.0 81445902.558192 81445904.17871201 81445905.799232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
375.0 81445905.79923199 81445907.419752 81445909.040272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
376.0 81445909.040272 81445910.660792 81445912.281312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
377.0 81445912.281312 81445913.90183201 81445915.52235201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
378.0 81445915.522352 81445917.142872 81445918.763392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
379.0 81445918.763392 81445920.383912 81445922.00443201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
380.0 81445922.004432 81445923.62495199 81445925.245472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
381.0 81445925.245472 81445926.86599201 81445928.486512 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
382.0 81445928.48651199 81445930.107032 81445931.727552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
383.0 81445931.727552 81445933.34807199 81445934.968592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
384.0 81445934.968592 81445936.58911201 81445938.20963201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
385.0 81445938.209632 81445939.830152 81445941.450672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
386.0 81445941.450672 81445943.071192 81445944.691712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
387.0 81445944.69171199 81445946.31223199 81445947.932752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
388.0 81445947.932752 81445949.55327201 81445951.173792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
389.0 81445951.17379199 81445952.794312 81445954.414832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
390.0 81445954.414832 81445956.03535199 81445957.655872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
391.0 81445957.655872 81445959.27639201 81445960.89691201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
392.0 81445960.896912 81445962.517432 81445964.137952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
393.0 81445964.137952 81445965.758472 81445967.378992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
394.0 81445967.37899199 81445968.99951199 81445970.620032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
395.0 81445970.620032 81445972.24055201 81445973.861072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
396.0 81445973.861072 81445975.481592 81445977.10211201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
397.0 81445977.102112 81445978.72263199 81445980.343152 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
398.0 81445980.343152 81445981.96367201 81445983.58419201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
399.0 81445983.584192 81445985.204712 81445986.825232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
400.0 81445986.825232 81445988.445752 81445990.066272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
401.0 81445990.06627199 81445991.68679199 81445993.307312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
402.0 81445993.307312 81445994.927832 81445996.548352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
403.0 81445996.548352 81445998.168872 81445999.78939201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
404.0 81445999.789392 81446001.40991199 81446003.030432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
405.0 81446003.030432 81446004.65095201 81446006.271472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
406.0 81446006.27147199 81446007.891992 81446009.512512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
407.0 81446009.512512 81446011.133032 81446012.753552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
408.0 81446012.75355199 81446014.37407199 81446015.994592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
409.0 81446015.994592 81446017.615112 81446019.235632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
410.0 81446019.235632 81446020.856152 81446022.47667201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
411.0 81446022.476672 81446024.09719199 81446025.717712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
412.0 81446025.717712 81446027.33823201 81446028.958752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
413.0 81446028.95875199 81446030.579272 81446032.199792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
414.0 81446032.199792 81446033.820312 81446035.440832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
415.0 81446035.440832 81446037.06135201 81446038.68187201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
416.0 81446038.681872 81446040.302392 81446041.922912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
417.0 81446041.922912 81446043.543432 81446045.16395201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
418.0 81446045.163952 81446046.78447199 81446048.404992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
419.0 81446048.404992 81446050.02551201 81446051.646032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
420.0 81446051.64603199 81446053.266552 81446054.887072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
421.0 81446054.887072 81446056.507592 81446058.128112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
422.0 81446058.128112 81446059.74863201 81446061.36915201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
423.0 81446061.369152 81446062.989672 81446064.610192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
424.0 81446064.610192 81446066.230712 81446067.851232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
425.0 81446067.85123199 81446069.47175199 81446071.092272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
426.0 81446071.092272 81446072.71279201 81446074.333312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
427.0 81446074.33331199 81446075.953832 81446077.574352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
428.0 81446077.574352 81446079.19487199 81446080.815392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
429.0 81446080.815392 81446082.43591201 81446084.05643201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
430.0 81446084.056432 81446085.676952 81446087.297472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
431.0 81446087.297472 81446088.917992 81446090.538512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
432.0 81446090.53851199 81446092.15903199 81446093.779552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
433.0 81446093.779552 81446095.40007201 81446097.020592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
434.0 81446097.020592 81446098.641112 81446100.26163201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
435.0 81446100.261632 81446101.88215199 81446103.502672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
436.0 81446103.502672 81446105.12319201 81446106.74371201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
437.0 81446106.743712 81446108.364232 81446109.984752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
438.0 81446109.984752 81446111.605272 81446113.225792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
439.0 81446113.22579199 81446114.84631199 81446116.466832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
440.0 81446116.466832 81446118.08735201 81446119.707872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
441.0 81446119.707872 81446121.328392 81446122.94891201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
442.0 81446122.948912 81446124.56943199 81446126.189952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
443.0 81446126.189952 81446127.81047201 81446129.430992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
444.0 81446129.43099199 81446131.051512 81446132.672032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
445.0 81446132.672032 81446134.292552 81446135.913072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
446.0 81446135.91307199 81446137.53359199 81446139.154112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
447.0 81446139.154112 81446140.774632 81446142.395152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
448.0 81446142.395152 81446144.015672 81446145.63619201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
449.0 81446145.636192 81446147.25671199 81446148.877232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
450.0 81446148.877232 81446150.49775201 81446152.118272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
451.0 81446152.11827199 81446153.738792 81446155.359312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
452.0 81446155.359312 81446156.979832 81446158.600352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
453.0 81446158.600352 81446160.22087201 81446161.84139201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
454.0 81446161.841392 81446163.461912 81446165.082432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
455.0 81446165.082432 81446166.702952 81446168.32347201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
456.0 81446168.323472 81446169.94399199 81446171.564512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
457.0 81446171.564512 81446173.18503201 81446174.805552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
458.0 81446174.80555199 81446176.426072 81446178.046592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
